Date,Close
2026-03-11,99.64434051513672
2026-03-12,99.62448120117188
2026-03-13,99.85291290283203
2026-03-16,99.80325317382812
2026-03-17,99.80325317382812
2026-03-18,99.67414093017578
2026-03-19,99.64434051513672
2026-03-20,99.41092681884766
2026-03-23,99.6542739868164
2026-03-24,99.35730743408203
2026-03-25,99.30664825439453
2026-03-26,99.17753601074219
2026-03-27,99.2172622680664
2026-03-30,99.31658172607422
2026-03-31,99.45563507080078
2026-04-01,99.31039428710938
2026-04-02,99.37007904052734
2026-04-06,99.34024047851562
2026-04-07,99.37007904052734
2026-04-08,99.7381362915039
2026-04-09,99.51432800292969
2026-04-10,99.51432800292969
2026-04-13,99.61280059814453
2026-04-14,99.63369750976562
2026-04-15,99.72322082519531
2026-04-16,99.66851043701172
2026-04-17,99.76797485351562
2026-04-20,99.76300811767578
2026-04-21,99.70829010009766
2026-04-22,99.85253143310547
2026-04-23,99.74310302734375
2026-04-24,99.8475570678711
2026-04-27,99.77792358398438
2026-04-28,99.71824645996094
2026-04-29,99.75804138183594
2026-04-30,99.88237762451172
2026-05-01,99.8494873046875
2026-05-04,99.7358627319336
2026-05-05,99.81558990478516
2026-05-06,99.94017791748047
2026-05-07,99.86543273925781
2026-05-08,99.90032196044922
2026-05-11,99.9451675415039
2026-05-12,99.87041473388672
2026-05-13,99.96509552001953
2026-05-14,99.99002075195312
2026-05-15,99.87340545654297
2026-05-18,99.97506713867188
2026-05-19,99.95014953613281
2026-05-20,100.00994873046875
2026-05-21,99.96012115478516
2026-05-22,99.98004913330078
2026-05-26,100.03985595703125
2026-05-27,99.97506713867188
2026-05-28,100.1345443725586
2026-05-29,100.19435119628906
2026-06-01,100.22628784179688
2026-06-02,100.22129821777344
2026-06-03,100.4359130859375
2026-06-04,100.52075958251953
2026-06-05,100.46086883544922
2026-06-08,100.5157699584961
2026-06-09,100.4189453125
2026-06-10,100.28118896484375
2026-06-11,100.86016082763672
2026-06-12,100.72539520263672
2026-06-15,100.7972640991211
2026-06-16,100.77531433105469
2026-06-17,100.79527282714844
2026-06-18,100.68547058105469
2026-06-22,100.6505355834961
2026-06-23,100.3909912109375
2026-06-24,100.32610321044922
2026-06-25,100.30614471435547
2026-06-26,100.2941665649414
2026-06-29,100.45088195800781
2026-06-30,100.38600158691406
2026-07-01,100.3740005493164
2026-07-02,100.29299926757812
2026-07-06,100.4749984741211
2026-07-07,100.25
2026-07-08,100.21499633789062
2026-07-09,100.41999816894531
2026-07-10,100.45500183105469
2026-07-13,100.4000015258789
2026-07-14,100.44000244140625
2026-07-15,99.92500305175781
2026-07-16,99.98999786376953
2026-07-17,99.79000091552734
2026-07-20,99.9749984741211
2026-07-21,99.79499816894531
2026-07-22,99.80500030517578
2026-07-23,99.55000305175781
2026-07-24,99.5
2026-07-27,99.61000061035156
2026-07-28,99.63500213623047
2026-07-29,99.60199737548828
2026-07-30,99.76499938964844
2026-07-31,99.6500015258789
2026-08-03,99.6500015258789
