Date,Close
2024-08-20,45.687957763671875
2024-08-21,45.73234939575195
2024-08-22,45.67464065551758
2024-08-23,45.821128845214844
2024-08-26,45.84777069091797
2024-08-27,45.87453079223633
2024-08-28,45.83885192871094
2024-08-29,45.803165435791016
2024-08-30,45.76747131347656
2024-09-03,45.847774505615234
2024-09-04,45.94590377807617
2024-09-05,46.03065872192383
2024-09-06,46.09756851196289
2024-09-09,46.14216613769531
2024-09-10,46.25369644165039
2024-09-11,46.22248077392578
2024-09-12,46.20016098022461
2024-09-13,46.249237060546875
2024-09-16,46.33845138549805
2024-09-17,46.31169128417969
2024-09-18,46.240318298339844
2024-09-19,46.31169128417969
2024-09-20,46.23139572143555
2024-09-23,46.2269287109375
2024-09-24,46.23139572143555
2024-09-25,46.137264251708984
2024-09-26,46.1776123046875
2024-09-27,46.258277893066406
2024-09-30,46.15070343017578
2024-10-01,46.21345901489258
2024-10-02,46.1596794128418
2024-10-03,46.04313278198242
2024-10-04,45.77418899536133
2024-10-07,45.68452835083008
2024-10-08,45.756263732910156
2024-10-09,45.65764617919922
2024-10-10,45.66661071777344
2024-10-11,45.68452835083008
2024-10-14,45.612831115722656
2024-10-15,45.68452835083008
2024-10-16,45.69350051879883
2024-10-17,45.603858947753906
2024-10-18,45.621788024902344
2024-10-21,45.379737854003906
2024-10-22,45.316986083984375
2024-10-23,45.236305236816406
2024-10-24,45.281124114990234
2024-10-25,45.200443267822266
2024-10-28,45.1103515625
2024-10-29,45.200443267822266
2024-10-30,45.1103515625
2024-10-31,45.09232711791992
2024-11-01,45.02025604248047
2024-11-04,45.13737487792969
2024-11-05,45.245487213134766
2024-11-06,45.05629348754883
2024-11-07,45.38063049316406
2024-11-08,45.398643493652344
2024-11-11,45.32658386230469
2024-11-12,45.12746047973633
2024-11-13,45.146385192871094
2024-11-14,45.1103515625
2024-11-15,45.119354248046875
2024-11-18,45.146385192871094
2024-11-19,45.18241882324219
2024-11-20,45.15538787841797
2024-11-21,45.10133743286133
2024-11-22,45.191436767578125
2024-11-25,45.526451110839844
2024-11-26,45.44496154785156
2024-11-27,45.544559478759766
2024-11-29,45.6441535949707
2024-12-02,45.65321731567383
2024-12-03,45.61699676513672
2024-12-04,45.59889221191406
2024-12-05,45.75281524658203
2024-12-06,45.861473083496094
2024-12-09,45.78903579711914
2024-12-10,45.761871337890625
2024-12-11,45.68943786621094
2024-12-12,45.56266403198242
2024-12-13,45.41780090332031
2024-12-16,45.42685317993164
2024-12-17,45.435909271240234
2024-12-18,45.15520477294922
2024-12-19,45.04655075073242
2024-12-20,45.182376861572266
2024-12-23,45.062259674072266
2024-12-24,45.053157806396484
2024-12-26,45.12595748901367
2024-12-27,45.07136154174805
2024-12-30,45.262454986572266
2024-12-31,45.21695327758789
2025-01-02,45.253353118896484
2025-01-03,45.171451568603516
2025-01-06,45.20785140991211
2025-01-07,45.02586364746094
2025-01-08,45.053157806396484
2025-01-10,44.78927230834961
2025-01-13,44.72557067871094
2025-01-14,44.79836654663086
2025-01-15,45.053157806396484
2025-01-16,45.24425506591797
2025-01-17,45.22605514526367
2025-01-21,45.32614517211914
2025-01-22,45.28974914550781
2025-01-23,45.198753356933594
2025-01-24,45.24425506591797
2025-01-27,45.4444580078125
2025-01-28,45.462738037109375
2025-01-29,45.47188186645508
2025-01-30,45.49932098388672
2025-01-31,45.4353141784668
2025-02-03,45.45359420776367
2025-02-04,45.51762390136719
2025-02-05,45.673091888427734
2025-02-06,45.71881866455078
2025-02-07,45.535911560058594
2025-02-10,45.554203033447266
2025-02-11,45.554203033447266
2025-02-12,45.40787124633789
2025-02-13,45.51762390136719
2025-02-14,45.68681716918945
2025-02-18,45.59078598022461
2025-02-19,45.663944244384766
2025-02-20,45.755409240722656
2025-02-21,45.87429428100586
2025-02-24,45.96574783325195
2025-02-25,46.10362243652344
2025-02-26,46.1679573059082
2025-02-27,46.14958190917969
2025-02-28,46.20472717285156
2025-03-03,46.250675201416016
2025-03-04,46.21391677856445
2025-03-05,46.094425201416016
2025-03-06,46.10362243652344
2025-03-07,46.12200164794922
2025-03-10,46.2598762512207
2025-03-11,46.140384674072266
2025-03-12,46.08523178100586
2025-03-13,46.15876388549805
2025-03-14,46.13119888305664
2025-03-17,46.12200164794922
2025-03-18,46.19093704223633
2025-03-19,46.28744888305664
2025-03-20,46.32421112060547
2025-03-21,46.296634674072266
2025-03-24,46.20472717285156
2025-03-25,46.1679573059082
2025-03-26,46.14025115966797
2025-03-27,46.13100814819336
2025-03-28,46.26956558227539
2025-03-31,46.315757751464844
2025-04-01,46.4727897644043
2025-04-02,46.43584442138672
2025-04-03,46.537445068359375
2025-04-04,46.57440185546875
2025-04-07,46.14948654174805
2025-04-08,45.96473693847656
2025-04-09,46.02939987182617
2025-04-10,45.80770492553711
2025-04-11,45.724571228027344
2025-04-14,45.955509185791016
2025-04-15,46.05711364746094
2025-04-16,46.17719268798828
2025-04-17,46.066341400146484
2025-04-21,45.86313247680664
2025-04-22,45.918548583984375
2025-04-23,45.955509185791016
2025-04-24,46.17719268798828
2025-04-25,46.32574462890625
2025-04-28,46.40928649902344
2025-04-29,46.474273681640625
2025-04-30,46.464988708496094
2025-05-01,46.37215805053711
2025-05-02,46.26074981689453
2025-05-05,46.17720031738281
2025-05-06,46.29787826538086
2025-05-07,46.35358428955078
2025-05-08,46.14006423950195
2025-05-09,46.195762634277344
2025-05-12,46.12148666381836
2025-05-13,46.0843620300293
2025-05-14,45.91725158691406
2025-05-15,46.09364700317383
2025-05-16,46.15863037109375
2025-05-19,46.205055236816406
2025-05-20,46.14006423950195
2025-05-21,45.87083435058594
2025-05-22,45.92652893066406
2025-05-23,45.972957611083984
2025-05-27,46.12224197387695
2025-05-28,46.14091491699219
2025-05-29,46.21555709838867
2025-05-30,46.29953384399414
2025-06-02,46.22488784790039
2025-06-03,46.21555709838867
2025-06-04,46.448829650878906
2025-06-05,46.36484909057617
2025-06-06,46.16517639160156
2025-06-09,46.24354934692383
2025-06-10,46.3275260925293
2025-06-11,46.4301643371582
2025-06-12,46.54213333129883
2025-06-13,46.448829650878906
2025-06-16,46.41150665283203
2025-06-17,46.48614501953125
2025-06-18,46.53279495239258
2025-06-20,46.53279495239258
2025-06-23,46.6261100769043
2025-06-24,46.73807907104492
2025-06-25,46.74745178222656
2025-06-26,46.91624450683594
2025-06-27,46.822479248046875
2025-06-30,46.9725227355957
2025-07-01,46.93500518798828
2025-07-02,46.925628662109375
2025-07-03,46.831851959228516
2025-07-07,46.77558898925781
2025-07-08,46.71932601928711
2025-07-09,46.84123611450195
2025-07-10,46.85061264038086
2025-07-11,46.756839752197266
2025-07-14,46.73807907104492
2025-07-15,46.644309997558594
2025-07-16,46.67244338989258
2025-07-17,46.691192626953125
2025-07-18,46.766212463378906
2025-07-21,46.859989166259766
2025-07-22,46.925628662109375
2025-07-23,46.81310272216797
2025-07-24,46.79435348510742
2025-07-25,46.85061264038086
2025-07-28,46.83176040649414
2025-07-29,46.98255157470703
2025-07-30,46.92129898071289
2025-07-31,46.91658401489258
2025-08-01,47.18048095703125
2025-08-04,47.25587463378906
2025-08-05,47.293575286865234
2025-08-06,47.317142486572266
2025-08-07,47.27472686767578
2025-08-08,47.237030029296875
2025-08-11,47.218177795410156
2025-08-12,47.25587463378906
2025-08-13,47.39725112915039
2025-08-14,47.32185745239258
2025-08-15,47.293575286865234
2025-08-18,47.26530075073242
2025-08-19,47.293575286865234
2025-08-20,47.33128356933594
2025-08-21,47.284149169921875
2025-08-22,47.47264862060547
2025-08-25,47.463226318359375
2025-08-26,47.6431884765625
2025-08-27,47.614768981933594
2025-08-28,47.62424087524414
2025-08-29,47.6431884765625
2025-09-02,47.56267547607422
2025-09-03,47.65266418457031
2025-09-04,47.74737548828125
2025-09-05,47.879974365234375
2025-09-08,47.9936408996582
2025-09-09,47.89892578125
2025-09-10,47.974700927734375
2025-09-11,48.01259231567383
2025-09-12,47.984169006347656
2025-09-15,48.112037658691406
2025-09-16,48.09783172607422
2025-09-17,48.050472259521484
2025-09-18,47.946285247802734
2025-09-19,47.95576095581055
2025-09-22,47.927337646484375
2025-09-23,47.9652214050293
2025-09-24,47.95576095581055
2025-09-25,47.87960433959961
2025-09-26,47.870086669921875
2025-09-29,47.92719268798828
2025-09-30,47.92719268798828
2025-10-01,47.993831634521484
2025-10-02,48.050941467285156
2025-10-03,48.03190612792969
2025-10-06,47.95575714111328
2025-10-07,48.00334548950195
2025-10-08,48.03190612792969
2025-10-09,48.04142379760742
2025-10-10,48.07949447631836
2025-10-13,48.2032470703125
2025-10-14,48.15565872192383
2025-10-15,48.1746826171875
2025-10-16,48.269874572753906
2025-10-17,48.26035690307617
2025-10-20,48.34602737426758
2025-10-21,48.33650207519531
2025-10-22,48.31746292114258
2025-10-23,48.269874572753906
2025-10-24,48.2318000793457
2025-10-27,48.326988220214844
2025-10-28,48.365257263183594
2025-10-29,48.21220397949219
2025-10-30,48.19306182861328
2025-10-31,48.19306182861328
2025-11-03,48.19784164428711
2025-11-04,48.221763610839844
2025-11-05,48.18350601196289
2025-11-06,48.250457763671875
2025-11-07,48.231327056884766
2025-11-10,48.2026252746582
2025-11-11,48.28872299194336
2025-11-12,48.269596099853516
2025-11-13,48.29829406738281
2025-11-14,48.164363861083984
2025-11-17,48.18350601196289
2025-11-18,48.22080612182617
2025-11-19,48.2026252746582
2025-11-20,48.2791633605957
2025-11-21,48.39452362060547
2025-11-24,48.44259262084961
2025-11-25,48.509883880615234
2025-11-26,48.5243034362793
2025-11-28,48.5339241027832
2025-12-01,48.42816925048828
2025-12-02,48.48584747314453
2025-12-03,48.51949691772461
2025-12-04,48.49065399169922
2025-12-05,48.44259262084961
2025-12-08,48.38491439819336
2025-12-09,48.365684509277344
2025-12-10,48.47142791748047
2025-12-11,48.49065399169922
2025-12-12,48.404136657714844
2025-12-15,48.452205657958984
2025-12-16,48.529109954833984
2025-12-17,48.57717514038086
2025-12-18,48.663700103759766
2025-12-19,48.61562728881836
2025-12-22,48.644474029541016
2025-12-23,48.654144287109375
2025-12-24,48.731475830078125
2025-12-26,48.75080871582031
2025-12-29,48.779815673828125
2025-12-30,48.75080871582031
2025-12-31,48.731475830078125
2026-01-02,48.7334098815918
2026-01-05,48.760475158691406
2026-01-06,48.79914474487305
2026-01-07,48.818477630615234
2026-01-08,48.779815673828125
2026-01-09,48.944149017333984
2026-01-12,48.91515350341797
2026-01-13,48.89582061767578
2026-01-14,48.95381546020508
2026-01-15,48.944149017333984
2026-01-16,48.90548324584961
2026-01-20,48.79914474487305
2026-01-21,48.886146545410156
2026-01-22,48.86198043823242
2026-01-23,48.86681365966797
2026-01-26,48.93448257446289
2026-01-27,48.99763488769531
2026-01-28,48.983055114746094
2026-01-29,48.983055114746094
2026-01-30,48.96363067626953
2026-02-02,48.90534210205078
2026-02-03,48.90534210205078
2026-02-04,48.88591003417969
2026-02-05,48.983055114746094
2026-02-06,49.00248718261719
2026-02-09,49.00248718261719
2026-02-10,49.08020782470703
2026-02-11,48.97334289550781
2026-02-12,49.1287841796875
2026-02-13,49.148216247558594
2026-02-17,49.18707275390625
2026-02-18,49.225929260253906
2026-02-19,49.25508117675781
2026-02-20,49.245365142822266
2026-02-23,49.3133659362793
2026-02-24,49.3719482421875
2026-02-25,49.3133659362793
2026-02-26,49.352420806884766
2026-02-27,49.4109992980957
2026-03-02,49.26455307006836
2026-03-03,49.18644714355469
2026-03-04,49.14739990234375
2026-03-05,49.04000473022461
2026-03-06,48.981422424316406
2026-03-09,49.10834503173828
2026-03-10,48.991188049316406
2026-03-11,48.81544876098633
2026-03-12,48.649478912353516
2026-03-13,48.60066604614258
2026-03-16,48.79592514038086
2026-03-17,48.8984375
2026-03-18,48.669002532958984
2026-03-19,48.67877197265625
2026-03-20,48.298004150390625
2026-03-23,48.4249267578125
2026-03-24,48.278480529785156
2026-03-25,48.444454193115234
2026-03-26,48.08146667480469
2026-03-27,48.1501350402832
2026-03-30,48.385589599609375
2026-03-31,48.5229377746582
2026-04-01,48.54255676269531
2026-04-02,48.62104797363281
2026-04-06,48.62104797363281
2026-04-07,48.67990493774414
2026-04-08,48.787818908691406
2026-04-09,48.80744552612305
2026-04-10,48.75348663330078
2026-04-13,48.84668731689453
2026-04-14,48.93498229980469
2026-04-15,48.91536331176758
2026-04-16,48.8957405090332
2026-04-17,49.01346206665039
2026-04-20,48.964412689208984
2026-04-21,48.787818908691406
2026-04-22,48.876121520996094
2026-04-23,48.79763412475586
2026-04-24,48.866310119628906
2026-04-27,48.87616729736328
2026-04-28,48.826873779296875
2026-04-29,48.62971878051758
2026-04-30,48.63957214355469
2026-05-01,48.67900848388672
2026-05-04,48.521278381347656
2026-05-05,48.560707092285156
2026-05-06,48.7923698425293
2026-05-07,48.67900848388672
2026-05-08,48.826873779296875
2026-05-11,48.73815155029297
2026-05-12,48.560707092285156
2026-05-13,48.6099967956543
2026-05-14,48.580421447753906
2026-05-15,48.2846794128418
2026-05-18,48.26496887207031
2026-05-19,48.018516540527344
2026-05-20,48.27482604980469
2026-05-21,48.36355209350586
2026-05-22,48.412837982177734
2026-05-26,48.541622161865234
2026-05-27,48.56143569946289
2026-05-28,48.685264587402344
2026-05-29,48.710025787353516
2026-06-01,48.69021987915039
2026-06-02,48.68031311035156
2026-06-03,48.62087631225586
2026-06-04,48.670406341552734
2026-06-05,48.47227478027344
2026-06-08,48.47227478027344
2026-06-09,48.531715393066406
2026-06-10,48.531715393066406
2026-06-11,48.76947021484375
2026-06-12,48.739749908447266
2026-06-15,48.819000244140625
2026-06-16,48.90815734863281
2026-06-17,48.69021987915039
2026-06-18,48.75956726074219
2026-06-22,48.70012664794922
2026-06-23,48.70012664794922
2026-06-24,48.90815734863281
2026-06-25,48.96787643432617
2026-06-26,48.94797134399414
2026-06-29,49.00271224975586
2026-06-30,48.8384895324707
2026-07-01,48.773799896240234
2026-07-02,48.824554443359375
2026-07-06,48.91313552856445
2026-07-07,48.755882263183594
2026-07-08,48.6891975402832
2026-07-09,48.733985900878906
2026-07-10,48.69417190551758
2026-07-13,48.56976318359375
2026-07-14,48.701141357421875
2026-07-15,48.788726806640625
2026-07-16,48.73896408081055
2026-07-17,48.7489128112793
2026-07-20,48.66929244995117
2026-07-21,48.58966827392578
2026-07-22,48.52000045776367
2026-07-23,48.5399055480957
2026-07-24,48.44037628173828
2026-07-27,48.52000045776367
2026-07-28,48.6150016784668
2026-07-29,48.5099983215332
2026-07-30,48.56999969482422
2026-07-31,48.41999816894531
2026-08-03,48.510101318359375
