Date,Close
2015-05-27,17.830244064331055
2015-05-28,17.830244064331055
2015-05-29,17.699817657470703
2015-06-01,17.89002227783203
2015-06-02,17.71068572998047
2015-06-03,17.813945770263672
2015-06-04,17.71068572998047
2015-06-05,17.786767959594727
2015-06-08,17.504182815551758
2015-06-09,17.324848175048828
2015-06-10,17.346582412719727
2015-06-11,17.55309295654297
2015-06-12,17.466140747070312
2015-06-15,17.509618759155273
2015-06-16,17.42266845703125
2015-06-17,17.286808013916016
2015-06-18,17.24876594543457
2015-06-19,17.232458114624023
2015-06-22,17.602001190185547
2015-06-23,17.8682861328125
2015-06-24,17.683515548706055
2015-06-25,17.645471572875977
2015-06-26,17.75959587097168
2015-06-29,17.129209518432617
2015-06-30,17.216157913208008
2015-07-01,17.449840545654297
2015-07-02,17.43400001525879
2015-07-06,17.237375259399414
2015-07-07,17.286527633666992
2015-07-08,16.292482376098633
2015-07-09,16.571041107177734
2015-07-10,17.073522567749023
2015-07-13,17.384843826293945
2015-07-14,17.494077682495117
2015-07-15,17.5049991607666
2015-07-16,17.64154624938965
2015-07-17,17.679780960083008
2015-07-20,17.71255111694336
2015-07-21,17.60877227783203
2015-07-22,17.526851654052734
2015-07-23,17.483150482177734
2015-07-24,17.330223083496094
2015-07-27,17.166372299194336
2015-07-28,17.30291748046875
2015-07-29,17.43400001525879
2015-07-30,17.483150482177734
2015-07-31,17.570541381835938
2015-08-03,17.543235778808594
2015-08-04,17.54869270324707
2015-08-05,17.723472595214844
2015-08-06,17.657930374145508
2015-08-07,17.65247344970703
2015-08-10,17.94194221496582
2015-08-11,17.71255111694336
2015-08-12,17.47222900390625
2015-08-13,17.65247344970703
2015-08-14,17.61969757080078
2015-08-17,17.679780960083008
2015-08-18,17.521385192871094
2015-08-19,17.264686584472656
2015-08-20,16.718509674072266
2015-08-21,15.970240592956543
2015-08-24,14.839655876159668
2015-08-25,15.008967399597168
2015-08-26,15.779077529907227
2015-08-27,16.243328094482422
2015-08-28,16.39080047607422
2015-08-31,16.08493995666504
2015-09-01,15.150971412658691
2015-09-02,15.527840614318848
2015-09-03,15.5824556350708
2015-09-04,14.965272903442383
2015-09-08,15.418600082397461
2015-09-09,15.473220825195312
2015-09-10,15.505988121032715
2015-09-11,15.505988121032715
2015-09-14,15.385832786560059
2015-09-15,15.555148124694824
2015-09-16,15.71353816986084
2015-09-17,15.576994895935059
2015-09-18,15.118206024169922
2015-09-21,15.27659797668457
2015-09-22,14.992581367492676
2015-09-23,15.008967399597168
2015-09-24,14.872424125671387
2015-09-25,15.331210136413574
2015-09-28,14.856036186218262
2015-09-29,14.67033576965332
2015-09-30,15.008967399597168
2015-10-01,15.112740516662598
2015-10-02,15.303905487060547
2015-10-05,15.735384941101074
2015-10-06,15.5824556350708
2015-10-07,15.800928115844727
2015-10-08,15.822770118713379
2015-10-09,15.921085357666016
2015-10-12,15.915621757507324
2015-10-13,15.697152137756348
2015-10-14,15.385832786560059
2015-10-15,15.828234672546387
2015-10-16,15.970240592956543
2015-10-19,15.904702186584473
2015-10-20,15.850080490112305
2015-10-21,16.05763053894043
2015-10-22,16.36348533630371
2015-10-23,16.59834861755371
2015-10-26,16.521881103515625
2015-10-27,16.330718994140625
2015-10-28,16.58195686340332
2015-10-29,16.379873275756836
2015-10-30,16.259716033935547
2015-11-02,16.401723861694336
2015-11-03,16.423568725585938
2015-11-04,16.407182693481445
2015-11-05,16.56557846069336
2015-11-06,16.729429244995117
2015-11-09,16.65842056274414
2015-11-10,16.81682014465332
2015-11-11,16.8659725189209
2015-11-12,16.625656127929688
2015-11-13,16.58195686340332
2015-11-16,16.822280883789062
2015-11-17,16.8659725189209
2015-11-18,16.98067283630371
2015-11-19,16.898744583129883
2015-11-20,16.964282989501953
2015-11-23,16.8878231048584
2015-11-24,16.91513442993164
2015-11-25,16.855043411254883
2015-11-27,16.784046173095703
2015-11-30,16.669347763061523
2015-12-01,16.898744583129883
2015-12-02,16.791292190551758
2015-12-03,16.540761947631836
2015-12-04,16.73561668395996
2015-12-07,16.696645736694336
2015-12-08,16.440547943115234
2015-12-09,16.084230422973633
2015-12-10,16.228986740112305
2015-12-11,15.883806228637695
2015-12-14,16.02298927307129
2015-12-15,16.04526138305664
2015-12-16,16.507354736328125
2015-12-17,16.440547943115234
2015-12-18,16.050827026367188
2015-12-21,16.067529678344727
2015-12-22,16.173309326171875
2015-12-23,16.34033203125
2015-12-24,16.07309913635254
2015-12-28,16.091583251953125
2015-12-29,16.326908111572266
2015-12-30,16.265277862548828
2015-12-31,16.06357192993164
2016-01-04,15.699379920959473
2016-01-05,15.83384895324707
2016-01-06,15.480870246887207
2016-01-07,15.111077308654785
2016-01-08,14.76929759979248
2016-01-11,14.926177024841309
2016-01-12,14.847742080688477
2016-01-13,14.718875885009766
2016-01-14,14.920575141906738
2016-01-15,14.360286712646484
2016-01-19,14.556386947631836
2016-01-20,13.906448364257812
2016-01-21,13.934464454650879
2016-01-22,14.76369571685791
2016-01-25,14.382699012756348
2016-01-26,14.601212501525879
2016-01-27,14.629220962524414
2016-01-28,14.685253143310547
2016-01-29,15.335192680358887
2016-02-01,15.26235580444336
2016-02-02,14.959797859191895
2016-02-03,14.505962371826172
2016-02-04,14.365886688232422
2016-02-05,14.130566596984863
2016-02-08,13.923255920410156
2016-02-09,13.581478118896484
2016-02-10,13.082818984985352
2016-02-11,12.690614700317383
2016-02-12,12.96515941619873
2016-02-16,13.525447845458984
2016-02-17,13.620698928833008
2016-02-18,13.542259216308594
2016-02-19,13.379772186279297
2016-02-22,13.671126365661621
2016-02-23,13.323745727539062
2016-02-24,13.44700813293457
2016-02-25,13.755168914794922
2016-02-26,13.884038925170898
2016-02-29,13.525447845458984
2016-03-01,13.979288101196289
2016-03-02,14.136168479919434
2016-03-03,14.259434700012207
2016-03-04,14.449932098388672
2016-03-07,14.225815773010254
2016-03-08,14.00169849395752
2016-03-09,14.074538230895996
2016-03-10,13.996097564697266
2016-03-11,14.455533027648926
2016-03-14,14.49475383758545
2016-03-15,14.225815773010254
2016-03-16,14.19780158996582
2016-03-17,14.096946716308594
2016-03-18,14.096946716308594
2016-03-21,14.1641845703125
2016-03-22,14.309860229492188
2016-03-23,14.152978897094727
2016-03-24,14.096946716308594
2016-03-28,14.382699012756348
2016-03-29,14.410709381103516
2016-03-30,14.365886688232422
2016-03-31,14.152978897094727
2016-04-01,13.699141502380371
2016-04-04,13.643112182617188
2016-04-05,13.206084251403809
2016-04-06,13.34615707397461
2016-04-07,13.105230331420898
2016-04-08,13.458216667175293
2016-04-11,13.36296558380127
2016-04-12,13.755168914794922
2016-04-13,14.259434700012207
2016-04-14,14.337873458862305
2016-04-15,14.124959945678711
2016-04-18,14.225815773010254
2016-04-19,14.511566162109375
2016-04-20,14.69085693359375
2016-04-21,14.629220962524414
2016-04-22,15.049443244934082
2016-04-25,14.864546775817871
2016-04-26,14.858945846557617
2016-04-27,14.853341102600098
2016-04-28,13.687935829162598
2016-04-29,13.340555191040039
2016-05-02,13.620698928833008
2016-05-03,13.469420433044434
2016-05-04,13.407791137695312
2016-05-05,13.542259216308594
2016-05-06,13.592683792114258
2016-05-09,13.743965148925781
2016-05-10,14.225815773010254
2016-05-11,13.844815254211426
2016-05-12,14.024110794067383
2016-05-13,13.788788795471191
2016-05-16,14.007301330566406
2016-05-17,13.928864479064941
2016-05-18,14.108156204223633
2016-05-19,13.962478637695312
2016-05-20,14.063331604003906
2016-05-23,13.906448364257812
2016-05-24,14.108156204223633
2016-05-25,14.237017631530762
2016-05-26,14.152978897094727
2016-05-27,14.214608192443848
2016-05-31,14.360286712646484
2016-06-01,14.180992126464844
2016-06-02,13.973686218261719
2016-06-03,13.732756614685059
2016-06-06,14.024110794067383
2016-06-07,14.09134578704834
2016-06-08,14.119359970092773
2016-06-09,13.962478637695312
2016-06-10,13.659919738769531
2016-06-13,13.340555191040039
2016-06-14,13.278923988342285
2016-06-15,13.379772186279297
2016-06-16,13.082818984985352
2016-06-17,13.071615219116211
2016-06-20,13.318142890930176
2016-06-21,13.547863006591797
2016-06-22,13.36296558380127
2016-06-23,13.895241737365723
2016-06-24,12.757848739624023
2016-06-27,12.634584426879883
2016-06-28,12.925938606262207
2016-06-29,13.127639770507812
2016-06-30,13.094022750854492
2016-07-01,12.959551811218262
2016-07-05,12.858702659606934
2016-07-06,12.793545722961426
2016-07-07,12.742551803588867
2016-07-08,12.782215118408203
2016-07-11,13.428123474121094
2016-07-12,13.768075942993164
2016-07-13,13.66042423248291
2016-07-14,13.802072525024414
2016-07-15,13.768075942993164
2016-07-18,13.881393432617188
2016-07-19,13.796406745910645
2016-07-20,14.00037670135498
2016-07-21,13.768075942993164
2016-07-22,13.8417329788208
2016-07-25,13.756743431091309
2016-07-26,13.615095138549805
2016-07-27,13.711417198181152
2016-07-28,13.722749710083008
2016-07-29,13.552773475646973
2016-08-01,13.643425941467285
2016-08-02,13.263814926147461
2016-08-03,13.24681282043457
2016-08-04,13.416791915893555
2016-08-05,13.541440963745117
2016-08-08,13.705750465393066
2016-08-09,13.74541187286377
2016-08-10,13.73408031463623
2016-08-11,13.898390769958496
2016-08-12,13.751078605651855
2016-08-15,13.81906795501709
2016-08-16,13.558439254760742
2016-08-17,13.671756744384766
2016-08-18,13.57543659210205
2016-08-19,13.552773475646973
2016-08-22,13.65475845336914
2016-08-23,13.65475845336914
2016-08-24,13.688754081726074
2016-08-25,13.637762069702148
2016-08-26,13.694421768188477
2016-08-29,13.768075942993164
2016-08-30,13.926721572875977
2016-08-31,13.994712829589844
2016-09-01,14.085367202758789
2016-09-02,14.2723388671875
2016-09-06,14.108027458190918
2016-09-07,14.142022132873535
2016-09-08,14.159021377563477
2016-09-09,13.955048561096191
2016-09-12,13.972047805786133
2016-09-13,13.836066246032715
2016-09-14,13.694421768188477
2016-09-15,13.74541187286377
2016-09-16,13.649090766906738
2016-09-19,13.637762069702148
2016-09-20,13.813404083251953
2016-09-21,14.057035446166992
2016-09-22,14.255340576171875
2016-09-23,14.091032981872559
2016-09-26,13.858728408813477
2016-09-27,14.0400390625
2016-09-28,14.068364143371582
2016-09-29,14.01737117767334
2016-09-30,14.0400390625
2016-10-03,14.023037910461426
2016-10-04,14.119359970092773
2016-10-05,14.306334495544434
2016-10-06,14.31766414642334
2016-10-07,14.147688865661621
2016-10-10,14.306334495544434
2016-10-11,14.153356552124023
2016-10-12,14.238343238830566
2016-10-13,14.113696098327637
2016-10-14,14.210010528564453
2016-10-17,14.16468620300293
2016-10-18,14.255340576171875
2016-10-19,14.249677658081055
2016-10-20,14.447981834411621
2016-10-21,14.419652938842773
2016-10-24,14.487645149230957
2016-10-25,14.487645149230957
2016-10-26,14.521639823913574
2016-10-27,14.62362289428711
2016-10-28,14.572629928588867
2016-10-31,14.617953300476074
2016-11-01,14.453646659851074
2016-11-02,14.249677658081055
2016-11-03,14.221344947814941
2016-11-04,14.062703132629395
2016-11-07,14.37999153137207
2016-11-08,14.45931339263916
2016-11-09,14.442314147949219
2016-11-10,14.606622695922852
2016-11-11,14.617953300476074
2016-11-14,14.838927268981934
2016-11-15,14.96357536315918
2016-11-16,14.884254455566406
2016-11-17,15.207206726074219
2016-11-18,15.093890190124512
2016-11-21,15.241201400756836
2016-11-22,15.275195121765137
2016-11-23,15.473496437072754
2016-11-25,15.416841506958008
2016-11-28,15.422510147094727
2016-11-29,15.473496437072754
2016-11-30,15.68313980102539
2016-12-01,15.518832206726074
2016-12-02,15.50749683380127
2016-12-05,15.524497032165527
2016-12-06,15.632147789001465
2016-12-07,15.819120407104492
2016-12-08,16.034425735473633
2016-12-09,16.244064331054688
2016-12-12,16.068424224853516
2016-12-13,16.266727447509766
2016-12-14,16.278060913085938
2016-12-15,16.419702529907227
2016-12-16,16.24972915649414
2016-12-19,16.266727447509766
2016-12-20,16.408369064331055
2016-12-21,16.266727447509766
2016-12-22,16.261062622070312
2016-12-23,16.24972915649414
2016-12-27,16.153409957885742
2016-12-28,16.105937957763672
2016-12-29,15.86572265625
2016-12-30,15.900033950805664
2017-01-03,16.157411575317383
2017-01-04,16.437665939331055
2017-01-05,16.266080856323242
2017-01-06,16.454822540283203
2017-01-09,16.34043312072754
2017-01-10,16.21460723876953
2017-01-11,16.30040168762207
2017-01-12,16.163127899169922
2017-01-13,16.271804809570312
2017-01-17,15.808524131774902
2017-01-18,16.048742294311523
2017-01-19,16.065900802612305
2017-01-20,16.128814697265625
2017-01-23,15.940074920654297
2017-01-24,16.071622848510742
2017-01-25,16.163127899169922
2017-01-26,16.38047218322754
2017-01-27,16.334714889526367
2017-01-30,16.088777542114258
2017-01-31,15.917197227478027
2017-02-01,16.065900802612305
2017-02-02,15.985834121704102
2017-02-03,16.054462432861328
2017-02-06,15.900033950805664
2017-02-07,15.968670845031738
2017-02-08,15.968670845031738
2017-02-09,16.128814697265625
2017-02-10,16.260360717773438
2017-02-13,16.357593536376953
2017-02-14,16.328996658325195
2017-02-15,16.30040168762207
2017-02-16,16.191728591918945
2017-02-17,16.134532928466797
2017-02-21,16.38047218322754
2017-02-22,16.306119918823242
2017-02-23,16.2546443939209
2017-02-24,16.128814697265625
2017-02-27,16.168853759765625
2017-02-28,16.065900802612305
2017-03-01,16.454822540283203
2017-03-02,16.39763069152832
2017-03-03,16.334714889526367
2017-03-06,16.30040168762207
2017-03-07,16.27751922607422
2017-03-08,16.271804809570312
2017-03-09,16.363311767578125
2017-03-10,16.454822540283203
2017-03-13,16.546335220336914
2017-03-14,16.4147891998291
2017-03-15,16.3747501373291
2017-03-16,16.334714889526367
2017-03-17,16.31183624267578
2017-03-20,16.30040168762207
2017-03-21,16.060182571411133
2017-03-22,15.997265815734863
2017-03-23,15.991549491882324
2017-03-24,16.128814697265625
2017-03-27,16.048742294311523
2017-03-28,16.266080856323242
2017-03-29,16.21460723876953
2017-03-30,16.243206024169922
2017-03-31,16.031585693359375
2017-04-03,16.04302215576172
2017-04-04,15.968670845031738
2017-04-05,15.85428524017334
2017-04-06,15.791370391845703
2017-04-07,15.882880210876465
2017-04-10,15.797086715698242
2017-04-11,15.705574035644531
2017-04-12,15.57974910736084
2017-04-13,15.408164978027344
2017-04-17,15.585471153259277
2017-04-18,15.448204040527344
2017-04-19,15.511112213134766
2017-04-20,15.682697296142578
2017-04-21,15.705574035644531
2017-04-24,15.894316673278809
2017-04-25,16.168853759765625
2017-04-26,16.17456817626953
2017-04-27,16.208887100219727
2017-04-28,16.163127899169922
2017-05-01,16.288959503173828
2017-05-02,16.3747501373291
2017-05-03,16.506298065185547
2017-05-04,16.500577926635742
2017-05-05,16.609249114990234
2017-05-08,16.712200164794922
2017-05-09,16.763671875
2017-05-10,16.752233505249023
2017-05-11,16.637842178344727
2017-05-12,16.614965438842773
2017-05-15,16.723634719848633
2017-05-16,16.632125854492188
2017-05-17,16.30040168762207
2017-05-18,16.4147891998291
2017-05-19,16.523452758789062
2017-05-22,16.523452758789062
2017-05-23,16.62068748474121
2017-05-24,16.563491821289062
2017-05-25,16.632125854492188
2017-05-26,16.569211959838867
2017-05-30,16.529176712036133
2017-05-31,16.54061508178711
2017-06-01,16.769392013549805
2017-06-02,16.986732482910156
2017-06-05,16.94097900390625
2017-06-06,16.786548614501953
2017-06-07,16.8437442779541
2017-06-08,16.838024139404297
2017-06-09,16.717914581298828
2017-06-12,16.712200164794922
2017-06-13,16.826587677001953
2017-06-14,16.763671875
2017-06-15,16.792272567749023
2017-06-16,16.855188369750977
2017-06-19,17.01532554626465
2017-06-20,16.998170852661133
2017-06-21,16.958133697509766
2017-06-22,16.98101234436035
2017-06-23,16.975292205810547
2017-06-26,17.01532554626465
2017-06-27,17.021045684814453
2017-06-28,17.11256217956543
2017-06-29,16.912376403808594
2017-06-30,17.043922424316406
2017-07-03,17.08396339416504
2017-07-05,17.066802978515625
2017-07-06,16.942413330078125
2017-07-07,17.040311813354492
2017-07-10,17.01728057861328
2017-07-11,17.103662490844727
2017-07-12,17.120935440063477
2017-07-13,17.109420776367188
2017-07-14,17.05183219909668
2017-07-17,17.03455352783203
2017-07-18,17.028797149658203
2017-07-19,17.08062171936035
2017-07-20,17.167001724243164
2017-07-21,17.06910514831543
2017-07-24,17.040311813354492
2017-07-25,17.086383819580078
2017-07-26,17.046072006225586
2017-07-27,17.097902297973633
2017-07-28,17.05183219909668
2017-07-31,17.05183219909668
2017-08-01,17.184280395507812
2017-08-02,17.224597930908203
2017-08-03,17.143966674804688
2017-08-04,17.264904022216797
2017-08-07,17.259145736694336
2017-08-08,17.17852783203125
2017-08-09,17.02303695678711
2017-08-10,16.706300735473633
2017-08-11,16.677509307861328
2017-08-14,16.890586853027344
2017-08-15,17.00576400756836
2017-08-16,17.011518478393555
2017-08-17,16.786928176879883
2017-08-18,16.804201126098633
2017-08-21,16.735095977783203
2017-08-22,16.879066467285156
2017-08-23,16.78116798400879
2017-08-24,16.786928176879883
2017-08-25,16.809961318969727
2017-08-28,16.82147979736328
2017-08-29,16.8675479888916
2017-08-30,16.942413330078125
2017-08-31,17.02303695678711
2017-09-01,17.00576400756836
2017-09-05,16.68902587890625
2017-09-06,16.86178970336914
2017-09-07,16.827239990234375
2017-09-08,16.7696475982666
2017-09-11,17.115177154541016
2017-09-12,17.247631072998047
2017-09-13,17.270666122436523
2017-09-14,17.264904022216797
2017-09-15,17.339773178100586
2017-09-18,17.431913375854492
2017-09-19,17.54708480834961
2017-09-20,17.66226577758789
2017-09-21,17.63347053527832
2017-09-22,17.575881958007812
2017-09-25,17.558605194091797
2017-09-26,17.650745391845703
2017-09-27,17.76592254638672
2017-09-28,17.731372833251953
2017-09-29,17.742883682250977
2017-10-02,17.794713973999023
2017-10-03,17.90413475036621
2017-10-04,17.886857986450195
2017-10-05,17.90413475036621
2017-10-06,17.869577407836914
2017-10-09,17.881099700927734
2017-10-10,17.967483520507812
2017-10-11,18.05962562561035
2017-10-12,18.02506446838379
2017-10-13,18.18631935119629
2017-10-16,18.318767547607422
2017-10-17,18.313011169433594
