Date,Close
2007-09-04,19.79807472229004
2007-09-05,19.532520294189453
2007-09-06,19.623367309570312
2007-09-07,19.623367309570312
2007-09-10,19.106224060058594
2007-09-11,19.30190086364746
2007-09-12,19.287918090820312
2007-09-13,19.378768920898438
2007-09-14,19.322864532470703
2007-09-17,19.37178611755371
2007-09-18,19.37178611755371
2007-09-19,20.091588973999023
2007-09-20,19.95880889892578
2007-09-21,20.02869415283203
2007-09-24,19.78410530090332
2007-09-25,19.714218139648438
2007-09-26,19.8050594329834
2007-09-27,19.93085479736328
2007-09-28,19.88892364501953
2007-10-01,20.105562210083008
2007-10-02,20.105562210083008
2007-10-03,20.133522033691406
2007-10-04,20.15448570251465
2007-10-05,20.15448570251465
2007-10-08,20.301240921020508
2007-10-09,20.308223724365234
2007-10-10,20.406068801879883
2007-10-11,20.475948333740234
2007-10-12,20.343170166015625
2007-10-15,20.091588973999023
2007-10-16,20.091588973999023
2007-10-17,20.091588973999023
2007-10-18,19.77711296081543
2007-10-19,19.54649543762207
2007-10-22,19.54649543762207
2007-10-23,19.364797592163086
2007-10-24,19.413715362548828
2007-10-25,19.364797592163086
2007-10-26,19.560474395751953
2007-10-29,19.74915885925293
2007-10-30,19.658313751220703
2007-10-31,19.700237274169922
2007-11-01,19.30190086364746
2007-11-02,19.141170501708984
2007-11-05,19.08526039123535
2007-11-06,19.16213035583496
2007-11-07,18.7637996673584
2007-11-08,18.7637996673584
2007-11-09,18.72885513305664
2007-11-12,18.72885513305664
2007-11-13,18.994421005249023
2007-11-14,18.910552978515625
2007-11-15,18.61703872680664
2007-11-16,18.456308364868164
2007-11-19,18.14882469177246
2007-11-20,18.176780700683594
2007-11-21,18.030017852783203
2007-11-23,18.099895477294922
2007-11-26,18.099895477294922
2007-11-27,18.099895477294922
2007-11-28,18.554147720336914
2007-11-29,18.554147720336914
2007-11-30,18.554147720336914
2007-12-03,18.693918228149414
2007-12-04,18.603065490722656
2007-12-05,18.784759521484375
2007-12-06,18.784759521484375
2007-12-07,19.183101654052734
2007-12-10,19.364797592163086
2007-12-11,19.218040466308594
2007-12-12,18.700904846191406
2007-12-13,18.75680923461914
2007-12-14,18.47028350830078
2007-12-17,18.267620086669922
2007-12-18,18.155813217163086
2007-12-19,18.330514907836914
2007-12-20,18.267620086669922
2007-12-21,18.607738494873047
2007-12-24,18.762981414794922
2007-12-26,18.71358871459961
2007-12-27,18.558347702026367
2007-12-28,18.607738494873047
2007-12-31,18.48778533935547
2008-01-02,18.13496208190918
2008-01-03,17.965608596801758
2008-01-04,17.52105140686035
2008-01-07,17.662189483642578
2008-01-08,17.125898361206055
2008-01-09,17.2105712890625
2008-01-10,17.633956909179688
2008-01-11,17.401092529296875
2008-01-14,17.528114318847656
2008-01-15,17.097675323486328
2008-01-16,17.429325103759766
2008-01-17,16.81540870666504
2008-01-18,16.526098251342773
2008-01-22,16.766019821166992
2008-01-23,17.577503204345703
2008-01-24,17.54222297668457
2008-01-25,17.365819931030273
2008-01-28,17.77507972717285
2008-01-29,18.078514099121094
2008-01-30,18.106735229492188
2008-01-31,18.494840621948242
2008-02-01,18.83354377746582
2008-02-04,18.565399169921875
2008-02-05,18.120851516723633
2008-02-06,17.803314208984375
2008-02-07,17.887985229492188
2008-02-08,17.909162521362305
2008-02-11,17.944446563720703
2008-02-12,17.895048141479492
2008-02-13,18.043228149414062
2008-02-14,17.965608596801758
2008-02-15,17.810367584228516
2008-02-19,18.057342529296875
2008-02-20,18.043228149414062
2008-02-21,18.043228149414062
2008-02-22,17.824485778808594
2008-02-25,18.057342529296875
2008-02-26,18.4454402923584
2008-02-27,18.40310287475586
2008-02-28,18.036165237426758
2008-02-29,17.408145904541016
2008-03-03,17.245859146118164
2008-03-04,17.05533218383789
2008-03-05,17.330528259277344
2008-03-06,17.330528259277344
2008-03-07,16.787187576293945
2008-03-10,16.54021453857422
2008-03-11,16.54021453857422
2008-03-12,16.54021453857422
2008-03-13,17.125898361206055
2008-03-14,16.639009475708008
2008-03-17,16.173280715942383
2008-03-18,17.00593376159668
2008-03-19,16.730741500854492
2008-03-20,17.168237686157227
2008-03-24,17.662189483642578
2008-03-25,17.591623306274414
2008-03-26,17.23174285888672
2008-03-27,17.04121208190918
2008-03-28,16.79424476623535
2008-03-31,16.949493408203125
2008-04-01,17.54222297668457
2008-04-02,17.54222297668457
2008-04-03,17.760974884033203
2008-04-04,17.67629623413086
2008-04-07,17.768028259277344
2008-04-08,17.662189483642578
2008-04-09,17.443431854248047
2008-04-10,17.443431854248047
2008-04-11,17.217634201049805
2008-04-14,17.217634201049805
2008-04-15,17.196462631225586
2008-04-16,17.5351619720459
2008-04-17,17.5351619720459
2008-04-18,17.965608596801758
2008-04-21,17.817424774169922
2008-04-22,17.612791061401367
2008-04-23,17.54222297668457
2008-04-24,17.54222297668457
2008-04-25,17.923263549804688
2008-04-28,18.00794792175293
2008-04-29,17.993837356567383
2008-04-30,17.838598251342773
2008-05-01,18.353710174560547
2008-05-02,18.29726219177246
2008-05-05,18.198463439941406
2008-05-06,18.311370849609375
2008-05-07,18.043228149414062
2008-05-08,18.078514099121094
2008-05-09,18.02206039428711
2008-05-12,18.332550048828125
2008-05-13,18.36781883239746
2008-05-14,18.558347702026367
2008-05-15,18.635967254638672
2008-05-16,18.699478149414062
2008-05-19,18.847660064697266
2008-05-20,18.516008377075195
2008-05-21,18.304311752319336
2008-05-22,18.346656799316406
2008-05-23,18.01499366760254
2008-05-27,18.120851516723633
2008-05-28,18.149072647094727
2008-05-29,18.149072647094727
2008-05-30,18.4101619720459
2008-06-02,18.198463439941406
2008-06-03,18.113794326782227
2008-06-04,18.113794326782227
2008-06-05,18.36781883239746
2008-06-06,17.859764099121094
2008-06-09,17.78920555114746
2008-06-10,17.760974884033203
2008-06-11,17.4646053314209
2008-06-12,17.408145904541016
2008-06-13,17.570449829101562
2008-06-16,17.739805221557617
2008-06-17,17.633956909179688
2008-06-18,17.30936622619629
2008-06-19,17.330528259277344
2008-06-20,17.06945037841797
2008-06-23,16.969881057739258
2008-06-24,16.934310913085938
2008-06-25,17.225915908813477
2008-06-26,16.777847290039062
2008-06-27,16.472009658813477
2008-06-30,16.635597229003906
2008-07-01,16.500463485717773
2008-07-02,16.287090301513672
2008-07-03,16.25153350830078
2008-07-07,16.16618537902832
2008-07-08,16.29420280456543
2008-07-09,15.917251586914062
2008-07-10,15.824797630310059
2008-07-11,15.582976341247559
2008-07-14,15.184688568115234
2008-07-15,15.191812515258789
2008-07-16,15.55453109741211
2008-07-17,16.130626678466797
2008-07-18,16.173297882080078
2008-07-21,16.201745986938477
2008-07-22,16.52179527282715
2008-07-23,16.74228286743164
2008-07-24,16.315540313720703
2008-07-25,16.1804141998291
2008-07-28,15.952824592590332
2008-07-29,16.393779754638672
2008-07-30,16.58580780029297
2008-07-31,16.507570266723633
2008-08-01,16.40799903869629
2008-08-04,16.40799903869629
2008-08-05,16.777847290039062
2008-08-06,16.969881057739258
2008-08-07,16.543136596679688
2008-08-08,16.969881057739258
2008-08-11,17.453508377075195
2008-08-12,17.176122665405273
2008-08-13,16.92719841003418
2008-08-14,17.169017791748047
2008-08-15,17.410829544067383
2008-08-18,17.090782165527344
2008-08-19,16.699604034423828
2008-08-20,16.713830947875977
2008-08-21,16.74939727783203
2008-08-22,16.998329162597656
2008-08-25,16.642704010009766
2008-08-26,16.58580780029297
2008-08-27,16.870304107666016
2008-08-28,17.204578399658203
2008-08-29,17.133455276489258
2008-09-02,17.24724769592285
2008-09-03,17.325490951538086
2008-09-04,16.955650329589844
2008-09-05,16.877410888671875
2008-09-08,17.659759521484375
2008-09-09,17.31837272644043
2008-09-10,17.169017791748047
2008-09-11,17.204578399658203
2008-09-12,17.268587112426758
2008-09-15,16.83473777770996
2008-09-16,16.84895896911621
2008-09-17,16.087949752807617
2008-09-18,16.713830947875977
2008-09-19,17.609983444213867
2008-09-22,16.685380935668945
2008-09-23,16.429332733154297
2008-09-24,16.52179527282715
2008-09-25,16.664045333862305
2008-09-26,16.642704010009766
2008-09-29,15.50475025177002
2008-09-30,15.590089797973633
2008-10-01,16.23019790649414
2008-10-02,15.298486709594727
2008-10-03,15.042441368103027
2008-10-06,14.608600616455078
2008-10-07,13.740898132324219
2008-10-08,13.612884521484375
2008-10-09,12.638503074645996
2008-10-10,12.069517135620117
2008-10-13,13.00123119354248
2008-10-14,13.427960395812988
2008-10-15,12.154867172241211
2008-10-16,12.140645980834961
2008-10-17,12.496254920959473
2008-10-20,12.745185852050781
2008-10-21,12.439356803894043
2008-10-22,11.379629135131836
2008-10-23,11.287168502807617
2008-10-24,11.344069480895996
2008-10-27,11.230273246765137
2008-10-28,11.948612213134766
2008-10-29,12.133529663085938
2008-10-30,12.176206588745117
2008-10-31,12.5816011428833
2008-11-03,12.5958251953125
2008-11-04,13.036789894104004
2008-11-05,12.631392478942871
2008-11-06,11.713903427124023
2008-11-07,11.927276611328125
2008-11-10,11.728128433227539
2008-11-11,11.472086906433105
2008-11-12,10.853322982788086
2008-11-13,11.031128883361816
2008-11-14,11.56454849243164
2008-11-17,10.917333602905273
2008-11-18,10.568830490112305
2008-11-19,10.049635887145996
2008-11-20,9.437979698181152
2008-11-21,9.62289810180664
2008-11-24,10.540379524230957
2008-11-25,10.689740180969238
2008-11-26,11.187596321105957
2008-11-28,11.173375129699707
2008-12-01,10.526154518127441
2008-12-02,10.689740180969238
2008-12-03,10.831988334655762
2008-12-04,10.775086402893066
2008-12-05,10.803533554077148
2008-12-08,11.493425369262695
2008-12-09,11.41518783569336
2008-12-10,11.422303199768066
2008-12-11,11.486312866210938
2008-12-12,11.073803901672363
2008-12-15,11.329840660095215
2008-12-16,11.550322532653809
2008-12-17,11.756579399108887
2008-12-18,11.493425369262695
2008-12-19,11.472086906433105
2008-12-22,11.201824188232422
2008-12-23,11.07729721069336
2008-12-24,11.127973556518555
2008-12-26,11.127973556518555
2008-12-29,11.084535598754883
2008-12-30,11.395853996276855
2008-12-31,11.85921859741211
2009-01-02,12.221217155456543
2009-01-05,12.315345764160156
2009-01-06,12.60494613647461
2009-01-07,12.148818969726562
2009-01-08,12.257423400878906
2009-01-09,11.97506046295166
2009-01-12,11.374135971069336
2009-01-13,11.417576789855957
2009-01-14,10.831130981445312
2009-01-15,10.88181209564209
2009-01-16,10.88181209564209
2009-01-20,10.498089790344238
2009-01-21,10.505326271057129
2009-01-22,10.613932609558105
2009-01-23,10.729768753051758
2009-01-26,10.860092163085938
2009-01-27,10.910771369934082
2009-01-28,11.34517765045166
2009-01-29,10.925253868103027
2009-01-30,10.599452018737793
2009-02-02,10.353290557861328
2009-02-03,10.570491790771484
2009-02-04,10.512567520141602
2009-02-05,10.74425220489502
2009-02-06,11.113494873046875
2009-02-09,11.149698257446289
2009-02-10,10.447407722473145
2009-02-11,10.541532516479492
2009-02-12,10.563246726989746
2009-02-13,10.476369857788086
2009-02-17,9.92612361907959
2009-02-18,9.745119094848633
2009-02-19,9.752364158630371
2009-02-20,9.36863899230957
2009-02-23,8.926995277404785
2009-02-24,9.426562309265137
2009-02-25,9.361400604248047
2009-02-26,9.223838806152344
2009-02-27,9.035595893859863
2009-03-02,8.376749038696289
2009-03-03,8.383988380432129
2009-03-04,8.637391090393066
2009-03-05,8.123351097106934
2009-03-06,8.072663307189941
2009-03-09,8.108868598937988
2009-03-10,8.108868598937988
2009-03-11,8.731514930725098
2009-03-12,9.0790376663208
2009-03-13,9.187638282775879
2009-03-16,9.477241516113281
2009-03-17,9.216595649719238
2009-03-18,9.853723526000977
2009-03-19,9.976804733276367
2009-03-20,9.593080520629883
2009-03-23,10.360528945922852
2009-03-24,10.230207443237305
2009-03-25,10.346049308776855
2009-03-26,10.708051681518555
2009-03-27,10.447407722473145
2009-03-30,9.759601593017578
2009-03-31,10.041967391967773
2009-04-01,10.2446870803833
2009-04-02,10.82388973236084
2009-04-03,11.004895210266113
2009-04-06,10.787691116333008
2009-04-07,10.556012153625488
2009-04-08,10.708051681518555
2009-04-09,11.518938064575195
2009-04-13,11.56238079071045
2009-04-14,11.359657287597656
2009-04-15,11.403094291687012
2009-04-16,11.794061660766602
2009-04-17,12.047459602355957
2009-04-20,11.301734924316406
2009-04-21,11.627537727355957
2009-04-22,11.96782112121582
2009-04-23,11.779581069946289
2009-04-24,12.206745147705078
2009-04-27,11.946102142333984
2009-04-28,11.880940437316895
2009-04-29,12.27913761138916
2009-04-30,12.423942565917969
2009-05-01,12.547024726867676
2009-05-04,13.039349555969238
2009-05-05,13.082786560058594
2009-05-06,13.459271430969238
2009-05-07,13.111750602722168
2009-05-08,13.727157592773438
2009-05-11,13.213109016418457
2009-05-12,12.988672256469727
2009-05-13,12.416703224182129
2009-05-14,12.662871360778809
2009-05-15,12.38050651550293
2009-05-18,12.829384803771973
2009-05-19,13.126233100891113
2009-05-20,13.14794921875
2009-05-21,12.612188339233398
2009-05-22,12.742514610290527
2009-05-26,13.032108306884766
2009-05-27,12.80766773223877
2009-05-28,13.039349555969238
2009-05-29,13.097271919250488
2009-06-01,13.821281433105469
2009-06-02,13.871960639953613
2009-06-03,13.437554359436035
2009-06-04,13.777838706970215
2009-06-05,13.828519821166992
2009-06-08,13.50271224975586
2009-06-09,13.850234985351562
2009-06-10,13.77059268951416
2009-06-11,14.002277374267578
2009-06-12,13.734391212463379
2009-06-15,13.452031135559082
2009-06-16,13.205870628356934
2009-06-17,13.126233100891113
2009-06-18,13.140711784362793
2009-06-19,13.140711784362793
2009-06-22,12.735267639160156
2009-06-23,12.61229133605957
2009-06-24,12.883134841918945
2009-06-25,13.1246919631958
2009-06-26,13.044173240661621
2009-06-29,13.278410911560059
2009-06-30,13.139330863952637
2009-07-01,13.227165222167969
2009-07-02,12.795293807983398
2009-07-06,12.568373680114746
2009-07-07,12.363410949707031
2009-07-08,12.136493682861328
2009-07-09,12.312171936035156
2009-07-10,12.231651306152344
2009-07-13,12.436613082885742
2009-07-14,12.63425064086914
2009-07-15,13.00757122039795
2009-07-16,13.080767631530762
2009-07-17,13.06612777709961
2009-07-20,13.278410911560059
2009-07-21,13.27109146118164
2009-07-22,13.322330474853516
2009-07-23,13.739566802978516
2009-07-24,13.724935531616211
2009-07-27,13.885969161987305
2009-07-28,13.834725379943848
2009-07-29,13.761528015136719
2009-07-30,14.003087997436523
2009-07-31,14.025045394897461
2009-08-03,14.230001449584961
2009-08-04,14.266602516174316
2009-08-05,14.303199768066406
2009-08-06,14.295890808105469
2009-08-07,14.295890808105469
2009-08-10,14.4788818359375
2009-08-11,14.266602516174316
2009-08-12,14.50816535949707
2009-08-13,14.500837326049805
2009-08-14,14.413002014160156
2009-08-17,14.112884521484375
2009-08-18,14.288562774658203
2009-08-19,14.317845344543457
2009-08-20,14.449605941772461
2009-08-21,14.757040023803711
2009-08-24,14.815598487854004
2009-08-25,14.86683464050293
2009-08-26,14.837564468383789
2009-08-27,14.896121978759766
2009-08-28,14.888806343078613
2009-08-31,14.757040023803711
2009-09-01,14.4788818359375
2009-09-02,14.39104175567627
2009-09-03,14.50816535949707
2009-09-04,14.683838844299316
2009-09-08,14.896121978759766
2009-09-09,14.98395824432373
2009-09-10,15.210877418518066
2009-09-11,15.218199729919434
2009-09-14,15.371917724609375
2009-09-15,15.532955169677734
2009-09-16,15.737908363342285
2009-09-17,15.715957641601562
2009-09-18,15.715957641601562
2009-09-21,15.613478660583496
2009-09-22,15.75255298614502
2009-09-23,15.562243461608887
2009-09-24,15.364601135253906
2009-09-25,15.240158081054688
2009-09-28,15.496360778808594
2009-09-29,15.591520309448242
2009-09-30,15.430479049682617
2009-10-01,15.071796417236328
2009-10-02,14.896121978759766
2009-10-05,15.130354881286621
2009-10-06,15.254796981811523
2009-10-07,15.269442558288574
2009-10-08,15.452433586120605
2009-10-09,15.525640487670898
2009-10-12,15.606148719787598
2009-10-13,15.532955169677734
2009-10-14,15.75255298614502
2009-10-15,15.840387344360352
2009-10-16,15.759880065917969
2009-10-19,15.97947883605957
2009-10-20,15.876993179321289
2009-10-21,15.818434715270996
2009-10-22,15.774515151977539
2009-10-23,15.642765045166016
2009-10-26,15.445112228393555
2009-10-27,15.43779468536377
2009-10-28,15.101081848144531
2009-10-29,15.415833473205566
2009-10-30,15.02055835723877
2009-11-02,15.013238906860352
2009-11-03,15.174277305603027
2009-11-04,15.247478485107422
2009-11-05,15.554914474487305
2009-11-06,15.569551467895508
2009-11-09,15.928239822387695
2009-11-10,15.91360092163086
2009-11-11,15.96483325958252
2009-11-12,15.796476364135742
2009-11-13,15.96483325958252
2009-11-16,16.184431076049805
2009-11-17,16.125873565673828
2009-11-18,16.096590042114258
2009-11-19,15.84771728515625
2009-11-20,15.876993179321289
2009-11-23,16.02338981628418
2009-11-24,16.030715942382812
2009-11-25,16.206390380859375
2009-11-27,15.935553550720215
2009-11-30,15.986797332763672
2009-12-01,16.206390380859375
2009-12-02,16.323509216308594
2009-12-03,16.28691864013672
2009-12-04,16.264951705932617
2009-12-07,16.367429733276367
2009-12-08,16.162473678588867
2009-12-09,16.228349685668945
2009-12-10,16.374755859375
2009-12-11,16.49186897277832
2009-12-14,16.682188034057617
2009-12-15,16.667551040649414
2009-12-16,16.682188034057617
2009-12-17,16.49186897277832
2009-12-18,16.477230072021484
2009-12-21,16.73343276977539
2009-12-22,16.73343276977539
2009-12-23,16.836631774902344
2009-12-24,16.917722702026367
2009-12-28,16.92508888244629
2009-12-29,16.932462692260742
2009-12-30,16.836631774902344
2009-12-31,16.65971565246582
2010-01-04,16.91034507751465
2010-01-05,16.91034507751465
2010-01-06,16.998811721801758
2010-01-07,17.057777404785156
2010-01-08,17.109376907348633
2010-01-11,17.138866424560547
2010-01-12,17.02829360961914
2010-01-13,17.160980224609375
2010-01-14,17.146236419677734
2010-01-15,17.02829360961914
2010-01-19,17.264184951782227
2010-01-20,17.11675453186035
2010-01-21,16.866113662719727
2010-01-22,16.60810661315918
2010-01-25,16.630226135253906
2010-01-26,16.64496421813965
2010-01-27,16.563886642456055
2010-01-28,16.453310012817383
2010-01-29,16.313249588012695
2010-02-01,16.416458129882812
2010-02-02,16.73343276977539
2010-02-03,16.64496421813965
2010-02-04,16.136333465576172
2010-02-05,16.151081085205078
2010-02-08,16.0626220703125
2010-02-09,16.305883407592773
2010-02-10,16.18793487548828
2010-02-11,16.305883407592773
2010-02-12,16.26902198791504
2010-02-16,16.556514739990234
2010-02-17,16.630226135253906
2010-02-18,16.71869468688965
2010-02-19,16.85137367248535
2010-02-22,16.836631774902344
2010-02-23,16.71869468688965
2010-02-24,16.814516067504883
2010-02-25,16.71869468688965
2010-02-26,16.814516067504883
2010-03-01,16.9766902923584
2010-03-02,17.057777404785156
2010-03-03,17.07989501953125
2010-03-04,17.08726692199707
2010-03-05,17.35264015197754
2010-03-08,17.38212776184082
2010-03-09,17.38212776184082
2010-03-10,17.39687156677246
2010-03-11,17.514814376831055
2010-03-12,17.492698669433594
2010-03-15,17.426361083984375
2010-03-16,17.618013381958008
2010-03-17,17.787559509277344
2010-03-18,17.79492950439453
2010-03-19,17.69173240661621
2010-03-22,17.802303314208984
2010-03-23,17.942363739013672
2010-03-24,17.79492950439453
2010-03-25,17.713850021362305
2010-03-26,17.750701904296875
2010-03-29,17.861278533935547
2010-03-30,17.883398056030273
2010-03-31,17.831790924072266
2010-04-01,17.97184944152832
2010-04-05,18.06768226623535
2010-04-06,18.148767471313477
2010-04-07,18.001338958740234
2010-04-08,18.03819465637207
2010-04-09,18.148767471313477
2010-04-12,18.20037078857422
2010-04-13,18.215110778808594
2010-04-14,18.35517692565918
2010-04-15,18.36991310119629
2010-04-16,18.13401985168457
2010-04-19,18.119285583496094
2010-04-20,18.347801208496094
2010-04-21,18.340435028076172
2010-04-22,18.399398803710938
2010-04-23,18.495229721069336
2010-04-26,18.443628311157227
2010-04-27,18.04556655883789
2010-04-28,18.148767471313477
2010-04-29,18.399398803710938
2010-04-30,18.17088508605957
2010-05-03,18.37728500366211
2010-05-04,17.97184944152832
2010-05-05,17.876018524169922
2010-05-06,17.35264015197754
2010-05-07,17.057777404785156
2010-05-10,17.52219581604004
2010-05-11,17.6401309967041
2010-05-12,17.898136138916016
2010-05-13,17.76544952392578
2010-05-14,17.39687156677246
2010-05-17,17.544300079345703
2010-05-18,17.36001205444336
2010-05-19,17.286293029785156
2010-05-20,16.60810661315918
2010-05-21,16.799776077270508
2010-05-24,16.65971565246582
2010-05-25,16.63759994506836
2010-05-26,16.630226135253906
2010-05-27,17.08726692199707
2010-05-28,17.08726692199707
2010-06-01,16.858747482299805
2010-06-02,16.969322204589844
2010-06-03,17.13149070739746
2010-06-04,16.593364715576172
2010-06-07,16.445940017700195
2010-06-08,16.586000442504883
2010-06-09,16.490169525146484
2010-06-10,16.998811721801758
2010-06-11,17.06514549255371
2010-06-14,17.153608322143555
2010-06-15,17.44847297668457
2010-06-16,17.455839157104492
2010-06-17,17.52219581604004
2010-06-18,17.500062942504883
2010-06-21,17.38212776184082
2010-06-22,17.06052589416504
2010-06-23,17.008525848388672
2010-06-24,16.733726501464844
2010-06-25,16.830280303955078
2010-06-28,16.889699935913086
2010-06-29,16.273231506347656
2010-06-30,16.184104919433594
2010-07-01,16.08011817932129
2010-07-02,16.0504093170166
2010-07-06,16.072694778442383
2010-07-07,16.585176467895508
2010-07-08,16.7634334564209
2010-07-09,16.904550552368164
2010-07-12,16.874839782714844
2010-07-13,17.134794235229492
2010-07-14,17.10508918762207
2010-07-15,17.164506912231445
2010-07-16,16.681730270385742
2010-07-19,16.845125198364258
2010-07-20,17.038240432739258
2010-07-21,16.770858764648438
2010-07-22,17.14221954345703
2010-07-23,17.290775299072266
2010-07-26,17.528444290161133
2010-07-27,17.521024703979492
2010-07-28,17.350194931030273
2010-07-29,17.2462100982666
2010-07-30,17.283344268798828
2010-08-02,17.63243293762207
2010-08-03,17.535869598388672
2010-08-04,17.639854431152344
2010-08-05,17.610139846801758
2010-08-06,17.543304443359375
2010-08-09,17.684412002563477
2010-08-10,17.57301139831543
2010-08-11,17.067949295043945
2010-08-12,16.98625373840332
2010-08-13,16.95654296875
2010-08-16,16.926834106445312
2010-08-17,17.134794235229492
2010-08-18,17.223926544189453
2010-08-19,16.874839782714844
2010-08-20,16.815420150756836
2010-08-23,16.77828598022461
2010-08-24,16.57775115966797
2010-08-25,16.644603729248047
2010-08-26,16.55546760559082
2010-08-27,16.815420150756836
2010-08-30,16.585176467895508
2010-08-31,16.503475189208984
2010-09-01,17.023391723632812
2010-09-02,17.238786697387695
2010-09-03,17.45416831970215
2010-09-07,17.21649742126465
2010-09-08,17.253639221191406
2010-09-09,17.409608840942383
2010-09-10,17.44674301147461
2010-09-13,17.65471076965332
2010-09-14,17.639854431152344
2010-09-15,17.639854431152344
2010-09-16,17.610139846801758
2010-09-17,17.624998092651367
2010-09-20,17.929521560668945
2010-09-21,17.870100021362305
2010-09-22,17.79582977294922
2010-09-23,17.65471076965332
2010-09-24,18.01865005493164
2010-09-27,17.951799392700195
2010-09-28,18.12262725830078
2010-09-29,18.085494995117188
2010-09-30,18.07806968688965
2010-10-01,18.14491844177246
2010-10-04,17.959232330322266
2010-10-05,18.33060073852539
2010-10-06,18.286029815673828
2010-10-07,18.293458938598633
2010-10-08,18.479135513305664
2010-10-11,18.486568450927734
2010-10-12,18.597978591918945
2010-10-13,18.724239349365234
2010-10-14,18.612838745117188
2010-10-15,18.642547607421875
2010-10-18,18.739089965820312
2010-10-19,18.442001342773438
2010-10-20,18.60540008544922
2010-10-21,18.627683639526367
2010-10-22,18.627683639526367
2010-10-25,18.66482162475586
2010-10-26,18.568267822265625
2010-10-27,18.523698806762695
2010-10-28,18.575702667236328
2010-10-29,18.5831241607666
2010-11-01,18.545982360839844
2010-11-02,18.694528579711914
2010-11-03,18.74652671813965
2010-11-04,19.08075523376465
2010-11-05,19.177310943603516
2010-11-08,19.132741928100586
2010-11-09,18.932201385498047
2010-11-10,18.969341278076172
2010-11-11,18.947057723999023
2010-11-12,18.739089965820312
2010-11-15,18.716815948486328
2010-11-16,18.42714500427246
2010-11-17,18.471721649169922
2010-11-18,18.679672241210938
2010-11-19,18.731670379638672
2010-11-22,18.716815948486328
2010-11-23,18.51628303527832
2010-11-24,18.776243209838867
2010-11-26,18.63510513305664
2010-11-29,18.60540008544922
2010-11-30,18.50885009765625
2010-12-01,18.84307861328125
2010-12-02,19.110458374023438
2010-12-03,19.169878005981445
2010-12-06,19.155025482177734
2010-12-07,19.192157745361328
2010-12-08,19.22929573059082
2010-12-09,19.296144485473633
2010-12-10,19.42983055114746
2010-12-13,19.42983055114746
2010-12-14,19.452119827270508
2010-12-15,19.325855255126953
2010-12-16,19.474393844604492
2010-12-17,19.504112243652344
2010-12-20,19.57838249206543
2010-12-21,19.689722061157227
2010-12-22,19.779388427734375
2010-12-23,19.756977081298828
2010-12-27,19.771923065185547
2010-12-28,19.764446258544922
2010-12-29,19.771923065185547
2010-12-30,19.756977081298828
2010-12-31,19.764446258544922
2011-01-03,19.996091842651367
2011-01-04,19.98114776611328
2011-01-05,20.07828712463379
2011-01-06,20.033451080322266
2011-01-07,20.025985717773438
2011-01-10,19.973669052124023
2011-01-11,20.048397064208984
2011-01-12,20.21278953552246
2011-01-13,20.182897567749023
2011-01-14,20.33234405517578
2011-01-18,20.407066345214844
2011-01-19,20.182897567749023
2011-01-20,20.235198974609375
2011-01-21,20.302453994750977
2011-01-24,20.392127990722656
2011-01-25,20.392127990722656
2011-01-26,20.481792449951172
2011-01-27,20.593875885009766
2011-01-28,20.22772789001465
2011-01-31,20.354761123657227
2011-02-01,20.683549880981445
2011-02-02,20.6237735748291
