Date,Close
2018-02-14,8.095810890197754
2018-02-15,8.167801856994629
2018-02-16,8.174348831176758
2018-02-20,8.14816951751709
2018-02-21,8.14162540435791
2018-02-22,8.095810890197754
2018-02-23,8.115445137023926
2018-02-26,8.128533363342285
2018-02-27,8.102357864379883
2018-02-28,8.056543350219727
2018-03-01,7.932193279266357
2018-03-02,7.951826572418213
2018-03-05,8.00418758392334
2018-03-06,8.01073169708252
2018-03-07,8.04345417022705
2018-03-08,8.049997329711914
2018-03-09,8.193982124328613
2018-03-12,8.174348831176758
2018-03-13,8.128533363342285
2018-03-14,8.095810890197754
2018-03-15,8.04345417022705
2018-03-16,8.056543350219727
2018-03-19,7.951826572418213
2018-03-20,7.971461296081543
2018-03-21,7.964917182922363
2018-03-22,7.853656768798828
2018-03-23,7.748940944671631
2018-03-26,7.827478408813477
2018-03-27,7.735851764678955
2018-03-28,7.768575191497803
2018-03-29,7.834023475646973
2018-04-02,7.676949501037598
2018-04-03,7.781664848327637
2018-04-04,7.827478408813477
2018-04-05,7.860203742980957
2018-04-06,7.801299095153809
2018-04-09,7.834023475646973
2018-04-10,7.899468898773193
2018-04-11,7.899468898773193
2018-04-12,7.912558555603027
2018-04-13,7.892924785614014
2018-04-16,7.93873929977417
2018-04-17,7.984550952911377
2018-04-18,7.997638702392578
2018-04-19,8.01073169708252
2018-04-20,7.945282936096191
2018-04-23,7.919102668762207
2018-04-24,7.8405680656433105
2018-04-25,7.834023475646973
2018-04-26,7.912558555603027
2018-04-27,7.925649642944336
2018-04-30,7.892924785614014
2018-05-01,7.886378288269043
2018-05-02,7.853656768798828
2018-05-03,7.834023475646973
2018-05-04,7.873292446136475
2018-05-07,7.879838943481445
2018-05-08,7.866746425628662
2018-05-09,7.912558555603027
2018-05-10,7.93873929977417
2018-05-11,7.899468898773193
2018-05-14,7.925649642944336
2018-05-15,7.879838943481445
2018-05-16,7.932193279266357
2018-05-17,7.958372592926025
2018-05-18,7.93873929977417
2018-05-21,8.01073169708252
2018-05-22,8.01073169708252
2018-05-23,7.964917182922363
2018-05-24,7.951826572418213
2018-05-25,7.892924785614014
2018-05-29,7.814389705657959
2018-05-30,7.906014442443848
2018-05-31,7.873292446136475
2018-06-01,7.906014442443848
2018-06-04,7.932193279266357
2018-06-05,7.964917182922363
2018-06-06,7.991096496582031
2018-06-07,7.984550952911377
2018-06-08,8.01073169708252
2018-06-11,8.023820877075195
2018-06-12,8.036911964416504
2018-06-13,8.036911964416504
2018-06-14,8.04345417022705
2018-06-15,8.030364036560059
2018-06-18,8.023820877075195
2018-06-19,8.00418758392334
2018-06-20,8.023820877075195
2018-06-21,8.030364036560059
2018-06-22,8.049997329711914
2018-06-25,7.945282936096191
2018-06-26,7.951826572418213
2018-06-27,7.886378288269043
2018-06-28,7.886378288269043
2018-06-29,7.932193279266357
2018-07-02,7.873292446136475
2018-07-03,7.886378288269043
2018-07-05,7.906014442443848
2018-07-06,7.964917182922363
2018-07-09,8.01073169708252
2018-07-10,7.984550952911377
2018-07-11,7.945282936096191
2018-07-12,7.971461296081543
2018-07-13,7.991096496582031
2018-07-16,7.984550952911377
2018-07-17,7.978006839752197
2018-07-18,7.984550952911377
2018-07-19,8.00418758392334
2018-07-20,8.01073169708252
2018-07-23,7.984550952911377
2018-07-24,7.984550952911377
2018-07-25,8.01073169708252
2018-07-26,7.991096496582031
2018-07-27,7.971461296081543
2018-07-30,7.964917182922363
2018-07-31,7.978006839752197
2018-08-01,7.964917182922363
2018-08-02,7.945282936096191
2018-08-03,7.951826572418213
2018-08-06,8.00418758392334
2018-08-07,8.063088417053223
2018-08-08,8.063088417053223
2018-08-09,8.056543350219727
2018-08-10,8.00418758392334
2018-08-13,7.991096496582031
2018-08-14,7.984550952911377
2018-08-15,7.906014442443848
2018-08-16,7.945282936096191
2018-08-17,7.984550952911377
2018-08-20,8.036911964416504
2018-08-21,8.049997329711914
2018-08-22,8.017274856567383
2018-08-23,7.971461296081543
2018-08-24,8.017274856567383
2018-08-27,8.030364036560059
2018-08-28,8.069633483886719
2018-08-29,8.069633483886719
2018-08-30,8.063088417053223
2018-08-31,8.069633483886719
2018-09-04,8.063088417053223
2018-09-05,8.01073169708252
2018-09-06,7.971461296081543
2018-09-07,7.93873929977417
2018-09-10,7.932193279266357
2018-09-11,7.971461296081543
2018-09-12,8.00418758392334
2018-09-13,8.023820877075195
2018-09-14,8.056543350219727
2018-09-17,8.017274856567383
2018-09-18,8.030364036560059
2018-09-19,8.056543350219727
2018-09-20,8.089266777038574
2018-09-21,8.089266777038574
2018-09-24,8.076180458068848
2018-09-25,8.063088417053223
2018-09-26,8.056543350219727
2018-09-27,8.056543350219727
2018-09-28,7.984550952911377
2018-10-01,7.991096496582031
2018-10-02,7.978006839752197
2018-10-03,7.991096496582031
2018-10-04,7.906014442443848
2018-10-05,7.827478408813477
2018-10-08,7.781664848327637
2018-10-09,7.781664848327637
2018-10-10,7.5918707847595215
2018-10-11,7.434794902801514
2018-10-12,7.415161609649658
2018-10-15,7.408616065979004
2018-10-16,7.539510726928711
2018-10-17,7.513331413269043
2018-10-18,7.38898229598999
2018-10-19,7.4217071533203125
2018-10-22,7.382436275482178
2018-10-23,7.271176815032959
2018-10-24,6.976664066314697
2018-10-25,7.0748372077941895
2018-10-26,6.996298313140869
2018-10-29,6.917763710021973
2018-10-30,6.970119953155518
2018-10-31,7.042112350463867
2018-11-01,7.159914016723633
2018-11-02,7.212276458740234
2018-11-05,7.186095714569092
2018-11-06,7.17955207824707
2018-11-07,7.290812015533447
2018-11-08,7.310445785522461
2018-11-09,7.271176815032959
2018-11-12,7.166462421417236
2018-11-13,7.173007011413574
2018-11-14,7.133739471435547
2018-11-15,7.17955207824707
2018-11-16,7.173007011413574
2018-11-19,7.0355682373046875
2018-11-20,6.937399387359619
2018-11-21,6.976664066314697
2018-11-23,7.0355682373046875
2018-11-26,7.0748372077941895
2018-11-27,7.068292617797852
2018-11-28,7.205730438232422
2018-11-29,7.199185371398926
2018-11-30,7.212276458740234
2018-12-03,7.303900718688965
2018-12-04,7.101017475128174
2018-12-06,7.068292617797852
2018-12-07,6.976664066314697
2018-12-10,6.937399387359619
2018-12-11,6.937399387359619
2018-12-12,7.022477626800537
2018-12-13,6.996298313140869
2018-12-14,6.930850982666016
2018-12-17,6.642884731292725
2018-12-18,6.577437877655029
2018-12-19,6.453086853027344
2018-12-20,6.322195053100586
2018-12-21,6.217478275299072
2018-12-24,6.217478275299072
2018-12-26,6.479266166687012
2018-12-27,6.368006706237793
2018-12-28,6.407275199890137
2018-12-31,6.400729656219482
2019-01-02,6.557804107666016
2019-01-03,6.5316243171691895
2019-01-04,6.675608158111572
2019-01-07,6.806503772735596
2019-01-08,6.832682132720947
2019-01-09,6.970119953155518
2019-01-10,6.996298313140869
2019-01-11,7.042112350463867
2019-01-14,7.015934944152832
2019-01-15,7.042112350463867
2019-01-16,7.087925434112549
2019-01-17,7.127193450927734
2019-01-18,7.186095714569092
2019-01-22,7.244999408721924
2019-01-23,7.238454341888428
2019-01-24,7.212276458740234
2019-01-25,7.218820095062256
2019-01-28,7.17955207824707
2019-01-29,7.2646331787109375
2019-01-30,7.303900718688965
2019-01-31,7.336625099182129
2019-02-01,7.3235344886779785
2019-02-04,7.415161609649658
2019-02-05,7.4478840827941895
2019-02-06,7.434794902801514
2019-02-07,7.284267425537109
2019-02-08,7.244999408721924
2019-02-11,7.284267425537109
2019-02-12,7.408616065979004
2019-02-13,7.428252220153809
2019-02-14,7.45443058013916
2019-02-15,7.526419639587402
2019-02-19,7.578780651092529
2019-02-20,7.6507720947265625
2019-02-21,7.604959964752197
2019-02-22,7.6834940910339355
2019-02-25,7.742396831512451
2019-02-26,7.742396831512451
2019-02-27,7.748940944671631
2019-02-28,7.735851764678955
2019-03-01,7.827478408813477
2019-03-04,7.984550952911377
2019-03-05,8.01073169708252
2019-03-06,7.886378288269043
2019-03-07,7.814389705657959
2019-03-08,7.735851764678955
2019-03-11,7.768575191497803
2019-03-12,7.820932865142822
2019-03-13,7.853656768798828
2019-03-14,7.860279560089111
2019-03-15,7.900012016296387
2019-03-18,7.8933892250061035
2019-03-19,7.926498889923096
2019-03-20,7.900012016296387
2019-03-21,7.807302951812744
2019-03-22,7.747705936431885
2019-03-25,7.721217155456543
2019-03-26,7.754329204559326
2019-03-27,7.754329204559326
2019-03-28,7.76094913482666
2019-03-29,7.794059753417969
2019-04-01,7.8669023513793945
2019-04-02,7.827167987823486
2019-04-03,7.827167987823486
2019-04-04,7.807302951812744
2019-04-05,7.813925743103027
2019-04-08,7.820545673370361
2019-04-09,7.813925743103027
2019-04-10,7.820545673370361
2019-04-11,7.807302951812744
2019-04-12,7.820545673370361
2019-04-15,7.853658676147461
2019-04-16,7.88676643371582
2019-04-17,7.88014554977417
2019-04-18,7.8933892250061035
2019-04-22,7.8669023513793945
2019-04-23,7.919877052307129
2019-04-24,7.919877052307129
2019-04-25,7.8735222816467285
2019-04-26,7.926498889923096
2019-04-29,7.919877052307129
2019-04-30,7.8933892250061035
2019-05-01,7.88676643371582
2019-05-02,7.860279560089111
2019-05-03,7.926498889923096
2019-05-06,7.906633377075195
2019-05-07,7.787438869476318
2019-05-08,7.840412616729736
2019-05-09,7.780816078186035
2019-05-10,7.774193286895752
2019-05-13,7.628509998321533
2019-05-14,7.734461784362793
2019-05-15,7.714596271514893
2019-05-16,7.674861431121826
2019-05-17,7.628509998321533
2019-05-20,7.608643531799316
2019-05-21,7.608643531799316
2019-05-22,7.555667877197266
2019-05-23,7.436471462249756
2019-05-24,7.489450454711914
2019-05-28,7.449716091156006
2019-05-29,7.3967413902282715
2019-05-30,7.363632678985596
2019-05-31,7.2444329261779785
2019-06-03,7.2576799392700195
2019-06-04,7.3967413902282715
2019-06-05,7.443094730377197
2019-06-06,7.482827663421631
2019-06-07,7.568912982940674
2019-06-10,7.6351318359375
2019-06-11,7.668242931365967
2019-06-12,7.674861431121826
2019-06-13,7.681567668914795
2019-06-14,7.688268661499023
2019-06-17,7.688268661499023
2019-06-18,7.715082168579102
2019-06-19,7.694971561431885
2019-06-20,7.735190391540527
2019-06-21,7.708375930786133
2019-06-24,7.862545013427734
2019-06-25,7.782111167907715
2019-06-26,7.768703937530518
2019-06-27,7.741893291473389
2019-06-28,7.782111167907715
2019-07-01,7.822329521179199
2019-07-02,7.788815498352051
2019-07-03,7.849142074584961
2019-07-05,7.835735321044922
2019-07-08,7.768703937530518
2019-07-09,7.775407791137695
2019-07-10,7.768703937530518
2019-07-11,7.775407791137695
2019-07-12,7.795515060424805
2019-07-15,7.788815498352051
2019-07-16,7.775407791137695
2019-07-17,7.708375930786133
2019-07-18,7.688268661499023
2019-07-19,7.567616939544678
2019-07-22,7.648051738739014
2019-07-23,7.634647846221924
2019-07-24,7.7016754150390625
2019-07-25,7.648051738739014
2019-07-26,7.688268661499023
2019-07-29,7.654756546020508
2019-07-30,7.6681623458862305
2019-07-31,7.648051738739014
2019-08-01,7.554210662841797
2019-08-02,7.47377347946167
2019-08-05,7.1922526359558105
2019-08-06,7.4067463874816895
2019-08-07,7.265984058380127
2019-08-08,7.366529941558838
2019-08-09,7.306201934814453
2019-08-12,7.42015266418457
2019-08-13,7.306201934814453
2019-08-14,7.078300476074219
2019-08-15,7.038086414337158
2019-08-16,7.125223159790039
2019-08-19,7.178847312927246
2019-08-20,7.172142028808594
2019-08-21,7.1989545822143555
2019-08-22,7.185550689697266
2019-08-23,7.024677753448486
2019-08-26,7.091709136962891
2019-08-27,7.031381607055664
2019-08-28,7.085006237030029
2019-08-29,7.185550689697266
2019-08-30,7.172142028808594
2019-09-03,7.131925106048584
2019-09-04,7.178847312927246
2019-09-05,7.299498081207275
2019-09-06,7.326312065124512
2019-09-09,7.366529941558838
2019-09-10,7.446962356567383
2019-09-11,7.567616939544678
2019-09-12,7.607834815979004
2019-09-13,7.702847480773926
2019-09-16,7.662127494812012
2019-09-17,7.648556232452393
2019-09-18,7.634979724884033
2019-09-19,7.580689430236816
2019-09-20,7.539967060089111
2019-09-23,7.567114353179932
2019-09-24,7.492460250854492
2019-09-25,7.553539276123047
2019-09-26,7.587474822998047
2019-09-27,7.52639627456665
2019-09-30,7.553539276123047
2019-10-01,7.4110212326049805
2019-10-02,7.316009044647217
2019-10-03,7.336368083953857
2019-10-04,7.349942684173584
2019-10-07,7.29564905166626
2019-10-08,7.2345685958862305
2019-10-09,7.261712551116943
2019-10-10,7.29564905166626
2019-10-11,7.336368083953857
2019-10-14,7.322795867919922
2019-10-15,7.4110212326049805
2019-10-16,7.383875370025635
2019-10-17,7.485673904418945
2019-10-18,7.465316295623779
2019-10-21,7.499246120452881
2019-10-22,7.512822151184082
2019-10-23,7.512822151184082
2019-10-24,7.492460250854492
2019-10-25,7.506036281585693
2019-10-28,7.587474822998047
2019-10-29,7.533181667327881
2019-10-30,7.539967060089111
2019-10-31,7.52639627456665
2019-11-01,7.621407508850098
2019-11-04,7.689274787902832
2019-11-05,7.696062088012695
2019-11-06,7.696062088012695
2019-11-07,7.7639265060424805
2019-11-08,7.716421604156494
2019-11-11,7.6757025718688965
2019-11-12,7.655341148376465
2019-11-13,7.729996204376221
2019-11-14,7.716421604156494
2019-11-15,7.750354766845703
2019-11-18,7.709634304046631
2019-11-19,7.709634304046631
2019-11-20,7.6757025718688965
2019-11-21,7.689274787902832
2019-11-22,7.6757025718688965
2019-11-25,7.7707109451293945
2019-11-26,7.7639265060424805
2019-11-27,7.804647922515869
2019-11-29,7.804647922515869
2019-12-02,7.7707109451293945
2019-12-03,7.729996204376221
2019-12-04,7.791072368621826
2019-12-05,7.7639265060424805
2019-12-06,7.899660110473633
2019-12-09,7.872514724731445
2019-12-10,7.838578701019287
2019-12-11,7.872514724731445
2019-12-12,7.948080062866211
2019-12-13,7.920600891113281
2019-12-16,8.037384033203125
2019-12-17,8.009906768798828
2019-12-18,8.037384033203125
2019-12-19,7.996166229248047
2019-12-20,8.01677417755127
2019-12-23,8.037384033203125
2019-12-24,8.09920883178711
2019-12-26,8.106078147888184
2019-12-27,8.133557319641113
2019-12-30,8.106078147888184
2019-12-31,8.133557319641113
2020-01-02,8.161039352416992
2020-01-03,8.112950325012207
2020-01-06,8.078601837158203
2020-01-07,8.126687049865723
2020-01-08,8.209121704101562
2020-01-09,8.167905807495117
2020-01-10,8.09920883178711
2020-01-13,8.133557319641113
2020-01-14,8.147295951843262
2020-01-15,8.140427589416504
2020-01-16,8.215991973876953
2020-01-17,8.236603736877441
2020-01-21,8.147295951843262
2020-01-22,8.140427589416504
2020-01-23,8.119818687438965
2020-01-24,8.078601837158203
2020-01-27,8.02364444732666
2020-01-28,8.044254302978516
2020-01-29,8.01677417755127
2020-01-30,8.030515670776367
2020-01-31,7.886252403259277
2020-02-03,7.948080062866211
2020-02-04,8.044254302978516
2020-02-05,8.147295951843262
2020-02-06,8.161039352416992
2020-02-07,8.140427589416504
2020-02-10,8.071732521057129
2020-02-11,8.05112361907959
2020-02-12,8.126687049865723
2020-02-13,8.15416431427002
2020-02-14,8.147295951843262
2020-02-18,8.133557319641113
2020-02-19,8.202251434326172
2020-02-20,8.174776077270508
2020-02-21,8.119818687438965
2020-02-24,7.9412102699279785
2020-02-25,7.735124111175537
2020-02-26,7.693905830383301
2020-02-27,7.487819194793701
2020-02-28,7.130600929260254
2020-03-02,7.185558795928955
2020-03-03,7.158079147338867
2020-03-04,7.274861812591553
2020-03-05,7.055037975311279
2020-03-06,6.979471206665039
2020-03-09,6.402426242828369
2020-03-10,6.471124172210693
2020-03-11,5.990255355834961
2020-03-12,5.234604358673096
2020-03-13,5.296428680419922
2020-03-16,4.847461223602295
2020-03-17,4.938657760620117
2020-03-18,3.886387348175049
2020-03-19,4.2371439933776855
2020-03-20,4.293263912200928
2020-03-23,4.019674777984619
2020-03-24,4.328341007232666
2020-03-25,4.896567344665527
2020-03-26,5.310460567474365
2020-03-27,5.226279258728027
2020-03-30,5.198217391967773
2020-03-31,5.10000467300415
2020-04-01,4.917611122131348
2020-04-02,5.008808612823486
2020-04-03,4.721189022064209
2020-04-06,5.022839546203613
2020-04-07,5.163142204284668
2020-04-08,5.4507622718811035
2020-04-09,5.394642353057861
2020-04-13,5.520914077758789
2020-04-14,5.773458003997803
2020-04-15,5.584051132202148
2020-04-16,5.548974514007568
2020-04-17,5.570021152496338
2020-04-20,5.520914077758789
2020-04-21,5.436731815338135
2020-04-22,5.5559892654418945
2020-04-23,5.520914077758789
2020-04-24,5.5349440574646
2020-04-27,5.6121110916137695
2020-04-28,5.759429931640625
2020-04-29,5.983913421630859
2020-04-30,5.843609809875488
2020-05-01,5.766443729400635
2020-05-04,5.75241231918335
2020-05-05,5.75241231918335
2020-05-06,5.647186756134033
2020-05-07,5.738383769989014
2020-05-08,5.871671676635742
2020-05-11,5.8927154541015625
2020-05-12,5.75241231918335
2020-05-13,5.591064453125
2020-05-14,5.485838890075684
2020-05-15,5.4647932052612305
2020-05-18,5.766443729400635
2020-05-19,5.710322856903076
2020-05-20,5.948836803436279
2020-05-21,5.941822052001953
2020-05-22,6.054064750671387
2020-05-26,6.131230354309082
2020-05-27,6.306609630584717
2020-05-28,6.257503032684326
2020-05-29,6.21541166305542
2020-06-01,6.313624858856201
2020-06-02,6.362730026245117
2020-06-03,6.587217330932617
2020-06-04,6.643337249755859
2020-06-05,6.874835014343262
2020-06-08,7.008121967315674
2020-06-09,6.902895927429199
2020-06-10,6.8257293701171875
2020-06-11,6.390790939331055
2020-06-12,6.397806644439697
2020-06-15,6.412087917327881
2020-06-16,6.497772216796875
2020-06-17,6.469211101531982
2020-06-18,6.469211101531982
2020-06-19,6.412087917327881
2020-06-22,6.462070465087891
2020-06-23,6.483490467071533
2020-06-24,6.3335418701171875
2020-06-25,6.319261074066162
2020-06-26,6.162173748016357
2020-06-29,6.347823619842529
2020-06-30,6.340683460235596
2020-07-01,6.369244575500488
2020-07-02,6.433509349822998
2020-07-06,6.540613651275635
2020-07-07,6.433509349822998
2020-07-08,6.454930782318115
2020-07-09,6.404946327209473
2020-07-10,6.526333808898926
2020-07-13,6.519192218780518
2020-07-14,6.490633487701416
2020-07-15,6.640579700469971
2020-07-16,6.626298427581787
2020-07-17,6.633439540863037
2020-07-20,6.633439540863037
2020-07-21,6.690562725067139
2020-07-22,6.6834211349487305
2020-07-23,6.562036037445068
2020-07-24,6.590595722198486
2020-07-27,6.690562725067139
2020-07-28,6.67628288269043
2020-07-29,6.790528297424316
2020-07-30,6.726263523101807
2020-07-31,6.726263523101807
2020-08-03,6.833371162414551
2020-08-04,6.8762125968933105
2020-08-05,6.969038963317871
2020-08-06,6.919055938720703
2020-08-07,6.926196575164795
2020-08-10,7.047583103179932
2020-08-11,7.10470724105835
2020-08-12,7.268935680389404
2020-08-13,7.240373134613037
2020-08-14,7.2760772705078125
2020-08-17,7.3331990242004395
2020-08-18,7.318917751312256
2020-08-19,7.233233451843262
2020-08-20,7.297499656677246
2020-08-21,7.2189531326293945
2020-08-24,7.283217906951904
2020-08-25,7.3260579109191895
2020-08-26,7.304638862609863
2020-08-27,7.3403401374816895
2020-08-28,7.390322685241699
2020-08-31,7.347481727600098
2020-09-01,7.311779022216797
2020-09-02,7.418883800506592
2020-09-03,7.2760772705078125
2020-09-04,7.1903910636901855
2020-09-08,7.090426445007324
2020-09-09,7.226093292236328
2020-09-10,7.168970108032227
2020-09-11,7.2046732902526855
2020-09-14,7.36176061630249
2020-09-15,7.34000301361084
2020-09-16,7.434289932250977
2020-09-17,7.37626838684082
2020-09-18,7.34000301361084
2020-09-21,7.2239556312561035
2020-09-22,7.209447383880615
2020-09-23,7.064388751983643
2020-09-24,7.0933990478515625
2020-09-25,7.1659321784973145
2020-09-28,7.252967357635498
2020-09-29,7.209447383880615
2020-09-30,7.318243980407715
2020-10-01,7.303738117218018
2020-10-02,7.29648494720459
2020-10-05,7.390773296356201
2020-10-06,7.41978645324707
2020-10-07,7.550339221954346
2020-10-08,7.5938568115234375
2020-10-09,7.608363628387451
2020-10-12,7.753420829772949
2020-10-13,7.58660364151001
2020-10-14,7.579347610473633
2020-10-15,7.448797702789307
2020-10-16,7.47055721282959
2020-10-19,7.4415459632873535
2020-10-20,7.5285773277282715
2020-10-21,7.521326541900635
2020-10-22,7.58660364151001
2020-10-23,7.58660364151001
2020-10-26,7.405280113220215
2020-10-27,7.361761093139648
2020-10-28,7.187689781188965
2020-10-29,7.187689781188965
2020-10-30,7.107907295227051
2020-11-02,7.136919975280762
2020-11-03,7.354508876800537
2020-11-04,7.434289932250977
2020-11-05,7.644627094268799
2020-11-06,7.579347610473633
2020-11-09,7.8259501457214355
2020-11-10,7.883975028991699
2020-11-11,7.963757514953613
2020-11-12,7.920239448547363
2020-11-13,8.09430980682373
2020-11-16,8.246620178222656
2020-11-17,8.478721618652344
2020-11-18,8.478721618652344
2020-11-19,8.427948951721191
2020-11-20,8.39893627166748
2020-11-23,8.580259323120117
2020-11-24,8.747078895568848
2020-11-25,8.594766616821289
2020-11-27,8.681800842285156
2020-11-30,8.594766616821289
2020-12-01,8.696307182312012
2020-12-02,8.696307182312012
2020-12-03,8.834113121032715
2020-12-04,9.0154390335083
2020-12-07,8.986428260803223
2020-12-08,8.935653686523438
2020-12-09,8.957416534423828
2020-12-10,9.030895233154297
2020-12-11,9.016199111938477
2020-12-14,9.02354907989502
2020-12-15,9.0823335647583
2020-12-16,9.141119956970215
2020-12-17,9.243992805480957
2020-12-18,9.229296684265137
2020-12-21,9.18520736694336
2020-12-22,9.163162231445312
2020-12-23,9.273385047912598
2020-12-24,9.383607864379883
2020-12-28,9.40565299987793
2020-12-29,9.40565299987793
2020-12-30,9.545268058776855
2020-12-31,9.589357376098633
2021-01-04,9.457087516784668
2021-01-05,9.508524894714355
2021-01-06,9.721625328063965
2021-01-07,9.861236572265625
2021-01-08,9.773061752319336
2021-01-11,9.655489921569824
2021-01-12,9.780409812927246
2021-01-13,9.714275360107422
2021-01-14,9.721625328063965
2021-01-15,9.618748664855957
2021-01-19,9.706925392150879
2021-01-20,9.662836074829102
2021-01-21,9.677535057067871
2021-01-22,9.6260986328125
2021-01-25,9.582008361816406
2021-01-26,9.655489921569824
2021-01-27,9.508524894714355
2021-01-28,9.6260986328125
2021-01-29,9.530570983886719
2021-02-01,9.662836074829102
2021-02-02,9.706925392150879
2021-02-03,9.773061752319336
2021-02-04,9.93471908569336
2021-02-05,10.01555061340332
2021-02-08,10.044942855834961
2021-02-09,10.01555061340332
2021-02-10,10.03759479522705
2021-02-11,10.059638023376465
2021-02-12,10.140470504760742
2021-02-16,10.16986083984375
2021-02-17,10.133119583129883
2021-02-18,10.022900581359863
2021-02-19,10.177207946777344
2021-02-22,10.184558868408203
2021-02-23,10.155166625976562
2021-02-24,10.331521034240723
2021-02-25,10.125771522521973
2021-02-26,10.250690460205078
2021-03-01,10.463787078857422
2021-03-02,10.478484153747559
2021-03-03,10.529923439025879
2021-03-04,10.250690460205078
2021-03-05,10.265388488769531
2021-03-08,10.441741943359375
2021-03-09,10.596055030822754
2021-03-10,10.750365257263184
2021-03-11,10.801803588867188
2021-03-12,10.867938995361328
2021-03-15,10.912026405334473
2021-03-16,10.912026405334473
2021-03-17,10.92688274383545
2021-03-18,10.860027313232422
2021-03-19,10.904598236083984
2021-03-22,10.919454574584961
2021-03-23,10.904598236083984
2021-03-24,10.800602912902832
2021-03-25,10.74860668182373
2021-03-26,10.689181327819824
2021-03-29,10.637181282043457
2021-03-30,10.62232494354248
2021-03-31,10.837745666503906
2021-04-01,10.830315589904785
2021-04-05,10.889742851257324
2021-04-06,10.86745548248291
2021-04-07,10.912026405334473
2021-04-08,10.919454574584961
2021-04-09,10.97887897491455
2021-04-12,10.986310005187988
2021-04-13,11.016018867492676
2021-04-14,11.068018913269043
2021-04-15,11.090304374694824
2021-04-16,11.149730682373047
2021-04-19,11.142301559448242
2021-04-20,10.971452713012695
2021-04-21,11.105158805847168
2021-04-22,11.112586975097656
2021-04-23,11.231438636779785
2021-04-26,11.283435821533203
2021-04-27,11.283435821533203
2021-04-28,11.283435821533203
2021-04-29,11.268579483032227
2021-04-30,11.276007652282715
2021-05-03,11.357718467712402
2021-05-04,11.268579483032227
2021-05-05,11.320578575134277
2021-05-06,11.365147590637207
2021-05-07,11.56571102142334
2021-05-10,11.446858406066895
2021-05-11,11.365147590637207
2021-05-12,11.016018867492676
2021-05-13,11.105158805847168
2021-05-14,11.23886775970459
2021-05-17,11.42457103729248
2021-05-18,11.476570129394531
2021-05-19,11.417142868041992
2021-05-20,11.498854637145996
2021-05-21,11.662273406982422
2021-05-24,11.743986129760742
2021-05-25,11.795981407165527
2021-05-26,11.810837745666504
2021-05-27,11.85540771484375
2021-05-28,11.85540771484375
2021-06-01,12.055970191955566
2021-06-02,12.003972053527832
2021-06-03,11.951973915100098
2021-06-04,11.966832160949707
2021-06-07,12.130253791809082
2021-06-08,12.189678192138672
2021-06-09,12.204533576965332
2021-06-10,12.226818084716797
2021-06-11,12.226818084716797
2021-06-14,12.211960792541504
2021-06-15,12.1969575881958
2021-06-16,12.1969575881958
2021-06-17,11.986924171447754
2021-06-18,11.754387855529785
2021-06-21,11.836901664733887
2021-06-22,11.949419975280762
2021-06-23,11.821901321411133
2021-06-24,12.009429931640625
2021-06-25,12.091944694519043
2021-06-28,12.024434089660645
2021-06-29,12.069438934326172
2021-06-30,12.00192642211914
2021-07-01,12.00192642211914
2021-07-02,12.1969575881958
2021-07-06,11.94191837310791
2021-07-07,11.95691967010498
2021-07-08,11.889410018920898
2021-07-09,11.971922874450684
2021-07-12,11.964423179626465
2021-07-13,11.986924171447754
2021-07-14,12.016928672790527
2021-07-15,11.769391059875488
2021-07-16,11.701881408691406
2021-07-19,11.551854133605957
2021-07-20,11.574359893798828
2021-07-21,11.68687915802002
2021-07-22,11.76189136505127
2021-07-23,11.79189395904541
2021-07-26,11.76189136505127
2021-07-27,11.724383354187012
2021-07-28,11.739386558532715
2021-07-29,11.844403266906738
2021-07-30,11.776890754699707
2021-08-02,11.769391059875488
2021-08-03,11.806894302368164
2021-08-04,11.74688720703125
2021-08-05,11.784393310546875
2021-08-06,11.799393653869629
2021-08-09,11.784393310546875
2021-08-10,11.806894302368164
2021-08-11,12.024434089660645
2021-08-12,12.144451141357422
2021-08-13,12.174455642700195
2021-08-16,12.144451141357422
2021-08-17,12.031932830810547
2021-08-18,11.874408721923828
2021-08-19,11.821901321411133
2021-08-20,11.814397811889648
2021-08-23,11.85190200805664
2021-08-24,11.874408721923828
2021-08-25,11.904412269592285
2021-08-26,11.91191291809082
2021-08-27,12.03943157196045
2021-08-30,12.031932830810547
2021-08-31,12.069438934326172
2021-09-01,12.181955337524414
2021-09-02,12.294475555419922
2021-09-03,12.324480056762695
2021-09-07,12.31697940826416
2021-09-08,12.234463691711426
2021-09-09,12.31697940826416
2021-09-10,12.16695499420166
2021-09-13,12.084442138671875
2021-09-14,11.979422569274902
2021-09-15,12.077925682067871
2021-09-16,12.070351600646973
2021-09-17,11.95669174194336
2021-09-20,11.67634105682373
2021-09-21,11.75210952758789
2021-09-22,12.009733200073242
2021-09-23,12.199162483215332
2021-09-24,12.184004783630371
2021-09-27,12.274931907653809
2021-09-28,12.14612102508545
2021-09-29,12.085503578186035
2021-09-30,12.070351600646973
2021-10-01,12.123388290405273
2021-10-04,11.949116706848145
2021-10-05,12.085503578186035
2021-10-06,12.040040016174316
2021-10-07,12.077925682067871
2021-10-08,12.093079566955566
2021-10-11,12.070351600646973
2021-10-12,12.115811347961426
2021-10-13,12.108234405517578
2021-10-14,12.191584587097168
2021-10-15,12.290085792541504
2021-10-18,12.25977897644043
2021-10-19,12.237045288085938
2021-10-20,12.343124389648438
