Date,Close
2000-09-06,38.214996337890625
2000-09-07,38.783382415771484
2000-09-08,38.11469650268555
2000-09-11,38.159263610839844
2000-09-12,38.03667449951172
2000-09-13,38.22615051269531
2000-09-14,38.44903564453125
2000-09-15,37.735740661621094
2000-09-18,36.84419250488281
2000-09-19,37.446006774902344
2000-09-20,37.14848327636719
2000-09-21,36.45515441894531
2000-09-22,36.924827575683594
2000-09-25,36.96954345703125
2000-09-26,36.443973541259766
2000-09-27,36.27622985839844
2000-09-28,37.26029968261719
2000-09-29,37.08136749267578
2000-10-02,36.47751998901367
2000-10-03,35.94636154174805
2000-10-04,36.19795608520508
2000-10-05,35.82891082763672
2000-10-06,34.95667266845703
2000-10-09,34.878421783447266
2000-10-10,34.039703369140625
2000-10-11,33.92790985107422
2000-10-12,32.89908981323242
2000-10-13,34.17390823364258
2000-10-16,34.44227600097656
2000-10-17,33.57564926147461
2000-10-18,33.30167007446289
2000-10-19,34.330474853515625
2000-10-20,34.76658248901367
2000-10-23,35.11323547363281
2000-10-24,34.59884262084961
2000-10-25,33.827247619628906
2000-10-26,34.35282516479492
2000-10-27,34.37520217895508
2000-10-30,34.53175735473633
2000-10-31,35.42635726928711
2000-11-01,35.44871139526367
2000-11-02,36.2985954284668
2000-11-03,36.253841400146484
2000-11-06,35.97431564331055
2000-11-07,36.27622985839844
2000-11-08,35.62764358520508
2000-11-09,35.2474250793457
2000-11-10,34.35282516479492
2000-11-13,34.006168365478516
2000-11-14,34.82250213623047
2000-11-15,35.26980209350586
2000-11-16,34.24659729003906
2000-11-17,34.46467208862305
2000-11-20,33.57006072998047
2000-11-21,33.374359130859375
2000-11-22,32.675445556640625
2000-11-24,33.59242248535156
2000-11-27,33.68748092651367
2000-11-28,32.675445556640625
2000-11-29,32.58599090576172
2000-11-30,31.892684936523438
2000-12-01,32.60834884643555
2000-12-04,32.25052261352539
2000-12-05,33.816070556640625
2000-12-06,33.03328323364258
2000-12-07,32.9438362121582
2000-12-08,33.39113235473633
2000-12-11,34.91196060180664
2000-12-12,34.15155029296875
2000-12-13,33.51557922363281
2000-12-14,32.98198699951172
2000-12-15,32.80226135253906
2000-12-18,33.296531677246094
2000-12-19,32.71239471435547
2000-12-20,31.678876876831055
2000-12-21,31.926013946533203
2000-12-22,33.25160217285156
2000-12-26,33.44254684448242
2000-12-27,34.330013275146484
2000-12-28,35.43092727661133
2000-12-29,34.419918060302734
2001-01-02,33.21787643432617
2001-01-03,34.594017028808594
2001-01-04,34.150306701660156
2001-01-05,33.09432601928711
2001-01-08,33.206668853759766
2001-01-09,33.156089782714844
2001-01-10,34.21769714355469
2001-01-11,34.68389129638672
2001-01-12,34.779354095458984
2001-01-16,35.475860595703125
2001-01-17,35.45337677001953
2001-01-18,35.58819580078125
2001-01-19,34.959102630615234
2001-01-22,35.206241607666016
2001-01-23,36.08247375488281
2001-01-24,35.94768524169922
2001-01-25,35.81287384033203
2001-01-26,35.81287384033203
2001-01-29,36.54081344604492
2001-01-30,36.77804946899414
2001-01-31,36.271209716796875
2001-02-01,36.53720474243164
2001-02-02,35.721214294433594
2001-02-05,35.7930908203125
2001-02-06,36.361061096191406
2001-02-07,36.45094680786133
2001-02-08,35.904541015625
2001-02-09,35.44440460205078
2001-02-12,36.235252380371094
2001-02-13,35.89374542236328
2001-02-14,36.271209716796875
2001-02-15,36.45094680786133
2001-02-16,35.663692474365234
2001-02-20,35.250274658203125
2001-02-21,34.63559341430664
2001-02-22,34.150306701660156
2001-02-23,34.22216033935547
2001-02-26,34.97707748413086
2001-02-27,34.34798812866211
2001-02-28,33.84474182128906
2001-03-01,34.0783805847168
2001-03-02,34.168251037597656
2001-03-05,34.04244613647461
2001-03-06,34.54570007324219
2001-03-07,34.72543716430664
2001-03-08,34.4378662109375
2001-03-09,33.82695388793945
2001-03-12,32.868812561035156
2001-03-13,33.21101379394531
2001-03-14,32.418548583984375
2001-03-15,32.2924919128418
2001-03-16,31.698139190673828
2001-03-19,32.526607513427734
2001-03-20,31.770187377929688
2001-03-21,31.283899307250977
2001-03-22,30.977718353271484
2001-03-23,31.78819465637207
2001-03-26,32.220428466796875
2001-03-27,32.47977828979492
2001-03-28,31.608091354370117
2001-03-29,31.662126541137695
2001-03-30,32.274478912353516
2001-04-02,31.518024444580078
2001-04-03,30.448230743408203
2001-04-04,30.54546546936035
2001-04-05,32.02232360839844
2001-04-06,31.121826171875
2001-04-09,31.80620765686035
2001-04-10,32.56262969970703
2001-04-11,32.34652328491211
2001-04-12,32.742740631103516
2001-04-16,32.151981353759766
2001-04-17,32.670692443847656
2001-04-18,33.625247955322266
2001-04-19,33.9998664855957
2001-04-20,33.6036376953125
2001-04-23,32.994876861572266
2001-04-24,33.247039794921875
2001-04-25,33.96743392944336
2001-04-26,34.45372772216797
2001-04-27,34.90397644042969
2001-04-30,34.939998626708984
2001-05-01,35.37224197387695
2001-05-02,35.28218460083008
2001-05-03,34.84632873535156
2001-05-04,35.33621597290039
2001-05-07,35.120113372802734
2001-05-08,35.300201416015625
2001-05-09,35.08407211303711
2001-05-10,35.120113372802734
2001-05-11,34.91118621826172
2001-05-14,34.90397644042969
2001-05-15,35.246177673339844
2001-05-16,35.923370361328125
2001-05-17,36.29435729980469
2001-05-18,36.434844970703125
2001-05-21,37.06521224975586
2001-05-22,37.24533462524414
2001-05-23,36.38080978393555
2001-05-24,36.759029388427734
2001-05-25,36.4888801574707
2001-05-29,36.02061462402344
2001-05-30,35.55235290527344
2001-05-31,35.69643783569336
2001-06-01,36.11787414550781
2001-06-04,36.58974075317383
2001-06-05,37.10123062133789
2001-06-06,36.86711502075195
2001-06-07,37.021995544433594
2001-06-08,36.80671691894531
2001-06-11,36.319068908691406
2001-06-12,36.40938186645508
2001-06-13,36.35881042480469
2001-06-14,35.45219421386719
2001-06-15,35.66891098022461
2001-06-18,35.39800262451172
2001-06-19,35.28966522216797
2001-06-20,35.70501708984375
2001-06-21,35.7556037902832
2001-06-22,35.10905838012695
2001-06-25,34.86342239379883
2001-06-26,35.39800262451172
2001-06-27,35.74114227294922
2001-06-28,36.192665100097656
2001-06-29,36.80671691894531
2001-07-02,35.97593688964844
2001-07-03,35.75920867919922
2001-07-05,35.28966522216797
2001-07-06,34.639488220214844
2001-07-09,34.96458053588867
2001-07-10,34.31440734863281
2001-07-11,34.31440734863281
2001-07-12,35.156009674072266
2001-07-13,35.325767517089844
2001-07-16,34.729793548583984
2001-07-17,35.41606903076172
2001-07-18,34.74784469604492
2001-07-19,35.03681182861328
2001-07-20,35.03681182861328
2001-07-23,34.78396224975586
2001-07-24,34.20603561401367
2001-07-25,34.404701232910156
2001-07-26,34.910396575927734
2001-07-27,34.85621643066406
2001-07-30,34.802032470703125
2001-07-31,34.758670806884766
2001-08-01,35.28966522216797
2001-08-02,35.181304931640625
2001-08-03,35.090999603271484
2001-08-06,34.603355407714844
2001-08-07,34.639488220214844
2001-08-08,33.86288833618164
2001-08-09,34.20603561401367
2001-08-10,34.169921875
2001-08-13,34.45889663696289
2001-08-14,34.56724548339844
2001-08-15,34.52389144897461
2001-08-16,34.74784469604492
2001-08-17,34.20603561401367
2001-08-20,34.5853157043457
2001-08-21,33.98932647705078
2001-08-22,34.44082260131836
2001-08-23,33.98932647705078
2001-08-24,34.71171951293945
2001-08-27,34.5853157043457
2001-08-28,34.20603561401367
2001-08-29,34.061561584472656
2001-08-30,33.6317253112793
2001-08-31,33.9134635925293
2001-09-04,33.591983795166016
2001-09-05,33.357208251953125
2001-09-06,32.580623626708984
2001-09-07,31.977405548095703
2001-09-10,31.731796264648438
2001-09-17,30.16054916381836
2001-09-18,29.67292022705078
2001-09-19,28.95414161682129
2001-09-20,27.852455139160156
2001-09-21,27.32870101928711
2001-09-24,28.173927307128906
2001-09-25,28.517061233520508
2001-09-26,28.094457626342773
2001-09-27,28.54596710205078
2001-09-28,28.96858024597168
2001-10-01,28.821386337280273
2001-10-02,29.136804580688477
2001-10-03,29.80022430419922
2001-10-04,30.09752082824707
2001-10-05,29.945241928100586
2001-10-08,29.673349380493164
2001-10-09,29.426809310913086
2001-10-10,30.452789306640625
2001-10-11,30.942214965820312
2001-10-12,30.844337463378906
2001-10-15,30.960330963134766
2001-10-16,31.377262115478516
2001-10-17,30.48906135559082
2001-10-18,30.293270111083984
2001-10-19,30.670330047607422
2001-10-22,30.945842742919922
2001-10-23,30.742815017700195
2001-10-24,30.942214965820312
2001-10-25,31.631032943725586
2001-10-26,31.631032943725586
2001-10-29,30.996591567993164
2001-10-30,30.344030380249023
2001-10-31,30.851579666137695
2001-11-01,31.39537811279297
2001-11-02,31.17786979675293
2001-11-05,31.631032943725586
2001-11-06,32.08418655395508
2001-11-07,31.86667251586914
2001-11-08,31.794166564941406
2001-11-09,31.685409545898438
2001-11-12,31.812278747558594
2001-11-13,32.392337799072266
2001-11-14,32.715003967285156
2001-11-15,32.591758728027344
2001-11-16,32.624359130859375
2001-11-19,32.99052047729492
2001-11-20,32.801998138427734
2001-11-21,32.68964385986328
2001-11-23,33.16454315185547
2001-11-26,33.33491134643555
2001-11-27,33.22618865966797
2001-11-28,32.64611053466797
2001-11-29,33.6068229675293
2001-11-30,33.208038330078125
2001-12-03,32.99052047729492
2001-12-04,33.75185775756836
2001-12-05,34.495033264160156
2001-12-06,34.984458923339844
2001-12-07,34.719810485839844
2001-12-10,34.11799240112305
2001-12-11,34.31376647949219
2001-12-12,34.3681526184082
2001-12-13,33.75546646118164
2001-12-14,34.14087677001953
2001-12-17,34.79532241821289
2001-12-18,35.104373931884766
2001-12-19,34.83169174194336
2001-12-20,34.286312103271484
2001-12-21,34.97711944580078
2001-12-24,35.1407356262207
2001-12-26,35.44980239868164
2001-12-27,35.5952262878418
2001-12-28,35.63158416748047
2001-12-31,35.03167724609375
2002-01-02,35.35523986816406
2002-01-03,35.84608459472656
2002-01-04,36.158775329589844
2002-01-07,35.57705307006836
2002-01-08,35.99517822265625
2002-01-09,35.63158416748047
2002-01-10,35.849754333496094
2002-01-11,35.41341018676758
2002-01-14,34.886226654052734
2002-01-15,35.12255096435547
2002-01-16,34.40992736816406
2002-01-17,34.57717514038086
2002-01-18,34.14087677001953
2002-01-22,33.9227294921875
2002-01-23,34.39540100097656
2002-01-24,34.668067932128906
2002-01-25,34.64261245727539
2002-01-28,34.868045806884766
2002-01-29,34.25358963012695
2002-01-30,34.6826171875
2002-01-31,34.97711944580078
2002-02-01,34.777164459228516
2002-02-04,33.95908737182617
2002-02-05,33.828189849853516
2002-02-06,33.45005798339844
2002-02-07,33.013755798339844
2002-02-08,33.88636016845703
2002-02-11,34.03543472290039
2002-02-12,34.10813903808594
2002-02-13,34.4317626953125
2002-02-14,33.995445251464844
2002-02-15,33.94452667236328
2002-02-19,33.28644561767578
2002-02-20,33.85000228881836
2002-02-21,33.126461029052734
2002-02-22,33.722740173339844
2002-02-25,33.93363571166992
2002-02-26,34.09360885620117
2002-02-27,34.24994659423828
2002-02-28,33.88636016845703
2002-03-01,34.72260284423828
2002-03-04,35.26798629760742
2002-03-05,35.347991943359375
2002-03-06,35.777008056640625
2002-03-07,35.813377380371094
2002-03-08,36.175575256347656
2002-03-11,36.182830810546875
2002-03-12,36.124595642089844
2002-03-13,35.81884002685547
2002-03-14,35.98263931274414
2002-03-15,36.12825393676758
2002-03-18,36.332088470458984
2002-03-19,36.56505584716797
2002-03-20,35.98991775512695
2002-03-21,36.59418487548828
2002-03-22,36.32844543457031
2002-03-25,35.887996673583984
2002-03-26,36.29206466674805
2002-03-27,36.630577087402344
2002-03-28,36.437644958496094
2002-04-01,36.47406005859375
2002-04-02,36.241092681884766
2002-04-03,35.98263931274414
2002-04-04,36.124595642089844
2002-04-05,36.073638916015625
2002-04-08,36.52501678466797
2002-04-09,36.39033889770508
2002-04-10,37.09288024902344
2002-04-11,36.499549865722656
2002-04-12,37.311279296875
2002-04-15,37.03827667236328
2002-04-16,37.966529846191406
2002-04-17,37.64616012573242
2002-04-18,37.48601531982422
2002-04-19,37.456878662109375
2002-04-22,36.96183395385742
2002-04-23,37.09288024902344
2002-04-24,36.77981948852539
2002-04-25,36.87811279296875
2002-04-26,36.17192077636719
2002-04-29,36.2811164855957
2002-04-30,36.87447738647461
2002-05-01,37.129276275634766
2002-05-02,37.256683349609375
2002-05-03,37.09288024902344
2002-05-06,36.38304901123047
2002-05-07,36.1209716796875
2002-05-08,36.983665466308594
2002-05-09,36.31022644042969
2002-05-10,35.72053909301758
2002-05-13,36.182830810546875
2002-05-14,37.2748908996582
2002-05-15,37.23847198486328
2002-05-16,36.798038482666016
2002-05-17,36.91088104248047
2002-05-20,36.4449348449707
2002-05-21,35.89165496826172
2002-05-22,35.67322540283203
2002-05-23,36.38304901123047
2002-05-24,35.807926177978516
2002-05-28,35.71691131591797
2002-05-29,35.26189041137695
2002-05-30,35.389305114746094
2002-05-31,35.12721252441406
2002-06-03,34.30817413330078
2002-06-04,34.31546401977539
2002-06-05,34.435604095458984
2002-06-06,33.76580047607422
2002-06-07,34.07157516479492
2002-06-10,34.03517532348633
2002-06-11,33.48915481567383
2002-06-12,33.598358154296875
2002-06-13,33.125144958496094
2002-06-14,33.39558792114258
2002-06-17,34.17300033569336
2002-06-18,34.26789093017578
2002-06-19,33.57808303833008
2002-06-20,33.50510025024414
2002-06-21,33.43207931518555
2002-06-24,33.32623291015625
2002-06-25,32.85541915893555
2002-06-26,32.837181091308594
2002-06-27,33.468605041503906
2002-06-28,33.08536148071289
2002-07-01,32.4101448059082
2002-07-02,31.43566131591797
2002-07-03,31.05971908569336
2002-07-05,32.088966369628906
2002-07-08,31.424711227416992
2002-07-09,31.30426597595215
2002-07-10,30.44291114807129
2002-07-11,30.205677032470703
2002-07-12,29.946537017822266
2002-07-15,29.760400772094727
2002-07-16,29.563323974609375
2002-07-17,29.837047576904297
2002-07-18,28.796865463256836
2002-07-19,28.19464111328125
2002-07-22,27.632572174072266
2002-07-23,26.1872501373291
2002-07-24,27.738405227661133
2002-07-25,27.519420623779297
2002-07-26,27.95740509033203
2002-07-29,29.034082412719727
2002-07-30,29.121681213378906
2002-07-31,28.669111251831055
2002-08-01,28.249393463134766
2002-08-02,27.362476348876953
2002-08-05,26.632522583007812
2002-08-06,27.793155670166016
2002-08-07,27.89900779724121
2002-08-08,28.347925186157227
2002-08-09,28.107053756713867
2002-08-12,28.176387786865234
2002-08-13,27.373437881469727
2002-08-14,28.3515682220459
2002-08-15,28.380783081054688
2002-08-16,28.81509780883789
2002-08-19,29.21657371520996
2002-08-20,29.07059097290039
2002-08-21,29.665491104125977
2002-08-22,29.855287551879883
2002-08-23,29.07059097290039
2002-08-26,29.59980010986328
2002-08-27,29.034082412719727
2002-08-28,28.468364715576172
2002-08-29,28.680068969726562
2002-08-30,28.486621856689453
2002-09-03,27.647165298461914
2002-09-04,28.23113250732422
2002-09-05,27.665416717529297
2002-09-06,28.577880859375
2002-09-09,28.49028205871582
2002-09-10,28.669111251831055
2002-09-11,28.577880859375
2002-09-12,28.103403091430664
2002-09-13,28.453462600708008
2002-09-16,28.123899459838867
2002-09-17,27.739389419555664
2002-09-18,27.66615867614746
2002-09-19,26.655454635620117
2002-09-20,26.768980026245117
2002-09-23,26.109825134277344
2002-09-24,25.908409118652344
2002-09-25,26.695743560791016
2002-09-26,27.04728889465332
2002-09-27,26.38446807861328
2002-09-30,26.201370239257812
2002-10-01,27.04362678527832
2002-10-02,26.38446807861328
2002-10-03,26.098831176757812
2002-10-04,25.377439498901367
2002-10-07,24.696304321289062
2002-10-08,24.88306427001953
2002-10-09,23.839399337768555
2002-10-10,24.535173416137695
2002-10-11,25.157705307006836
2002-10-14,25.32615089416504
2002-10-15,26.347841262817383
2002-10-16,25.688692092895508
2002-10-17,26.45770835876465
2002-10-18,26.512636184692383
2002-10-21,26.86051368713379
2002-10-22,26.51630401611328
2002-10-23,26.937429428100586
2002-10-24,26.67742156982422
2002-10-25,27.25969123840332
2002-10-28,26.952075958251953
2002-10-29,26.87517547607422
2002-10-30,27.336570739746094
2002-10-31,27.281644821166992
2002-11-01,27.922494888305664
2002-11-04,28.16419219970703
2002-11-05,28.211788177490234
2002-11-06,28.691505432128906
2002-11-07,28.0103816986084
2002-11-08,27.62953758239746
2002-11-11,26.959402084350586
2002-11-12,27.39150047302246
2002-11-13,27.537973403930664
2002-11-14,28.134897232055664
2002-11-15,28.123899459838867
2002-11-18,27.90785026550293
2002-11-19,27.8089599609375
2002-11-20,28.54500961303711
2002-11-21,29.101646423339844
2002-11-22,29.30304718017578
2002-11-25,29.497146606445312
2002-11-26,29.16756820678711
2002-11-27,29.962209701538086
2002-11-29,29.592355728149414
2002-12-02,29.819385528564453
2002-12-03,29.295734405517578
2002-12-04,29.006431579589844
2002-12-05,28.870941162109375
2002-12-06,28.988121032714844
2002-12-09,28.2191162109375
2002-12-10,28.76841163635254
2002-12-11,28.801380157470703
2002-12-12,28.918533325195312
2002-12-13,28.351877212524414
2002-12-16,28.85966682434082
2002-12-17,28.55427360534668
2002-12-18,28.097986221313477
2002-12-19,28.0280704498291
2002-12-20,28.344514846801758
2002-12-23,28.535860061645508
2002-12-24,28.480676651000977
2002-12-26,28.480676651000977
2002-12-27,28.01703453063965
2002-12-30,27.928714752197266
2002-12-31,27.895601272583008
2003-01-02,28.664636611938477
2003-01-03,28.616806030273438
2003-01-06,28.951662063598633
2003-01-07,28.800792694091797
2003-01-08,28.513790130615234
2003-01-09,28.933269500732422
2003-01-10,28.99581527709961
2003-01-13,29.062049865722656
2003-01-14,29.080453872680664
2003-01-15,29.01420783996582
2003-01-16,28.973745346069336
2003-01-17,28.429157257080078
2003-01-21,28.01703453063965
2003-01-22,27.774169921875
2003-01-23,27.947120666503906
2003-01-24,27.369401931762695
2003-01-27,26.95360565185547
2003-01-28,27.174386978149414
2003-01-29,27.38045883178711
2003-01-30,26.935197830200195
2003-01-31,27.317886352539062
2003-02-03,27.0823974609375
2003-02-04,27.0823974609375
2003-02-05,26.880014419555664
2003-02-06,26.73281478881836
2003-02-07,26.24342155456543
2003-02-10,26.51572608947754
2003-02-11,26.442127227783203
2003-02-12,26.070476531982422
2003-02-13,26.000572204589844
2003-02-14,26.236066818237305
2003-02-18,26.762256622314453
2003-02-19,26.43844985961914
2003-02-20,26.383249282836914
2003-02-21,26.611391067504883
2003-02-24,26.202953338623047
2003-02-25,26.442127227783203
2003-02-26,26.30967140197754
2003-02-27,26.45315933227539
2003-02-28,26.497314453125
2003-03-03,26.416362762451172
2003-03-04,26.074146270751953
2003-03-05,26.12566566467285
2003-03-06,25.912256240844727
2003-03-07,25.982328414916992
2003-03-10,25.536067962646484
2003-03-11,25.355356216430664
2003-03-12,25.410673141479492
2003-03-13,26.096647262573242
2003-03-14,26.129844665527344
2003-03-17,26.734695434570312
2003-03-18,27.085052490234375
2003-03-19,27.018678665161133
2003-03-20,27.195703506469727
2003-03-21,27.5755672454834
2003-03-24,26.9854793548584
2003-03-25,27.27314567565918
2003-03-26,26.937549591064453
2003-03-27,27.118244171142578
2003-03-28,27.107187271118164
2003-03-31,26.55396842956543
2003-04-01,27.014986038208008
2003-04-02,27.553428649902344
2003-04-03,27.568191528320312
2003-04-04,27.487056732177734
2003-04-07,27.505495071411133
2003-04-08,27.527620315551758
2003-04-09,27.37641143798828
2003-04-10,27.3837890625
2003-04-11,27.23259162902832
2003-04-14,27.72678565979004
2003-04-15,28.02550506591797
2003-04-16,27.734134674072266
2003-04-17,28.158279418945312
2003-04-21,28.35006332397461
2003-04-22,28.74099349975586
2003-04-23,29.043413162231445
2003-04-24,28.89588737487793
2003-04-25,28.490205764770508
2003-04-28,28.995468139648438
2003-04-29,29.19092559814453
2003-04-30,29.283140182495117
2003-05-01,29.24626350402832
2003-05-02,29.98386573791504
2003-05-05,30.12032127380371
2003-05-06,30.407987594604492
2003-05-07,30.223596572875977
2003-05-08,29.972806930541992
2003-05-09,30.404298782348633
2003-05-12,30.73621940612793
2003-05-13,30.916946411132812
2003-05-14,30.898494720458984
2003-05-15,31.020214080810547
2003-05-16,30.63666534423828
2003-05-19,30.105567932128906
2003-05-20,30.098203659057617
2003-05-21,30.21253776550293
2003-05-22,30.518619537353516
2003-05-23,30.758344650268555
2003-05-27,31.48121452331543
2003-05-28,31.69513511657715
2003-05-29,31.89794158935547
2003-05-30,32.4659309387207
2003-06-02,32.63556671142578
2003-06-03,32.738834381103516
2003-06-04,33.185096740722656
2003-06-05,33.727230072021484
2003-06-06,33.340003967285156
2003-06-09,32.720394134521484
2003-06-10,33.210899353027344
2003-06-11,33.52439880371094
2003-06-12,33.71247863769531
2003-06-13,33.114036560058594
2003-06-16,33.67185974121094
2003-06-17,33.74203872680664
2003-06-18,33.71986389160156
2003-06-19,33.261817932128906
2003-06-20,32.97734832763672
2003-06-23,32.39000701904297
2003-06-24,32.37891387939453
2003-06-25,32.596858978271484
2003-06-26,33.15468215942383
2003-06-27,32.94412612915039
2003-06-30,32.84067153930664
2003-07-01,33.06602096557617
2003-07-02,33.89350509643555
2003-07-03,33.601661682128906
2003-07-07,34.29983139038086
2003-07-08,34.909393310546875
2003-07-09,35.16796112060547
2003-07-10,34.48085021972656
2003-07-11,34.9573974609375
2003-07-14,35.24555206298828
2003-07-15,35.149497985839844
2003-07-16,34.9573974609375
2003-07-17,33.849178314208984
2003-07-18,34.078182220458984
2003-07-21,33.782676696777344
2003-07-22,34.177947998046875
2003-07-23,34.41066360473633
2003-07-24,34.34417724609375
2003-07-25,34.59539031982422
2003-07-28,35.02021026611328
2003-07-29,35.03866195678711
2003-07-30,34.90567398071289
2003-07-31,34.97587585449219
2003-08-01,34.48455810546875
2003-08-04,34.13731384277344
2003-08-05,33.5462532043457
2003-08-06,33.3947868347168
2003-08-07,33.505611419677734
2003-08-08,33.4317512512207
2003-08-11,33.89350509643555
2003-08-12,34.46238708496094
2003-08-13,34.57691192626953
2003-08-14,34.802242279052734
2003-08-15,34.81333923339844
2003-08-18,35.50413131713867
2003-08-19,36.1690788269043
2003-08-20,36.15058135986328
2003-08-21,36.44612503051758
2003-08-22,35.803340911865234
2003-08-25,35.770103454589844
2003-08-26,35.906803131103516
2003-08-27,36.25774002075195
2003-08-28,36.497867584228516
2003-08-29,36.64930725097656
2003-09-02,37.495262145996094
2003-09-03,37.654109954833984
2003-09-04,37.809261322021484
2003-09-05,37.56914520263672
2003-09-08,38.09001159667969
2003-09-09,37.809261322021484
2003-09-10,37.06304931640625
2003-09-11,37.384429931640625
2003-09-12,37.54996109008789
2003-09-15,37.45738983154297
2003-09-16,38.01649475097656
2003-09-17,38.005401611328125
2003-09-18,38.40160369873047
2003-09-19,38.36086654663086
2003-09-22,37.835060119628906
2003-09-23,38.34975051879883
2003-09-24,37.40184020996094
2003-09-25,36.39097213745117
2003-09-26,35.768917083740234
2003-09-29,36.40949249267578
2003-09-30,35.93553924560547
2003-10-01,36.905662536621094
2003-10-02,37.261138916015625
2003-10-03,37.84986114501953
2003-10-06,38.17572784423828
2003-10-07,38.39048385620117
2003-10-08,38.09054946899414
2003-10-09,38.490455627441406
2003-10-10,38.442317962646484
2003-10-13,39.045860290527344
2003-10-14,39.30136489868164
2003-10-15,38.80889129638672
2003-10-16,39.15696334838867
2003-10-17,38.39788055419922
2003-10-20,38.59042739868164
2003-10-21,38.76446533203125
2003-10-22,37.916526794433594
2003-10-23,37.583282470703125
2003-10-24,37.4907112121582
2003-10-27,38.03871536254883
2003-10-28,38.95329284667969
2003-10-29,39.2125129699707
2003-10-30,39.32358169555664
2003-10-31,39.06439208984375
2003-11-03,39.7271842956543
2003-11-04,39.7827262878418
2003-11-05,39.97898483276367
2003-11-06,40.29371643066406
2003-11-07,39.98638153076172
2003-11-10,39.34210205078125
2003-11-11,39.071800231933594
2003-11-12,39.97527313232422
2003-11-13,40.08266830444336
2003-11-14,39.32358169555664
2003-11-17,38.84591293334961
2003-11-18,38.42011260986328
2003-11-19,38.82370376586914
2003-11-20,38.560821533203125
2003-11-21,38.986637115478516
2003-11-24,39.878997802734375
2003-11-25,40.11967468261719
2003-11-26,40.334442138671875
2003-11-28,40.526981353759766
2003-12-01,41.04906463623047
2003-12-02,40.986141204833984
2003-12-03,40.24928665161133
2003-12-04,40.34183883666992
2003-12-05,39.84196853637695
2003-12-08,40.13821029663086
2003-12-09,39.460575103759766
2003-12-10,39.105125427246094
2003-12-11,40.197452545166016
2003-12-12,40.48539733886719
2003-12-15,39.53791427612305
2003-12-16,39.8879508972168
2003-12-17,39.880496978759766
2003-12-18,40.494911193847656
2003-12-19,40.364566802978516
2003-12-22,40.81514358520508
2003-12-23,41.03855895996094
2003-12-24,40.99015426635742
2003-12-26,41.1353874206543
2003-12-29,41.76095962524414
2003-12-30,41.86894226074219
2003-12-31,41.25823974609375
2004-01-02,41.70137023925781
2004-01-05,42.189170837402344
2004-01-06,42.1333122253418
2004-01-07,42.58016586303711
2004-01-08,42.90410232543945
2004-01-09,42.561553955078125
2004-01-12,43.35839080810547
2004-01-13,43.17595291137695
2004-01-14,43.399391174316406
2004-01-15,43.511070251464844
2004-01-16,43.75311279296875
2004-01-20,44.27815246582031
2004-01-21,44.218570709228516
2004-01-22,43.969078063964844
2004-01-23,44.2073974609375
2004-01-26,44.64679718017578
2004-01-27,44.088233947753906
2004-01-28,43.399391174316406
2004-01-29,42.989776611328125
2004-01-30,43.04561996459961
2004-02-02,43.15732955932617
2004-02-03,42.91529083251953
2004-02-04,41.85404586791992
2004-02-05,42.245025634765625
2004-02-06,43.313743591308594
2004-02-09,43.399391174316406
2004-02-10,43.920692443847656
2004-02-11,44.18876647949219
2004-02-12,43.88715744018555
2004-02-13,43.436622619628906
