Date,Close
2007-04-20,21.17728614807129
2007-04-23,21.24142074584961
2007-04-24,20.606487274169922
2007-04-25,20.048521041870117
2007-04-26,19.88176918029785
2007-04-27,19.47771644592285
2007-04-30,18.56059455871582
2007-05-01,18.605472564697266
2007-05-02,18.534936904907227
2007-05-03,18.592655181884766
2007-05-04,18.791475296020508
2007-05-07,19.182697296142578
2007-05-08,19.137792587280273
2007-05-09,19.240415573120117
2007-05-10,18.727336883544922
2007-05-11,18.791475296020508
2007-05-14,19.45847511291504
2007-05-15,19.471303939819336
2007-05-16,19.43922996520996
2007-05-17,19.46489143371582
2007-05-18,18.951807022094727
2007-05-21,19.45206069946289
2007-05-22,19.3045597076416
2007-05-23,18.932575225830078
2007-05-24,19.073667526245117
2007-05-25,19.124975204467773
2007-05-29,19.85610008239746
2007-05-30,20.38371467590332
2007-05-31,20.403011322021484
2007-06-01,20.9242000579834
2007-06-04,21.01426887512207
2007-06-05,21.2330379486084
2007-06-06,20.415889739990234
2007-06-07,19.933317184448242
2007-06-08,19.94619369506836
2007-06-11,19.952621459960938
2007-06-12,19.759599685668945
2007-06-13,19.978368759155273
2007-06-14,19.778894424438477
2007-06-15,19.63091468811035
2007-06-18,18.858802795410156
2007-06-19,19.212688446044922
2007-06-20,18.942445755004883
2007-06-21,18.768726348876953
2007-06-22,17.874364852905273
2007-06-25,18.131729125976562
2007-06-26,18.273283004760742
2007-06-27,18.208938598632812
2007-06-28,18.58213233947754
2007-06-29,19.15477180480957
2007-07-02,19.206247329711914
2007-07-03,19.354236602783203
2007-07-05,19.309200286865234
2007-07-06,19.244855880737305
2007-07-09,18.852365493774414
2007-07-10,18.884540557861328
2007-07-11,18.98105239868164
2007-07-12,19.302762985229492
2007-07-13,19.14834213256836
2007-07-16,18.884540557861328
2007-07-17,18.67220687866211
2007-07-18,18.04165267944336
2007-07-19,18.344057083129883
2007-07-20,17.2051944732666
2007-07-23,16.73549461364746
2007-07-24,16.330141067504883
2007-07-25,16.64541244506836
2007-07-26,15.54515552520752
2007-07-27,15.738183975219727
2007-07-30,16.104936599731445
2007-07-31,15.467951774597168
2007-08-01,15.088329315185547
2007-08-02,14.239002227783203
2007-08-03,12.900677680969238
2007-08-06,12.868508338928223
2007-08-07,13.222390174865723
2007-08-08,13.254562377929688
2007-08-09,13.602012634277344
2007-08-10,13.930164337158203
2007-08-13,14.000944137573242
2007-08-14,13.479765892028809
2007-08-15,12.965018272399902
2007-08-16,13.8722505569458
2007-08-17,14.837389945983887
2007-08-20,14.155363082885742
2007-08-21,14.914600372314453
2007-08-22,14.785916328430176
2007-08-23,14.670105934143066
2007-08-24,14.155363082885742
2007-08-27,13.666359901428223
2007-08-28,13.23526382446289
2007-08-29,13.69477653503418
2007-08-30,13.73360824584961
2007-08-31,13.55886459350586
2007-09-04,13.681833267211914
2007-09-05,13.623576164245605
2007-09-06,13.740079879760742
2007-09-07,13.500617980957031
2007-09-10,13.565337181091309
2007-09-11,13.856569290161133
2007-09-12,14.25783634185791
2007-09-13,14.22547721862793
2007-09-14,13.895406723022461
2007-09-17,13.623576164245605
2007-09-18,14.989173889160156
2007-09-19,15.442218780517578
2007-09-20,15.079788208007812
2007-09-21,15.416333198547363
2007-09-24,15.23511028289795
2007-09-25,15.746404647827148
2007-09-26,16.076475143432617
2007-09-27,16.484210968017578
2007-09-28,17.014917373657227
2007-10-01,16.814285278320312
2007-10-02,16.529518127441406
2007-10-03,16.678375244140625
2007-10-04,16.89841651916504
2007-10-05,17.344989776611328
2007-10-08,17.260848999023438
2007-10-09,18.050437927246094
2007-10-10,17.416179656982422
2007-10-11,17.196138381958008
2007-10-12,17.35793113708496
2007-10-15,16.749561309814453
2007-10-16,17.001976013183594
2007-10-17,16.587759017944336
2007-10-18,15.856412887573242
2007-10-19,15.0474271774292
2007-10-22,15.591075897216797
2007-10-23,15.390448570251465
2007-10-24,14.911521911621094
2007-10-25,15.299832344055176
2007-10-26,16.180028915405273
2007-10-29,16.21238899230957
2007-10-30,16.309459686279297
2007-10-31,16.78192138671875
2007-11-01,16.51657485961914
2007-11-02,15.688153266906738
2007-11-05,16.322416305541992
2007-11-06,16.723674774169922
2007-11-07,16.51657485961914
2007-11-08,16.548933029174805
2007-11-09,16.633066177368164
2007-11-12,16.626596450805664
2007-11-13,16.84016227722168
2007-11-14,16.730144500732422
2007-11-15,16.05706024169922
2007-11-16,15.979386329650879
2007-11-19,14.827376365661621
2007-11-20,14.231950759887695
2007-11-21,12.982853889465332
2007-11-23,13.18348503112793
2007-11-26,12.012052536010742
2007-11-27,13.280566215515137
2007-11-28,14.393795013427734
2007-11-29,13.703719139099121
2007-11-30,13.651637077331543
2007-12-03,13.182917594909668
2007-12-04,13.573521614074707
2007-12-05,14.003182411193848
2007-12-06,14.367755889892578
2007-12-07,14.57607650756836
2007-12-10,15.02526569366455
2007-12-11,14.582582473754883
2007-12-12,14.165931701660156
2007-12-13,13.71022891998291
2007-12-14,13.085260391235352
2007-12-17,12.987607955932617
2007-12-18,13.091774940490723
2007-12-19,13.241504669189453
2007-12-20,13.013652801513672
2007-12-21,13.553994178771973
2007-12-24,13.931571960449219
2007-12-26,14.100835800170898
2007-12-27,13.729761123657227
2007-12-28,13.931571960449219
2007-12-31,14.029220581054688
2008-01-02,13.26754379272461
2008-01-03,13.15036392211914
2008-01-04,12.655600547790527
2008-01-07,12.961575508117676
2008-01-08,12.414725303649902
2008-01-09,11.93298053741455
2008-01-10,12.186874389648438
2008-01-11,11.80928897857666
2008-01-14,11.841839790344238
2008-01-15,11.633512496948242
2008-01-16,11.705121994018555
2008-01-17,11.80928897857666
2008-01-18,11.906938552856445
2008-01-22,11.959024429321289
2008-01-23,12.66861343383789
2008-01-24,12.740224838256836
2008-01-25,12.128281593322754
2008-01-28,11.789755821228027
2008-01-29,12.694658279418945
2008-01-30,12.473308563232422
2008-01-31,11.84835147857666
2008-02-01,12.597009658813477
2008-02-04,13.345662117004395
2008-02-05,12.53190803527832
2008-02-06,12.043656349182129
2008-02-07,12.349621772766113
2008-02-08,11.490294456481934
2008-02-11,11.470765113830566
2008-02-12,12.51237964630127
2008-02-13,13.345662117004395
2008-02-14,12.948545455932617
2008-02-15,12.889955520629883
2008-02-19,12.85741138458252
2008-02-20,13.371712684631348
2008-02-21,13.280562400817871
2008-02-22,13.0266695022583
2008-02-25,13.651637077331543
2008-02-26,13.606069564819336
2008-02-27,13.913808822631836
2008-02-28,13.278685569763184
2008-02-29,12.85963249206543
2008-03-03,12.872733116149902
2008-03-04,12.55843734741211
2008-03-05,12.453680992126465
2008-03-06,11.589384078979492
2008-03-07,11.510818481445312
2008-03-10,11.013191223144531
2008-03-11,12.034623146057129
2008-03-12,11.366765022277832
2008-03-13,11.419148445129395
2008-03-14,11.216168403625488
2008-03-17,10.757833480834961
2008-03-18,11.045929908752441
2008-03-19,10.967350959777832
2008-03-20,11.648317337036133
2008-03-24,12.067363739013672
2008-03-25,11.982246398925781
2008-03-26,12.0739164352417
2008-03-27,11.399502754211426
2008-03-28,11.334023475646973
2008-03-31,11.622124671936035
2008-04-01,12.0739164352417
2008-04-02,11.851290702819824
2008-04-03,12.447134971618652
2008-04-04,12.093557357788086
2008-04-07,11.805462837219238
2008-04-08,11.510818481445312
2008-04-09,10.973906517028809
2008-04-10,10.895331382751465
2008-04-11,10.469736099243164
2008-04-14,10.220921516418457
2008-04-15,10.044134140014648
2008-04-16,10.672711372375488
2008-04-17,10.450093269348145
2008-04-18,10.90187931060791
2008-04-21,10.450093269348145
2008-04-22,9.919730186462402
2008-04-23,9.782227516174316
2008-04-24,10.057226181030273
2008-04-25,10.286398887634277
2008-04-28,10.9149751663208
2008-04-29,11.032838821411133
2008-04-30,11.03938102722168
2008-05-01,11.622124671936035
2008-05-02,11.386407852172852
2008-05-05,11.766175270080566
2008-05-06,11.255450248718262
2008-05-07,10.489374160766602
2008-05-08,10.253661155700684
2008-05-09,9.756037712097168
2008-05-12,8.754239082336426
2008-05-13,8.688767433166504
2008-05-14,8.525075912475586
2008-05-15,8.734600067138672
2008-05-16,9.179841041564941
2008-05-19,9.350082397460938
2008-05-20,9.36972427368164
2008-05-21,9.310795783996582
2008-05-22,9.330439567565918
2008-05-23,9.291152000427246
2008-05-27,9.206033706665039
2008-05-28,9.351322174072266
2008-05-29,9.34471607208252
2008-05-30,9.615482330322266
2008-06-02,9.245655059814453
2008-06-03,8.974886894226074
2008-06-04,8.908848762512207
2008-06-05,9.04093074798584
2008-06-06,8.875831604003906
2008-06-09,8.74374771118164
2008-06-10,8.466379165649414
2008-06-11,8.0635347366333
2008-06-12,8.030515670776367
2008-06-13,8.050324440002441
2008-06-16,8.070137023925781
2008-06-17,7.838996410369873
2008-06-18,7.409731388092041
2008-06-19,7.363504886627197
2008-06-20,7.15217399597168
2008-06-23,6.623852252960205
2008-06-24,6.742722034454346
2008-06-25,6.993679046630859
2008-06-26,6.64366340637207
2008-06-27,6.504980564117432
2008-06-30,6.273838996887207
2008-07-01,6.15496301651001
2008-07-02,5.65966272354126
2008-07-03,6.174778938293457
2008-07-07,5.9502410888671875
2008-07-08,5.9502410888671875
2008-07-09,5.811555862426758
2008-07-10,5.620038986206055
2008-07-11,5.250212669372559
2008-07-14,5.111525535583496
2008-07-15,5.085110664367676
2008-07-16,5.415313720703125
2008-07-17,5.5870161056518555
2008-07-18,5.758724212646484
2008-07-21,6.1483612060546875
2008-07-22,6.934241771697998
2008-07-23,7.370108604431152
2008-07-24,7.588041305541992
2008-07-25,7.80597448348999
2008-07-28,7.640876293182373
2008-07-29,8.235239028930664
2008-07-30,8.690912246704102
2008-07-31,8.624876022338867
2008-08-01,8.532421112060547
2008-08-04,8.704126358032227
2008-08-05,8.671106338500977
2008-08-06,8.624876022338867
2008-08-07,8.406947135925293
2008-08-08,8.756958961486816
2008-08-11,9.463589668273926
2008-08-12,9.371131896972656
2008-08-13,9.21923828125
2008-08-14,9.483403205871582
2008-08-15,9.575858116149902
2008-08-18,9.265469551086426
2008-08-19,8.80979061126709
2008-08-20,8.479589462280273
2008-08-21,8.82960319519043
2008-08-22,9.014511108398438
2008-08-25,8.64468765258789
2008-08-26,8.486190795898438
2008-08-27,8.666179656982422
2008-08-28,8.766173362731934
2008-08-29,8.839508056640625
2008-09-02,8.799508094787598
2008-09-03,9.219486236572266
2008-09-04,8.826171875
2008-09-05,8.872838020324707
2008-09-08,8.606184005737305
2008-09-09,8.15954303741455
2008-09-10,8.466191291809082
2008-09-11,8.559521675109863
2008-09-12,8.812840461730957
2008-09-15,8.999496459960938
2008-09-16,9.026161193847656
2008-09-17,8.77950668334961
2008-09-18,9.332808494567871
2008-09-19,10.599407196044922
2008-09-22,10.712729454040527
2008-09-23,11.326029777526855
2008-09-24,11.61268424987793
2008-09-25,11.61268424987793
2008-09-26,11.64601993560791
2008-09-29,10.866060256958008
2008-09-30,11.985997200012207
2008-10-01,11.999324798583984
2008-10-02,11.992664337158203
2008-10-03,11.739344596862793
2008-10-06,9.986109733581543
2008-10-07,8.699511528015137
2008-10-08,8.339534759521484
2008-10-09,8.192873001098633
2008-10-10,8.292867660522461
2008-10-13,8.332869529724121
2008-10-14,8.819504737854004
2008-10-15,7.6262359619140625
2008-10-16,8.606184005737305
2008-10-17,8.012883186340332
2008-10-20,8.146210670471191
2008-10-21,8.512860298156738
2008-10-22,8.432861328125
2008-10-23,8.306200981140137
2008-10-24,8.126212120056152
2008-10-27,7.826225757598877
2008-10-28,8.086214065551758
2008-10-29,7.746232986450195
2008-10-30,7.866225242614746
2008-10-31,8.112876892089844
2008-11-03,7.652905464172363
2008-11-04,7.199595928192139
2008-11-05,6.659627437591553
2008-11-06,6.139656066894531
2008-11-07,6.112992763519287
2008-11-10,5.9929986000061035
2008-11-11,5.679683208465576
2008-11-12,5.346368789672852
2008-11-13,5.413031101226807
2008-11-14,5.1463799476623535
2008-11-17,5.046385765075684
2008-11-18,5.1463799476623535
2008-11-19,5.033051013946533
2008-11-20,4.6664042472839355
2008-11-21,4.739734172821045
2008-11-24,5.126379489898682
2008-11-25,5.695223808288574
2008-11-26,6.995442867279053
2008-11-28,6.778737545013428
2008-12-01,6.744878768920898
2008-12-02,7.340812683105469
2008-12-03,7.340812683105469
2008-12-04,7.659097194671631
2008-12-05,8.126362800598145
2008-12-08,8.735835075378418
2008-12-09,8.857733726501465
2008-12-10,8.95931339263916
2008-12-11,8.038326263427734
2008-12-12,8.356605529785156
2008-12-15,8.437873840332031
2008-12-16,9.033804893493652
2008-12-17,9.06766414642334
2008-12-18,8.95931339263916
2008-12-19,9.480751991271973
2008-12-22,9.054121017456055
2008-12-23,9.37240219116211
2008-12-24,9.196331977844238
2008-12-26,9.013490676879883
2008-12-29,8.939000129699707
2008-12-30,8.417552947998047
2008-12-31,8.458186149597168
2009-01-02,8.275343894958496
2009-01-05,8.356605529785156
2009-01-06,8.451417922973633
2009-01-07,8.464962005615234
2009-01-08,8.999944686889648
2009-01-09,8.09250259399414
2009-01-12,7.747128009796143
2009-01-13,8.261800765991211
2009-01-14,7.455937385559082
2009-01-15,7.929973602294922
2009-01-16,7.984152793884277
2009-01-20,6.981898307800293
2009-01-21,7.76067590713501
2009-01-22,7.747128009796143
2009-01-23,7.814849853515625
2009-01-26,8.11281681060791
2009-01-27,7.726815700531006
2009-01-28,8.160222053527832
2009-01-29,7.340812683105469
2009-01-30,7.60491943359375
2009-02-02,8.268572807312012
2009-02-03,7.787763595581055
2009-02-04,8.133134841918945
2009-02-05,8.139904022216797
2009-02-06,8.607168197631836
2009-02-09,8.593629837036133
2009-02-10,8.133134841918945
2009-02-11,8.11281681060791
2009-02-12,8.315974235534668
2009-02-13,8.038326263427734
2009-02-17,7.963833332061768
2009-02-18,8.48527717590332
2009-02-19,8.336289405822754
2009-02-20,8.464962005615234
2009-02-23,8.14667797088623
2009-02-24,8.492050170898438
2009-02-25,8.013428688049316
2009-02-26,8.204877853393555
2009-02-27,8.348465919494629
2009-03-02,7.904032230377197
2009-03-03,7.452765941619873
2009-03-04,7.20661735534668
2009-03-05,7.322855472564697
2009-03-06,7.322855472564697
2009-03-09,7.179266452789307
2009-03-10,7.582673072814941
2009-03-11,7.910870552062988
2009-03-12,8.389492988586426
2009-03-13,8.936482429504395
2009-03-16,8.669821739196777
2009-03-17,9.435608863830566
2009-03-18,9.572357177734375
2009-03-19,9.428771018981934
2009-03-20,9.203134536743164
2009-03-23,10.420194625854492
2009-03-24,10.420194625854492
2009-03-25,10.953508377075195
2009-03-26,11.028718948364258
2009-03-27,10.427031517028809
2009-03-30,10.303959846496582
2009-03-31,10.5637788772583
2009-04-01,10.816765785217285
2009-04-02,11.213334083557129
2009-04-03,11.452641487121582
2009-04-06,11.37742805480957
2009-04-07,10.953508377075195
2009-04-08,10.461217880249023
2009-04-09,10.666340827941895
2009-04-13,10.905648231506348
2009-04-14,10.830437660217285
2009-04-15,10.871463775634766
2009-04-16,10.864623069763184
2009-04-17,10.960347175598145
2009-04-20,9.784316062927246
2009-04-21,10.420194625854492
2009-04-22,11.042396545410156
2009-04-23,11.049237251281738
2009-04-24,11.95177173614502
2009-04-27,11.44580078125
2009-04-28,11.623575210571289
2009-04-29,11.985957145690918
2009-04-30,12.90900707244873
2009-05-01,11.589386940002441
2009-05-04,12.785937309265137
2009-05-05,12.97737979888916
2009-05-06,12.991053581237793
2009-05-07,12.991053581237793
2009-05-08,12.806442260742188
2009-05-11,11.897074699401855
2009-05-12,11.678272247314453
2009-05-13,10.768900871276855
2009-05-14,10.898808479309082
2009-05-15,11.322731018066406
2009-05-18,11.650930404663086
2009-05-19,11.603060722351074
2009-05-20,11.432127952575684
2009-05-21,11.521015167236328
2009-05-22,11.397940635681152
2009-05-26,11.719297409057617
2009-05-27,11.843243598937988
2009-05-28,12.442289352416992
2009-05-29,13.302984237670898
2009-06-01,13.247901916503906
2009-06-02,13.440696716308594
2009-06-03,13.440696716308594
2009-06-04,13.550869941711426
2009-06-05,14.122373580932617
2009-06-08,13.316758155822754
2009-06-09,13.523327827453613
2009-06-10,13.25478744506836
2009-06-11,13.371846199035645
2009-06-12,13.488900184631348
2009-06-15,13.516440391540527
2009-06-16,13.137733459472656
2009-06-17,13.385616302490234
2009-06-18,13.35806941986084
2009-06-19,13.578413009643555
2009-06-22,12.882967948913574
2009-06-23,13.04133129119873
2009-06-24,13.364959716796875
2009-06-25,13.488900184631348
2009-06-26,13.902045249938965
2009-06-29,14.060402870178223
2009-06-30,13.523327827453613
2009-07-01,13.72989273071289
2009-07-02,13.564643859863281
2009-07-06,13.268567085266113
2009-07-07,13.371846199035645
2009-07-08,12.896735191345215
2009-07-09,12.752140045166016
2009-07-10,12.531803131103516
2009-07-13,12.717708587646484
2009-07-14,12.717708587646484
2009-07-15,12.800334930419922
2009-07-16,12.862310409545898
2009-07-17,12.993135452270508
2009-07-20,13.082645416259766
2009-07-21,13.0895357131958
2009-07-22,13.185932159423828
2009-07-23,13.605950355529785
2009-07-24,13.495782852172852
2009-07-27,13.482013702392578
2009-07-28,13.413159370422363
2009-07-29,13.068876266479492
2009-07-30,13.64038372039795
2009-07-31,13.54397964477539
2009-08-03,14.63190746307373
2009-08-04,13.950235366821289
2009-08-05,15.458181381225586
2009-08-06,15.953950881958008
2009-08-07,15.733606338500977
2009-08-10,15.885092735290527
2009-08-11,16.009033203125
2009-08-12,16.10542869567871
2009-08-13,16.139856338500977
2009-08-14,15.768033981323242
2009-08-17,15.389330863952637
2009-08-18,15.368672370910645
2009-08-19,15.33424186706543
2009-08-20,15.499500274658203
2009-08-21,16.05034828186035
2009-08-24,16.4152774810791
2009-08-25,17.165807723999023
2009-08-26,17.497915267944336
2009-08-27,17.504838943481445
2009-08-28,17.53251838684082
2009-08-31,17.421815872192383
2009-09-01,17.158893585205078
2009-09-02,16.882139205932617
2009-09-03,15.913488388061523
2009-09-04,16.038034439086914
2009-09-08,16.55002784729004
2009-09-09,17.3664608001709
2009-09-10,17.601707458496094
2009-09-11,18.099868774414062
2009-09-14,17.643207550048828
2009-09-15,18.009920120239258
2009-09-16,19.947216033935547
2009-09-17,20.120182037353516
2009-09-18,20.00948143005371
2009-09-21,19.21380615234375
2009-09-22,19.698135375976562
2009-09-23,20.078670501708984
2009-09-24,19.61510467529297
2009-09-25,19.635860443115234
2009-09-28,20.680620193481445
2009-09-29,19.718887329101562
2009-09-30,20.217056274414062
2009-10-01,19.933387756347656
2009-10-02,19.9610538482666
2009-10-05,20.223968505859375
2009-10-06,20.120182037353516
2009-10-07,20.161699295043945
2009-10-08,19.70504379272461
2009-10-09,20.75672149658203
2009-10-12,21.00580596923828
2009-10-13,20.96429443359375
2009-10-14,22.4864559173584
2009-10-15,22.825483322143555
2009-10-16,22.742450714111328
2009-10-19,22.707857131958008
2009-10-20,22.223535537719727
2009-10-21,21.379425048828125
2009-10-22,21.310230255126953
2009-10-23,21.241052627563477
2009-10-26,21.552396774291992
2009-10-27,21.690780639648438
2009-10-28,21.552396774291992
2009-10-29,22.65250587463379
2009-10-30,22.583322525024414
2009-11-02,22.47262191772461
2009-11-03,22.832399368286133
2009-11-04,22.4864559173584
2009-11-05,22.54180908203125
2009-11-06,22.188941955566406
2009-11-09,23.247526168823242
2009-11-10,23.496610641479492
2009-11-11,23.634994506835938
2009-11-12,23.482776641845703
2009-11-13,24.216184616088867
2009-11-16,24.015541076660156
2009-11-17,24.001697540283203
2009-11-18,22.604080200195312
2009-11-19,21.898345947265625
2009-11-20,21.704612731933594
2009-11-23,22.707857131958008
2009-11-24,22.832969665527344
2009-11-25,22.186561584472656
2009-11-27,21.700002670288086
2009-11-30,21.554052352905273
2009-12-01,21.713909149169922
2009-12-02,21.92243003845215
2009-12-03,21.644405364990234
2009-12-04,21.560993194580078
2009-12-07,20.441940307617188
2009-12-08,20.42108726501465
2009-12-09,20.156959533691406
2009-12-10,20.170856475830078
2009-12-11,19.851125717163086
2009-12-14,20.212566375732422
2009-12-15,20.539257049560547
2009-12-16,21.92938804626465
2009-12-17,21.978036880493164
2009-12-18,22.777366638183594
2009-12-21,22.290813446044922
2009-12-22,21.908523559570312
2009-12-23,21.49149513244629
2009-12-24,21.269067764282227
2009-12-28,21.032745361328125
2009-12-29,20.42803955078125
2009-12-30,20.733863830566406
2009-12-31,21.130054473876953
2010-01-04,21.92938804626465
2010-01-05,21.693052291870117
2010-01-06,21.74170684814453
2010-01-07,22.02669906616211
2010-01-08,21.950233459472656
2010-01-11,21.839025497436523
2010-01-12,21.66526222229004
2010-01-13,22.471532821655273
2010-01-14,22.624448776245117
2010-01-15,22.86077117919922
2010-01-19,23.55584144592285
2010-01-20,23.006736755371094
2010-01-21,22.72176170349121
2010-01-22,22.735658645629883
2010-01-25,22.26996612548828
2010-01-26,21.03969383239746
2010-01-27,21.19261360168457
2010-01-28,20.907634735107422
2010-01-29,20.761672973632812
2010-02-01,20.997995376586914
2010-02-02,20.156959533691406
2010-02-03,20.198671340942383
2010-02-04,19.31593132019043
2010-02-05,19.878936767578125
2010-02-08,20.004047393798828
2010-02-09,20.337675094604492
2010-02-10,20.671316146850586
2010-02-11,20.91459083557129
2010-02-12,21.366376876831055
2010-02-16,22.11009407043457
2010-02-17,21.693052291870117
2010-02-18,21.89462661743164
2010-02-19,21.23431396484375
2010-02-22,21.672204971313477
2010-02-23,20.852027893066406
2010-02-24,21.208290100097656
2010-02-25,21.208290100097656
2010-02-26,21.033655166625977
2010-03-01,21.438823699951172
2010-03-02,21.669342041015625
2010-03-03,21.69029426574707
2010-03-04,21.857952117919922
2010-03-05,22.353931427001953
2010-03-08,22.31201934814453
2010-03-09,22.577472686767578
2010-03-10,23.122344970703125
2010-03-11,22.842931747436523
2010-03-12,22.66828155517578
2010-03-15,22.43077278137207
2010-03-16,23.080429077148438
2010-03-17,23.667234420776367
2010-03-18,23.401777267456055
2010-03-19,22.842931747436523
2010-03-22,22.640338897705078
2010-03-23,22.4377498626709
2010-03-24,22.24915313720703
2010-03-25,22.004653930664062
2010-03-26,21.927814483642578
2010-03-29,21.410877227783203
2010-03-30,21.480731964111328
2010-03-31,20.95681381225586
2010-04-01,20.565622329711914
2010-04-05,21.194320678710938
2010-04-06,21.159395217895508
2010-04-07,21.431825637817383
2010-04-08,21.152408599853516
2010-04-09,22.612396240234375
2010-04-12,22.738142013549805
2010-04-13,22.87087059020996
2010-04-14,23.632301330566406
2010-04-15,24.344823837280273
2010-04-16,24.02349281311035
2010-04-19,23.380807876586914
2010-04-20,22.458709716796875
2010-04-21,23.76502227783203
2010-04-22,24.805875778198242
2010-04-23,25.902618408203125
2010-04-26,25.525394439697266
2010-04-27,25.399648666381836
