Date,Close
2007-11-30,4.433384418487549
2007-12-03,4.417172431945801
2007-12-04,4.3989338874816895
2007-12-05,4.443512916564941
2007-12-06,4.520512104034424
2007-12-07,4.5164570808410645
2007-12-10,4.615744113922119
2007-12-11,4.613720417022705
2007-12-12,4.570443630218506
2007-12-13,4.483900547027588
2007-12-14,4.401473045349121
2007-12-17,4.358201503753662
2007-12-18,4.387051105499268
2007-12-19,4.403533458709717
2007-12-20,4.4262003898620605
2007-12-21,4.551900863647461
2007-12-24,4.671417236328125
2007-12-26,4.708508014678955
2007-12-27,4.710567474365234
2007-12-28,4.72911262512207
2007-12-31,4.807416915893555
2008-01-02,4.634321689605713
2008-01-03,4.632262706756592
2008-01-04,4.57456636428833
2008-01-07,4.547775745391846
2008-01-08,4.457109451293945
2008-01-09,4.387538909912109
2008-01-10,4.42067289352417
2008-01-11,4.344058990478516
2008-01-14,4.383396148681641
2008-01-15,4.317140102386475
2008-01-16,4.252950191497803
2008-01-17,4.076958179473877
2008-01-18,4.060387134552002
2008-01-22,3.9589316844940186
2008-01-23,4.037610054016113
2008-01-24,4.124575614929199
2008-01-25,4.128714561462402
2008-01-28,4.180484294891357
2008-01-29,4.2032599449157715
2008-01-30,4.252950191497803
2008-01-31,4.304715156555176
2008-02-01,4.354409694671631
2008-02-04,4.344058990478516
2008-02-05,4.184621334075928
2008-02-06,4.1183648109436035
2008-02-07,4.125443935394287
2008-02-08,4.110869884490967
2008-02-11,4.092137336730957
2008-02-12,4.140010833740234
2008-02-13,4.175398349761963
2008-02-14,4.081729888916016
2008-02-15,4.102546215057373
2008-02-19,4.09630012512207
2008-02-20,4.087977886199951
2008-02-21,4.054671287536621
2008-02-22,4.071324348449707
2008-02-25,4.148336887359619
2008-02-26,4.187885761260986
2008-02-27,4.2066168785095215
2008-02-28,4.162909984588623
2008-02-29,4.102546215057373
2008-03-03,4.083812713623047
2008-03-04,4.050508499145508
2008-03-05,4.077568054199219
2008-03-06,4.000553131103516
2008-03-07,3.9734947681427
2008-03-10,3.9220144748687744
2008-03-11,4.018282890319824
2008-03-12,4.037119388580322
2008-03-13,4.032933712005615
2008-03-14,4.00363302230835
2008-03-17,3.88434100151062
2008-03-18,3.980612277984619
2008-03-19,4.016191005706787
2008-03-20,4.076882839202881
2008-03-24,4.171061992645264
2008-03-25,4.18361759185791
2008-03-26,4.129202365875244
2008-03-27,4.095716953277588
2008-03-28,4.06013822555542
2008-03-31,4.039211750030518
2008-04-01,4.1543169021606445
2008-04-02,4.173153400421143
2008-04-03,4.179431915283203
2008-04-04,4.202457904815674
2008-04-07,4.231754302978516
2008-04-08,4.208734512329102
2008-04-09,4.190639495849609
2008-04-10,4.1990532875061035
2008-04-11,4.156982898712158
2008-04-14,4.142251968383789
2008-04-15,4.167500972747803
2008-04-16,4.226404666900635
2008-04-17,4.220091342926025
2008-04-18,4.281100273132324
2008-04-21,4.2705817222595215
2008-04-22,4.230612754821777
2008-04-23,4.2684783935546875
2008-04-24,4.30003547668457
2008-04-25,4.318967342376709
2008-04-28,4.335798740386963
2008-04-29,4.318967342376709
2008-04-30,4.354734420776367
2008-05-01,4.4157395362854
2008-05-02,4.4157395362854
2008-05-05,4.38418436050415
2008-05-06,4.409425735473633
2008-05-07,4.361043930053711
2008-05-08,4.395717620849609
2008-05-09,4.364002227783203
2008-05-12,4.37880277633667
2008-05-13,4.393601894378662
2008-05-14,4.397830963134766
2008-05-15,4.391488075256348
2008-05-16,4.393601894378662
2008-05-19,4.351316452026367
2008-05-20,4.323830604553223
2008-05-21,4.26674747467041
2008-05-22,4.296345233917236
2008-05-23,4.249827861785889
2008-05-27,4.332289218902588
2008-05-28,4.328059673309326
2008-05-29,4.368230819702148
2008-05-30,4.393601894378662
2008-06-02,4.364002227783203
2008-06-03,4.359773635864258
2008-06-04,4.338630199432373
2008-06-05,4.397830963134766
2008-06-06,4.285772323608398
2008-06-09,4.2371416091918945
2008-06-10,4.167855739593506
2008-06-11,4.084963798522949
2008-06-12,4.087091445922852
2008-06-13,4.123222351074219
2008-06-16,4.133852005004883
2008-06-17,4.1423516273498535
2008-06-18,4.093466758728027
2008-06-19,4.110469818115234
2008-06-20,4.03183126449585
2008-06-23,4.023332118988037
2008-06-24,4.03183126449585
2008-06-25,4.074337482452393
2008-06-26,3.9850707054138184
2008-06-27,3.9616947174072266
2008-06-30,3.9234397411346436
2008-07-01,3.9191863536834717
2008-07-02,3.8851797580718994
2008-07-03,3.8490493297576904
2008-07-07,3.8150436878204346
2008-07-08,3.834171772003174
2008-07-09,3.8264760971069336
2008-07-10,3.8799195289611816
2008-07-11,3.854264974594116
2008-07-14,3.747382164001465
2008-07-15,3.6896634101867676
2008-07-16,3.8136515617370605
2008-07-17,3.8863320350646973
2008-07-18,3.9226765632629395
2008-07-21,3.937633991241455
2008-07-22,3.9782543182373047
2008-07-23,4.014594078063965
2008-07-24,3.965426206588745
2008-07-25,3.9825258255004883
2008-07-28,3.9290852546691895
2008-07-29,4.035968780517578
2008-07-30,4.042385101318359
2008-07-31,3.9739770889282227
2008-08-01,3.939772844314575
2008-08-04,3.8970203399658203
2008-08-05,3.9782543182373047
2008-08-06,3.997492790222168
2008-08-07,3.9354968070983887
2008-08-08,4.005151271820068
2008-08-11,4.015900611877441
2008-08-12,3.9664559364318848
2008-08-13,3.9170095920562744
2008-08-14,3.8912112712860107
2008-08-15,3.869715690612793
2008-08-18,3.861114025115967
2008-08-19,3.8052210807800293
2008-08-20,3.8224165439605713
2008-08-21,3.8224165439605713
2008-08-22,3.884758472442627
2008-08-25,3.8095180988311768
2008-08-26,3.8482158184051514
2008-08-27,3.8525123596191406
2008-08-28,3.886916160583496
2008-08-29,3.8417649269104004
2008-09-02,3.837468147277832
2008-09-03,3.8310155868530273
2008-09-04,3.717074394226074
2008-09-05,3.6762278079986572
2008-09-08,3.732123613357544
2008-09-09,3.661180019378662
2008-09-10,3.6329147815704346
2008-09-11,3.637263774871826
2008-09-12,3.6503102779388428
2008-09-15,3.439422607421875
2008-09-16,3.354630470275879
2008-09-17,3.1654844284057617
2008-09-18,3.3089773654937744
2008-09-19,3.5481250286102295
2008-09-22,3.3785462379455566
2008-09-23,3.3568027019500732
2008-09-24,3.432896852493286
2008-09-25,3.4655096530914307
2008-09-26,3.4698574542999268
2008-09-29,3.087216854095459
2008-09-30,3.191573143005371
2008-10-01,3.3111510276794434
2008-10-02,3.2589709758758545
2008-10-03,3.3524587154388428
2008-10-06,3.002425193786621
2008-10-07,2.778496026992798
2008-10-08,2.6631979942321777
2008-10-09,2.3650965690612793
2008-10-10,2.2226216793060303
2008-10-13,2.696079969406128
2008-10-14,2.6873109340667725
2008-10-15,2.5536038875579834
2008-10-16,2.6588144302368164
2008-10-17,2.8385534286499023
2008-10-20,2.9700686931610107
2008-10-21,2.8560898303985596
2008-10-22,2.70923113822937
2008-10-23,2.6631979942321777
2008-10-24,2.6062111854553223
2008-10-27,2.557986259460449
2008-10-28,2.768411636352539
2008-10-29,2.7881414890289307
2008-10-30,2.807868480682373
2008-10-31,2.8758180141448975
2008-11-03,2.8955447673797607
2008-11-04,3.0051398277282715
2008-11-05,2.884585380554199
2008-11-06,2.620342254638672
2008-11-07,2.6733665466308594
2008-11-10,2.682203531265259
2008-11-11,2.5849907398223877
2008-11-12,2.4944067001342773
2008-11-13,2.5960373878479004
2008-11-14,2.5562684535980225
2008-11-17,2.4413788318634033
2008-11-18,2.397193431854248
2008-11-19,2.2403266429901123
2008-11-20,1.97740638256073
2008-11-21,1.9818274974822998
2008-11-24,2.180673837661743
2008-11-25,2.2226510047912598
2008-11-26,2.299978733062744
2008-11-28,2.3618438243865967
2008-12-01,2.176254987716675
2008-12-02,2.1895103454589844
2008-12-03,2.2469542026519775
2008-12-04,2.2226510047912598
2008-12-05,2.2491633892059326
2008-12-08,2.399351119995117
2008-12-09,2.440246343612671
2008-12-10,2.4743309020996094
2008-12-11,2.4561541080474854
2008-12-12,2.4697861671447754
2008-12-15,2.467515230178833
2008-12-16,2.5583977699279785
2008-12-17,2.542489767074585
2008-12-18,2.585663318634033
2008-12-19,2.594752550125122
2008-12-22,2.5402214527130127
2008-12-23,2.59020733833313
2008-12-24,2.6152029037475586
2008-12-26,2.637923240661621
2008-12-29,2.6174702644348145
2008-12-30,2.6447391510009766
2008-12-31,2.6879076957702637
2009-01-02,2.8333241939544678
2009-01-05,2.846956729888916
2009-01-06,2.8923988342285156
2009-01-07,2.8287789821624756
2009-01-08,2.8274035453796387
2009-01-09,2.790745735168457
2009-01-12,2.701385259628296
2009-01-13,2.6693079471588135
2009-01-14,2.5822393894195557
2009-01-15,2.547870635986328
2009-01-16,2.5662026405334473
2009-01-20,2.4424734115600586
2009-01-21,2.492882013320923
2009-01-22,2.4814250469207764
2009-01-23,2.502047538757324
2009-01-26,2.5409977436065674
2009-01-27,2.5845296382904053
2009-01-28,2.6395208835601807
2009-01-29,2.5684943199157715
2009-01-30,2.5318329334259033
2009-02-02,2.508920669555664
2009-02-03,2.5707836151123047
2009-02-04,2.5868241786956787
2009-02-05,2.591405153274536
2009-02-06,2.6418120861053467
2009-02-09,2.6080563068389893
2009-02-10,2.538691997528076
2009-02-11,2.5363805294036865
2009-02-12,2.508636474609375
2009-02-13,2.5109474658966064
2009-02-17,2.3491008281707764
2009-02-18,2.3121068477630615
2009-02-19,2.2635533809661865
2009-02-20,2.180316209793091
2009-02-23,2.030028820037842
2009-02-24,2.0901455879211426
2009-02-25,2.1132655143737793
2009-02-26,2.1456351280212402
2009-02-27,2.094768762588501
2009-03-02,1.9190493822097778
2009-03-03,1.8959280252456665
2009-03-04,1.967603087425232
2009-03-05,1.8566195964813232
2009-03-06,1.7965075969696045
2009-03-09,1.7710750102996826
2009-03-10,1.8634235858917236
2009-03-11,1.95249342918396
2009-03-12,2.095473051071167
2009-03-13,2.0978171825408936
2009-03-16,2.107193946838379
2009-03-17,2.154071807861328
2009-03-18,2.1939191818237305
2009-03-19,2.14469575881958
2009-03-20,2.074376106262207
2009-03-23,2.2618930339813232
2009-03-24,2.2736122608184814
2009-03-25,2.2806448936462402
2009-03-26,2.3650269508361816
2009-03-27,2.320490598678589
2009-03-30,2.2009499073028564
2009-03-31,2.2572054862976074
2009-04-01,2.320490598678589
2009-04-02,2.41190505027771
2009-04-03,2.421278953552246
2009-04-06,2.3861215114593506
2009-04-07,2.3533053398132324
2009-04-08,2.361809492111206
2009-04-09,2.4208524227142334
2009-04-13,2.446833610534668
2009-04-14,2.42557692527771
2009-04-15,2.446833610534668
2009-04-16,2.5011558532714844
2009-04-17,2.517686367034912
2009-04-20,2.413769006729126
2009-04-21,2.4279394149780273
2009-04-22,2.4303011894226074
2009-04-23,2.444472312927246
2009-04-24,2.517686367034912
2009-04-27,2.4680898189544678
2009-04-28,2.4917078018188477
2009-04-29,2.543668270111084
2009-04-30,2.5483920574188232
2009-05-01,2.569648265838623
2009-05-04,2.649949550628662
2009-05-05,2.6570334434509277
2009-05-06,2.7019107341766357
2009-05-07,2.6924614906311035
2009-05-08,2.758086681365967
2009-05-11,2.7129099369049072
2009-05-12,2.734309196472168
2009-05-13,2.6915106773376465
2009-05-14,2.6962661743164062
2009-05-15,2.6796228885650635
2009-05-18,2.7771058082580566
2009-05-19,2.8032612800598145
2009-05-20,2.812770128250122
2009-05-21,2.774728536605835
2009-05-22,2.786616563796997
2009-05-26,2.8484368324279785
2009-05-27,2.819904327392578
2009-05-28,2.829415798187256
2009-05-29,2.841303825378418
2009-06-01,2.9221439361572266
2009-06-02,2.9554314613342285
2009-06-03,2.8769659996032715
2009-06-04,2.9316537380218506
2009-06-05,2.934032440185547
2009-06-08,2.910254955291748
2009-06-09,2.9649410247802734
2009-06-10,2.947239875793457
2009-06-11,3.0070459842681885
2009-06-12,2.985515594482422
2009-06-15,2.8993937969207764
2009-06-16,2.892216444015503
2009-06-17,2.84915828704834
2009-06-18,2.8778626918792725
2009-06-19,2.9185314178466797
2009-06-22,2.8037054538726807
2009-06-23,2.822842836380005
2009-06-24,2.84915828704834
2009-06-25,2.9185314178466797
2009-06-26,2.9185314178466797
2009-06-29,2.9448463916778564
2009-06-30,2.930495023727417
2009-07-01,2.9663777351379395
2009-07-02,2.9185314178466797
2009-07-06,2.8802549839019775
2009-07-07,2.82523512840271
2009-07-08,2.789351224899292
2009-07-09,2.802835702896118
2009-07-10,2.7859795093536377
2009-07-13,2.836545944213867
2009-07-14,2.87748122215271
2009-07-15,2.949720859527588
2009-07-16,2.995471477508545
2009-07-17,3.017141580581665
2009-07-20,3.0725245475769043
2009-07-21,3.058077335357666
2009-07-22,3.0845632553100586
2009-07-23,3.1086432933807373
2009-07-24,3.1351306438446045
2009-07-27,3.149578809738159
2009-07-28,3.1375362873077393
2009-07-29,3.09419584274292
2009-07-30,3.1568005084991455
2009-07-31,3.1832854747772217
2009-08-03,3.2242238521575928
2009-08-04,3.2579352855682373
2009-08-05,3.2266314029693604
2009-08-06,3.188105821609497
2009-08-07,3.2266314029693604
2009-08-10,3.1990246772766113
2009-08-11,3.2014429569244385
2009-08-12,3.208711624145508
2009-08-13,3.259567975997925
2009-08-14,3.232928514480591
2009-08-17,3.1360621452331543
2009-08-18,3.189338445663452
2009-08-19,3.225663661956787
2009-08-20,3.2619900703430176
2009-08-21,3.310420274734497
2009-08-24,3.3007328510284424
2009-08-25,3.3176867961883545
2009-08-26,3.3322176933288574
2009-08-27,3.3152647018432617
2009-08-28,3.305577039718628
2009-08-31,3.278939962387085
2009-09-01,3.2450356483459473
2009-09-02,3.1966030597686768
2009-09-03,3.2159767150878906
2009-09-04,3.2619900703430176
2009-09-08,3.32737398147583
2009-09-09,3.370232105255127
2009-09-10,3.4091928005218506
2009-09-11,3.404322624206543
2009-09-14,3.411628246307373
2009-09-15,3.4408490657806396
2009-09-16,3.5017294883728027
2009-09-17,3.5309524536132812
2009-09-18,3.5065996646881104
2009-09-21,3.4530255794525146
2009-09-22,3.5041663646698
2009-09-23,3.494426727294922
2009-09-24,3.4286746978759766
2009-09-25,3.4432849884033203
2009-09-28,3.467636823654175
2009-09-29,3.4457170963287354
2009-09-30,3.455460786819458
2009-10-01,3.387277841567993
2009-10-02,3.3653616905212402
2009-10-05,3.404322624206543
2009-10-06,3.457897186279297
2009-10-07,3.4544687271118164
2009-10-08,3.527918577194214
2009-10-09,3.5719854831695557
2009-10-12,3.5719854831695557
2009-10-13,3.559744358062744
2009-10-14,3.589124917984009
2009-10-15,3.5793309211730957
2009-10-16,3.596468925476074
2009-10-19,3.5915706157684326
2009-10-20,3.628296136856079
2009-10-21,3.623396396636963
2009-10-22,3.647878885269165
2009-10-23,3.635637044906616
2009-10-26,3.5499513149261475
2009-10-27,3.547499895095825
2009-10-28,3.4740543365478516
2009-10-29,3.5107791423797607
2009-10-30,3.429987668991089
2009-11-02,3.422640562057495
2009-11-03,3.452021360397339
2009-11-04,3.456916093826294
2009-11-05,3.5083322525024414
2009-11-06,3.5565710067749023
2009-11-09,3.6427197456359863
2009-11-10,3.6181046962738037
2009-11-11,3.664869546890259
2009-11-12,3.6427197456359863
2009-11-13,3.6525614261627197
2009-11-16,3.6993260383605957
2009-11-17,3.679638147354126
2009-11-18,3.6722524166107178
2009-11-19,3.605799436569214
2009-11-20,3.610720634460449
2009-11-23,3.6550257205963135
2009-11-24,3.659947633743286
2009-11-25,3.7091715335845947
2009-11-27,3.6131813526153564
2009-11-30,3.605799436569214
2009-12-01,3.7165563106536865
2009-12-02,3.7510125637054443
2009-12-03,3.7165563106536865
2009-12-04,3.691944122314453
2009-12-07,3.7411692142486572
2009-12-08,3.70671010017395
2009-12-09,3.658719301223755
2009-12-10,3.6785085201263428
2009-12-11,3.6859288215637207
2009-12-14,3.700774908065796
2009-12-15,3.7081949710845947
2009-12-16,3.7205657958984375
2009-12-17,3.6809844970703125
2009-12-18,3.636453628540039
2009-12-21,3.636453628540039
2009-12-22,3.6438794136047363
2009-12-23,3.693351984024048
2009-12-24,3.7279863357543945
2009-12-28,3.71066951751709
2009-12-29,3.7304577827453613
2009-12-30,3.7057230472564697
2009-12-31,3.6834583282470703
2010-01-04,3.7304577827453613
2010-01-05,3.812093734741211
2010-01-06,3.804673671722412
2010-01-07,3.7700388431549072
2010-01-08,3.7949228286743164
2010-01-11,3.7999041080474854
2010-01-12,3.7725281715393066
2010-01-13,3.8048789501190186
2010-01-14,3.8247857093811035
2010-01-15,3.8347411155700684
2010-01-19,3.8720662593841553
2010-01-20,3.8347411155700684
2010-01-21,3.7725281715393066
2010-01-22,3.725247859954834
2010-01-25,3.752622604370117
2010-01-26,3.6928977966308594
2010-01-27,3.658057928085327
2010-01-28,3.6207332611083984
2010-01-29,3.5809154510498047
2010-02-01,3.6630337238311768
2010-02-02,3.7277379035949707
2010-02-03,3.675480842590332
2010-02-04,3.5659842491149902
2010-02-05,3.466444969177246
2010-02-08,3.473912000656128
2010-02-09,3.5290114879608154
2010-02-10,3.4939470291137695
2010-02-11,3.5240046977996826
2010-02-12,3.518994092941284
2010-02-16,3.591630697250366
2010-02-17,3.6091625690460205
2010-02-18,3.64172101020813
2010-02-19,3.6667680740356445
2010-02-22,3.67427921295166
2010-02-23,3.67427921295166
2010-02-24,3.6918108463287354
2010-02-25,3.6717777252197266
2010-02-26,3.704336404800415
2010-03-01,3.7444097995758057
2010-03-02,3.7444097995758057
2010-03-03,3.7419052124023438
2010-03-04,3.766953706741333
2010-03-05,3.854616165161133
2010-03-08,3.842088460922241
2010-03-09,3.852111339569092
2010-03-10,3.8495898246765137
2010-03-11,3.8445496559143066
2010-03-12,3.8747854232788086
2010-03-15,3.857146739959717
2010-03-16,3.8873817920684814
2010-03-17,3.9276909828186035
2010-03-18,3.9251699447631836
2010-03-19,3.8898987770080566
2010-03-22,3.86470365524292
2010-03-23,3.8823435306549072
2010-03-24,3.894942283630371
2010-03-25,3.8798227310180664
2010-03-26,3.907538414001465
2010-03-29,3.8974568843841553
2010-03-30,3.9201316833496094
2010-03-31,3.9100568294525146
2010-04-01,3.940288543701172
2010-04-05,3.945326328277588
2010-04-06,3.957923173904419
2010-04-07,3.947845458984375
2010-04-08,3.965580463409424
2010-04-09,3.9883882999420166
2010-04-12,3.998525381088257
2010-04-13,4.018795490264893
2010-04-14,4.051735877990723
2010-04-15,4.051735877990723
2010-04-16,4.0263991355896
2010-04-19,4.0213303565979
2010-04-20,4.051735877990723
2010-04-21,4.0289306640625
2010-04-22,4.031466484069824
2010-04-23,4.0289306640625
2010-04-26,4.054267406463623
2010-04-27,4.008659839630127
2010-04-28,3.9883882999420166
2010-04-29,4.0263991355896
2010-04-30,3.9909207820892334
2010-05-03,4.008659839630127
2010-05-04,3.930108070373535
2010-05-05,3.8034119606018066
2010-05-06,3.57535982131958
2010-05-07,3.458798885345459
2010-05-10,3.6628572940826416
2010-05-11,3.645002603530884
2010-05-12,3.7164206504821777
2010-05-13,3.6858139038085938
2010-05-14,3.59653902053833
2010-05-17,3.599090099334717
2010-05-18,3.5404224395751953
2010-05-19,3.453697681427002
2010-05-20,3.366971731185913
2010-05-21,3.36441969871521
2010-05-24,3.361870765686035
2010-05-25,3.3261611461639404
2010-05-26,3.308306932449341
2010-05-27,3.4434964656829834
2010-05-28,3.4383912086486816
2010-06-01,3.433292865753174
2010-06-02,3.474104166030884
2010-06-03,3.484306573867798
2010-06-04,3.3797261714935303
2010-06-07,3.280247211456299
2010-06-08,3.308306932449341
2010-06-09,3.308307647705078
2010-06-10,3.3750882148742676
2010-06-11,3.4007723331451416
2010-06-14,3.4367339611053467
2010-06-15,3.513789653778076
2010-06-16,3.521497964859009
2010-06-17,3.552318572998047
2010-06-18,3.5343387126922607
2010-06-21,3.5009474754333496
2010-06-22,3.4393019676208496
2010-06-23,3.4444398880004883
2010-06-24,3.398204803466797
2010-06-25,3.42132306098938
2010-06-28,3.4444398880004883
2010-06-29,3.3776564598083496
2010-06-30,3.3339908123016357
2010-07-01,3.3006019592285156
2010-07-02,3.308307647705078
2010-07-06,3.318580150604248
2010-07-07,3.372518301010132
2010-07-08,3.3932085037231445
2010-07-09,3.4320037364959717
2010-07-12,3.4475245475769043
2010-07-13,3.5044193267822266
2010-07-14,3.517350673675537
2010-07-15,3.530280590057373
2010-07-16,3.5018341541290283
2010-07-19,3.5070056915283203
2010-07-20,3.530280590057373
2010-07-21,3.475970506668091
2010-07-22,3.5354549884796143
2010-07-23,3.5794219970703125
2010-07-26,3.6026976108551025
2010-07-27,3.594942331314087
2010-07-28,3.6130447387695312
2010-07-29,3.623389482498169
2010-07-30,3.638906717300415
2010-08-02,3.7216691970825195
2010-08-03,3.708737373352051
2010-08-04,3.7501184940338135
2010-08-05,3.7242555618286133
2010-08-06,3.7242555618286133
2010-08-09,3.763050079345703
2010-08-10,3.755244255065918
2010-08-11,3.630329132080078
2010-08-12,3.5834851264953613
2010-08-13,3.575676441192627
2010-08-16,3.5834851264953613
2010-08-17,3.6355297565460205
2010-08-18,3.651146411895752
2010-08-19,3.6329288482666016
2010-08-20,3.643340587615967
2010-08-23,3.671966075897217
2010-08-24,3.6329288482666016
2010-08-25,3.5990993976593018
2010-08-26,3.5808825492858887
2010-08-27,3.6043076515197754
2010-08-30,3.5730741024017334
2010-08-31,3.5808825492858887
2010-09-01,3.643340587615967
2010-09-02,3.682375192642212
2010-09-03,3.6953866481781006
2010-09-07,3.6849772930145264
2010-09-08,3.692784070968628
2010-09-09,3.708498477935791
2010-09-10,3.742544651031494
2010-09-13,3.771352529525757
2010-09-14,3.8132591247558594
2010-09-15,3.784449815750122
2010-09-16,3.792306423187256
2010-09-17,3.8001627922058105
2010-09-20,3.842069387435913
2010-09-21,3.852543592453003
2010-09-22,3.839448928833008
2010-09-23,3.839448928833008
2010-09-24,3.8996849060058594
2010-09-27,3.8813529014587402
2010-09-28,3.88396954536438
2010-09-29,3.9206368923187256
2010-09-30,3.9101600646972656
2010-10-01,3.9363491535186768
2010-10-04,3.9389712810516357
2010-10-05,3.946826934814453
2010-10-06,3.9520649909973145
2010-10-07,3.9520645141601562
2010-10-08,3.970508575439453
2010-10-11,3.9546992778778076
2010-10-12,3.9731433391571045
2010-10-13,3.9863154888153076
2010-10-14,3.9784116744995117
2010-10-15,3.949429988861084
2010-10-18,3.9520645141601562
2010-10-19,3.907275438308716
2010-10-20,3.928353786468506
2010-10-21,3.946795701980591
2010-10-22,3.967871904373169
2010-10-25,3.9546992778778076
2010-10-26,3.9757773876190186
2010-10-27,3.95733380317688
2010-10-28,3.9520645141601562
2010-10-29,3.970508575439453
2010-11-01,3.9362549781799316
2010-11-02,3.941527843475342
2010-11-03,3.95733380317688
2010-11-04,4.025839328765869
2010-11-05,4.078535079956055
2010-11-08,4.078535079956055
2010-11-09,4.0255279541015625
2010-11-10,4.0228776931762695
2010-11-11,4.020227432250977
2010-11-12,3.953979253768921
2010-11-15,3.964576005935669
2010-11-16,3.8956716060638428
2010-11-17,3.9274744987487793
2010-11-18,3.9884283542633057
2010-11-19,4.0122785568237305
2010-11-22,4.009627819061279
2010-11-23,3.9778249263763428
2010-11-24,3.991076946258545
2010-11-26,3.983126640319824
2010-11-29,3.953979253768921
2010-11-30,3.943375825881958
2010-12-01,3.9963767528533936
2010-12-02,4.0228776931762695
2010-12-03,4.049380302429199
2010-12-06,3.9937264919281006
2010-12-07,3.9884283542633057
2010-12-08,3.9778249263763428
2010-12-09,3.9964871406555176
2010-12-10,3.991156578063965
2010-12-13,3.988490104675293
2010-12-14,3.948498487472534
2010-12-15,3.9111735820770264
2010-12-16,3.975163221359253
2010-12-17,3.9831578731536865
2010-12-20,3.9938230514526367
2010-12-21,4.017816066741943
2010-12-22,4.017816066741943
2010-12-23,4.012486934661865
2010-12-27,4.0364789962768555
2010-12-28,4.04181432723999
2010-12-29,4.0364789962768555
2010-12-30,4.0364789962768555
2010-12-31,4.0151519775390625
2011-01-03,4.060475826263428
2011-01-04,4.04181432723999
2011-01-05,4.065810680389404
2011-01-06,4.044477939605713
2011-01-07,4.04181432723999
2011-01-10,4.014463901519775
2011-01-11,4.02786922454834
2011-01-12,4.060050010681152
2011-01-13,4.10027551651001
2011-01-14,4.17268180847168
2011-01-18,4.102954387664795
2011-01-19,4.0841827392578125
2011-01-20,4.0815019607543945
2011-01-21,4.10027551651001
2011-01-24,4.132455348968506
2011-01-25,4.1512250900268555
2011-01-26,4.175364017486572
2011-01-27,4.1860880851745605
2011-01-28,4.127091407775879
2011-01-31,4.10027551651001
2011-02-01,4.156586647033691
2011-02-02,4.178040981292725
2011-02-03,4.20753812789917
2011-02-04,4.19413423538208
2011-02-07,4.239718437194824
2011-02-08,4.245083808898926
2011-02-09,4.249938488006592
2011-02-10,4.249938488006592
2011-02-11,4.249938488006592
2011-02-14,4.231059551239014
2011-02-15,4.196004867553711
2011-02-16,4.220273494720459
2011-02-17,4.239151954650879
2011-02-18,4.24185037612915
2011-02-22,4.136680603027344
2011-02-23,4.120500564575195
2011-02-24,4.136680603027344
2011-02-25,4.179826259613037
2011-02-28,4.206794738769531
2011-03-01,4.160946846008301
2011-03-02,4.169040203094482
2011-03-03,4.239151954650879
2011-03-04,4.2094879150390625
2011-03-07,4.177128791809082
2011-03-08,4.201395511627197
2011-03-09,4.19542932510376
2011-03-10,4.122209548950195
2011-03-11,4.124919891357422
2011-03-14,4.095088481903076
2011-03-15,4.0164408683776855
2011-03-16,3.935081958770752
2011-03-17,3.9893224239349365
2011-03-18,4.035424709320068
2011-03-21,4.0733962059021
2011-03-22,4.062546253204346
2011-03-23,4.116787910461426
2011-03-24,4.154750347137451
2011-03-25,4.181870937347412
2011-03-28,4.152040481567383
2011-03-29,4.152040481567383
2011-03-30,4.173736095428467
2011-03-31,4.171024322509766
2011-04-01,4.179161071777344
2011-04-04,4.187296390533447
2011-04-05,4.208993911743164
2011-04-06,4.203568458557129
2011-04-07,4.206280708312988
2011-04-08,4.2330121994018555
2011-04-11,4.194825172424316
2011-04-12,4.175731182098389
2011-04-13,4.183917045593262
2011-04-14,4.175731182098389
2011-04-15,4.200279235839844
2011-04-18,4.1784586906433105
2011-04-19,4.200279235839844
2011-04-20,4.24119234085083
2011-04-21,4.273920059204102
2011-04-25,4.290287494659424
2011-04-26,4.331198215484619
2011-04-27,4.33665132522583
2011-04-28,4.385746955871582
2011-04-29,4.402109622955322
2011-05-02,4.388472557067871
2011-05-03,4.372107028961182
2011-05-04,4.353015422821045
2011-05-05,4.309377670288086
2011-05-06,4.33665132522583
2011-05-09,4.355745792388916
2011-05-10,4.396337032318115
2011-05-11,4.327769756317139
2011-05-12,4.346967697143555
2011-05-13,4.308572769165039
2011-05-16,4.289372444152832
2011-05-17,4.286632537841797
2011-05-18,4.314056873321533
2011-05-19,4.333256721496582
2011-05-20,4.344224452972412
2011-05-23,4.294860363006592
2011-05-24,4.294860363006592
2011-05-25,4.335998058319092
2011-05-26,4.349709987640381
2011-05-27,4.371650218963623
2011-05-31,4.390848159790039
2011-06-01,4.327769756317139
2011-06-02,4.327769756317139
2011-06-03,4.292117595672607
2011-06-06,4.237266540527344
2011-06-07,4.240006446838379
2011-06-08,4.215325355529785
2011-06-09,4.267180919647217
2011-06-10,4.206496715545654
2011-06-13,4.173396110534668
2011-06-14,4.22580623626709
2011-06-15,4.16788387298584
2011-06-16,4.137540340423584
2011-06-17,4.145814418792725
2011-06-20,4.184428691864014
2011-06-21,4.242359161376953
2011-06-22,4.214773178100586
2011-06-23,4.203738689422607
2011-06-24,4.16788387298584
2011-06-27,4.209257125854492
2011-06-28,4.261665344238281
2011-06-29,4.3002800941467285
2011-06-30,4.336140155792236
2011-07-01,4.396824359893799
2011-07-05,4.3554511070251465
2011-07-06,4.377516746520996
2011-07-07,4.446475028991699
