Date,Close
2023-08-10,19.58053970336914
2023-08-11,19.652795791625977
2023-08-14,19.732267379760742
2023-08-15,19.66724395751953
2023-08-16,19.833425521850586
2023-08-17,19.573312759399414
2023-08-18,19.66724395751953
2023-08-21,19.66724395751953
2023-08-22,19.464933395385742
2023-08-23,19.62389373779297
2023-08-24,19.59499168395996
2023-08-25,19.631114959716797
2023-08-28,19.840646743774414
2023-08-29,19.963478088378906
2023-08-30,19.905677795410156
2023-08-31,20.079084396362305
2023-09-01,20.259716033935547
2023-09-05,19.782846450805664
2023-09-06,19.602214813232422
2023-09-07,19.68169593811035
2023-09-08,19.869550704956055
2023-09-11,20.014057159423828
2023-09-12,20.100759506225586
2023-09-13,20.223590850830078
2023-09-14,20.28139305114746
2023-09-15,20.25248908996582
2023-09-18,20.3897705078125
2023-09-19,20.433124542236328
2023-09-20,20.483699798583984
2023-09-21,20.014057159423828
2023-09-22,20.230815887451172
2023-09-25,20.3897705078125
2023-09-26,20.303070068359375
2023-09-27,20.15856170654297
2023-09-28,20.47806739807129
2023-09-29,20.3294620513916
2023-10-02,19.74989128112793
2023-10-03,19.46010971069336
2023-10-04,19.36351203918457
2023-10-05,19.549272537231445
2023-10-06,19.408096313476562
2023-10-09,19.638437271118164
2023-10-10,19.824195861816406
2023-10-11,19.801904678344727
2023-10-12,19.801904678344727
2023-10-13,19.891071319580078
2023-10-16,20.270017623901367
2023-10-17,20.43348503112793
2023-10-18,20.30716896057129
2023-10-19,19.950511932373047
2023-10-20,19.787044525146484
2023-10-23,20.06939697265625
2023-10-24,20.29973602294922
2023-10-25,20.09168815612793
2023-10-26,20.33689308166504
2023-10-27,20.11397933959961
2023-10-30,20.322031021118164
2023-10-31,20.33689308166504
2023-11-01,20.507789611816406
2023-11-02,20.619245529174805
2023-11-03,20.901596069335938
2023-11-06,20.782712936401367
2023-11-07,20.790142059326172
2023-11-08,20.611814498901367
2023-11-09,20.567230224609375
2023-11-10,20.708406448364258
2023-11-13,20.619245529174805
2023-11-14,21.057634353637695
2023-11-15,20.938745498657227
2023-11-16,20.819866180419922
2023-11-17,21.050207138061523
2023-11-20,20.990760803222656
2023-11-21,21.02791404724121
2023-11-22,20.975900650024414
2023-11-24,21.273113250732422
2023-11-27,21.169090270996094
2023-11-28,21.13936996459961
2023-11-29,20.998191833496094
2023-11-30,21.07992935180664
2023-12-01,21.00562286376953
2023-12-04,20.75299072265625
2023-12-05,20.47806739807129
2023-12-06,20.292306900024414
2023-12-07,20.485496520996094
2023-12-08,20.678688049316406
2023-12-11,20.708406448364258
2023-12-12,20.82729148864746
2023-12-13,20.8347225189209
2023-12-14,20.730701446533203
2023-12-15,20.671255111694336
2023-12-18,20.730701446533203
2023-12-19,20.998191833496094
2023-12-20,20.81243324279785
2023-12-21,20.805004119873047
2023-12-22,20.901596069335938
2023-12-26,21.102214813232422
2023-12-27,21.273113250732422
2023-12-28,21.173852920532227
2023-12-29,21.105131149291992
2024-01-02,21.28075408935547
2024-01-03,21.34947395324707
2024-01-04,21.922151565551758
2024-01-05,21.715988159179688
2024-01-08,21.91451644897461
2024-01-09,21.761802673339844
2024-01-10,21.70835304260254
2024-01-11,21.525094985961914
2024-01-12,21.60145378112793
2024-01-16,21.402923583984375
2024-01-17,21.55563735961914
2024-01-18,21.586181640625
2024-01-19,21.570905685424805
2024-01-22,21.777076721191406
2024-01-23,21.79234504699707
2024-01-24,21.754165649414062
2024-01-25,21.647266387939453
2024-01-26,21.853429794311523
2024-01-29,21.952693939208984
2024-01-30,22.074867248535156
2024-01-31,21.845794677734375
2024-02-01,21.715988159179688
2024-02-02,21.845794677734375
2024-02-05,21.49455451965332
2024-02-06,21.357107162475586
2024-02-07,21.624357223510742
2024-02-08,21.715988159179688
2024-02-09,21.67780876159668
2024-02-12,21.822885513305664
2024-02-13,21.94506072998047
2024-02-14,22.074867248535156
2024-02-15,22.33448028564453
2024-02-16,22.426111221313477
2024-02-20,22.219945907592773
2024-02-21,22.33448028564453
2024-02-22,22.555917739868164
2024-02-23,22.731538772583008
2024-02-26,22.70099449157715
2024-02-27,22.861345291137695
2024-02-28,22.624637603759766
2024-02-29,22.60173225402832
2024-03-01,22.639911651611328
2024-03-04,22.678091049194336
2024-03-05,22.693359375
2024-03-06,22.922433853149414
2024-03-07,23.05987548828125
2024-03-08,23.204952239990234
2024-03-11,23.273672103881836
2024-03-12,23.487472534179688
2024-03-13,23.594375610351562
2024-03-14,23.021696090698242
2024-03-15,23.204952239990234
2024-03-18,23.304216384887695
2024-03-19,23.304216384887695
2024-03-20,23.403484344482422
2024-03-21,23.609643936157227
2024-03-22,23.61728286743164
2024-03-25,23.93798065185547
2024-03-26,23.991430282592773
2024-03-27,24.11667251586914
2024-03-28,24.382808685302734
2024-04-01,24.10101890563965
2024-04-02,23.952295303344727
2024-04-03,24.08536148071289
2024-04-04,24.022741317749023
2024-04-05,24.187122344970703
2024-04-08,24.132328033447266
2024-04-09,24.093191146850586
2024-04-10,24.124502182006836
2024-04-11,24.202774047851562
2024-04-12,23.86618995666504
2024-04-15,23.834880828857422
2024-04-16,24.05405044555664
2024-04-17,24.14798355102539
2024-04-18,24.414119720458984
2024-04-19,24.5080509185791
2024-04-22,24.735050201416016
2024-04-23,24.96204948425293
2024-04-24,24.93073844909668
2024-04-25,24.89942741394043
2024-04-26,25.11859893798828
2024-04-29,25.134252548217773
2024-04-30,24.805500030517578
2024-05-01,25.165565490722656
2024-05-02,25.04032325744629
2024-05-03,25.22818374633789
2024-05-06,25.43952751159668
2024-05-07,25.259496688842773
2024-05-08,24.83680534362793
2024-05-09,24.9542179107666
2024-05-10,24.75070571899414
2024-05-13,24.461084365844727
2024-05-14,24.382808685302734
2024-05-15,23.9366397857666
2024-05-16,23.90532875061035
2024-05-17,23.96794891357422
2024-05-20,24.03057289123535
2024-05-21,24.210603713989258
2024-05-22,24.046222686767578
2024-05-23,24.022741317749023
2024-05-24,24.1949462890625
2024-05-28,24.08536148071289
2024-05-29,24.038394927978516
2024-05-30,24.42977523803711
2024-05-31,24.633291244506836
2024-06-03,24.65677261352539
2024-06-04,24.578500747680664
2024-06-05,24.625463485717773
2024-06-06,24.492393493652344
2024-06-07,24.60980796813965
2024-06-10,24.695913314819336
2024-06-11,24.547189712524414
2024-06-12,24.578500747680664
2024-06-13,24.578500747680664
2024-06-14,24.523706436157227
2024-06-17,24.586326599121094
2024-06-18,24.664602279663086
2024-06-20,24.531530380249023
2024-06-21,24.907257080078125
2024-06-24,24.75070571899414
2024-06-25,24.83680534362793
2024-06-26,24.83680534362793
2024-06-27,24.915082931518555
2024-06-28,24.5621337890625
2024-07-01,24.481918334960938
2024-07-02,24.987274169921875
2024-07-03,24.971233367919922
2024-07-05,25.243967056274414
2024-07-08,25.34023094177246
2024-07-09,24.65839195251465
2024-07-10,24.70652198791504
2024-07-11,24.69047737121582
2024-07-12,24.481918334960938
2024-07-15,24.52202606201172
2024-07-16,24.48993682861328
2024-07-17,24.305438995361328
2024-07-18,24.2813777923584
2024-07-19,24.265331268310547
2024-07-22,24.497961044311523
2024-07-23,24.2252254486084
2024-07-24,24.024686813354492
2024-07-25,24.313465118408203
2024-07-26,24.666412353515625
2024-07-29,24.5059814453125
2024-07-30,24.634326934814453
2024-07-31,24.594219207763672
2024-08-01,24.2813777923584
2024-08-02,23.631628036499023
2024-08-05,23.06209373474121
2024-08-06,23.599538803100586
2024-08-07,24.104904174804688
2024-08-08,24.024686813354492
2024-08-09,23.984577178955078
2024-08-12,24.00062370300293
2024-08-13,24.06479263305664
2024-08-14,24.06479263305664
2024-08-15,24.153032302856445
2024-08-16,24.120943069458008
2024-08-19,24.120943069458008
2024-08-20,23.904361724853516
2024-08-21,23.88029670715332
2024-08-22,23.912382125854492
2024-08-23,23.68777847290039
2024-08-26,23.824146270751953
2024-08-27,23.832164764404297
2024-08-28,23.78403663635254
2024-08-29,24.056772232055664
2024-08-30,24.185117721557617
2024-09-03,24.016660690307617
2024-09-04,24.07281494140625
2024-09-05,24.145009994506836
2024-09-06,24.00062370300293
2024-09-09,24.08083724975586
2024-09-10,23.960512161254883
2024-09-11,23.96853256225586
2024-09-12,24.08885955810547
2024-09-13,24.27335548400879
2024-09-16,24.43378448486328
2024-09-17,24.185117721557617
2024-09-18,24.185117721557617
2024-09-19,24.481918334960938
2024-09-20,24.385656356811523
2024-09-23,24.41774559020996
2024-09-24,24.60224151611328
2024-09-25,24.016660690307617
2024-09-26,24.177095413208008
2024-09-27,24.2252254486084
2024-09-30,24.109987258911133
2024-10-01,24.077058792114258
2024-10-02,24.118215560913086
2024-10-03,24.21699333190918
2024-10-04,24.546249389648438
2024-10-07,24.439245223999023
2024-10-08,24.51332664489746
2024-10-09,24.200529098510742
2024-10-10,24.389854431152344
2024-10-11,24.48863410949707
2024-10-14,24.55448341369629
2024-10-15,24.686187744140625
2024-10-16,25.03190803527832
2024-10-17,25.07306480407715
2024-10-18,25.427019119262695
2024-10-21,25.772741317749023
2024-10-22,25.583417892456055
2024-10-23,25.62457275390625
2024-10-24,25.978527069091797
2024-10-25,25.780973434448242
2024-10-28,25.92090606689453
2024-10-29,25.63280487060547
2024-10-30,25.56695556640625
2024-10-31,25.62457275390625
2024-11-01,25.18007469177246
2024-11-04,25.015445709228516
2024-11-05,25.22123146057129
2024-11-06,25.739816665649414
2024-11-07,25.822128295898438
2024-11-08,25.86328887939453
2024-11-11,25.641036987304688
2024-11-12,25.41055679321289
2024-11-13,25.517566680908203
2024-11-14,25.443483352661133
2024-11-15,25.402326583862305
2024-11-18,25.575185775756836
2024-11-19,25.90444564819336
2024-11-20,25.838594436645508
2024-11-21,25.772741317749023
2024-11-22,26.151390075683594
2024-11-25,26.29132652282715
2024-11-26,26.176082611083984
2024-11-27,26.439489364624023
2024-11-29,26.818140029907227
2024-12-02,26.266630172729492
2024-12-03,26.373638153076172
2024-12-04,26.176082611083984
2024-12-05,26.217241287231445
2024-12-06,26.398332595825195
2024-12-09,26.151390075683594
2024-12-10,26.49711036682129
2024-12-11,26.40656852722168
2024-12-12,26.464189529418945
2024-12-13,26.274860382080078
2024-12-16,26.447725296020508
2024-12-17,26.176082611083984
2024-12-18,25.90444564819336
2024-12-19,26.209012985229492
2024-12-20,26.538270950317383
2024-12-23,26.74405860900879
2024-12-24,27.172088623046875
2024-12-26,27.3284912109375
2024-12-27,27.386112213134766
2024-12-30,27.22148323059082
2024-12-31,27.22991180419922
2025-01-02,27.390037536621094
2025-01-03,27.12877655029297
2025-01-06,26.67367935180664
2025-01-07,26.867515563964844
2025-01-08,26.884374618530273
2025-01-10,26.58940315246582
2025-01-13,26.94336700439453
2025-01-14,27.221481323242188
2025-01-15,27.137205123901367
2025-01-16,27.524877548217773
2025-01-17,27.465885162353516
2025-01-21,27.390037536621094
2025-01-22,27.373178482055664
2025-01-23,27.5670166015625
2025-01-24,27.558589935302734
2025-01-27,27.811420440673828
2025-01-28,27.802995681762695
2025-01-29,27.693435668945312
2025-01-30,27.87884521484375
2025-01-31,28.29180145263672
2025-02-03,28.418214797973633
2025-02-04,28.317081451416016
2025-02-05,28.232805252075195
2025-02-06,28.148530960083008
2025-02-07,28.01368522644043
2025-02-10,27.946264266967773
2025-02-11,28.148530960083008
2025-02-12,28.443498611450195
2025-02-13,28.553056716918945
2025-02-14,28.553056716918945
2025-02-18,28.982872009277344
2025-02-19,29.075572967529297
2025-02-20,29.04186248779297
2025-02-21,28.873310089111328
2025-02-24,28.755319595336914
2025-02-25,28.628908157348633
2025-02-26,27.583871841430664
2025-02-27,27.920982360839844
2025-02-28,28.409788131713867
2025-03-03,28.241233825683594
2025-03-04,27.710289001464844
2025-03-05,27.280475616455078
2025-03-06,27.22991180419922
2025-03-07,28.038972854614258
2025-03-10,27.828275680541992
2025-03-11,27.145631790161133
2025-03-12,26.934938430786133
2025-03-13,26.378711700439453
2025-03-14,26.909658432006836
2025-03-17,27.49959373474121
2025-03-18,27.735572814941406
2025-03-19,27.66815185546875
2025-03-20,27.760854721069336
2025-03-21,27.811420440673828
2025-03-24,28.106388092041016
2025-03-25,28.258087158203125
2025-03-26,28.106388092041016
2025-03-27,28.04739761352539
2025-03-28,27.752426147460938
2025-03-31,27.925016403198242
2025-04-01,28.25293731689453
2025-04-02,28.028568267822266
2025-04-03,27.346839904785156
2025-04-04,25.198101043701172
2025-04-07,24.24885368347168
2025-04-08,23.19605827331543
2025-04-09,25.016878128051758
2025-04-10,23.593015670776367
2025-04-11,23.93819236755371
2025-04-14,24.266117095947266
2025-04-15,24.55951690673828
2025-04-16,24.44733238220215
2025-04-17,24.9392147064209
2025-04-21,24.46459197998047
2025-04-22,24.809770584106445
2025-04-23,25.1635799407959
2025-04-24,25.362060546875
2025-04-25,25.577795028686523
2025-04-28,25.750385284423828
2025-04-29,25.62094497680664
2025-04-30,25.284391403198242
2025-05-01,25.042768478393555
2025-05-02,25.58642578125
2025-05-05,25.40520668029785
2025-05-06,25.413835525512695
2025-05-07,25.638198852539062
2025-05-08,25.664091110229492
2025-05-09,25.689979553222656
2025-05-12,26.423486709594727
2025-05-13,26.854961395263672
2025-05-14,26.941255569458008
2025-05-15,27.04480743408203
2025-05-16,27.303691864013672
2025-05-19,27.528060913085938
2025-05-20,27.588464736938477
2025-05-21,26.889476776123047
2025-05-22,26.872217178344727
2025-05-23,27.001663208007812
2025-05-27,27.545316696166992
2025-05-28,27.493541717529297
2025-05-29,27.588464736938477
2025-05-30,27.51079750061035
2025-06-02,27.33820915222168
2025-06-03,27.260547637939453
2025-06-04,27.22602653503418
2025-06-05,27.415876388549805
2025-06-06,27.588464736938477
2025-06-09,27.562578201293945
2025-06-10,27.614355087280273
2025-06-11,27.51079750061035
2025-06-12,27.47628402709961
2025-06-13,27.295063018798828
2025-06-16,26.91536521911621
2025-06-17,27.036178588867188
2025-06-18,27.191509246826172
2025-06-20,26.94988441467285
2025-06-23,26.699628829956055
2025-06-24,27.04480743408203
2025-06-25,27.087953567504883
2025-06-26,27.191509246826172
2025-06-27,27.04480743408203
2025-06-30,27.204050064086914
2025-07-01,27.257131576538086
2025-07-02,27.26597785949707
2025-07-03,27.60215950012207
2025-07-07,27.372140884399414
2025-07-08,27.460609436035156
2025-07-09,27.522537231445312
2025-07-10,27.920642852783203
2025-07-11,28.044504165649414
2025-07-14,28.21259117126465
2025-07-15,28.230283737182617
2025-07-16,28.69032096862793
2025-07-17,28.70801544189453
2025-07-18,28.646087646484375
