Date,Close
2005-08-08,2.3088443279266357
2005-08-09,2.35249400138855
2005-08-10,2.3490490913391113
2005-08-11,2.3662781715393066
2005-08-12,2.3720221519470215
2005-08-15,2.3892509937286377
2005-08-16,2.378913402557373
2005-08-17,2.3720221519470215
2005-08-18,2.370872735977173
2005-08-19,2.3731720447540283
2005-08-22,2.3605358600616455
2005-08-23,2.3605358600616455
2005-08-24,2.365130662918091
2005-08-25,2.3433055877685547
2005-08-26,2.335264205932617
2005-08-29,2.3364133834838867
2005-08-30,2.3318183422088623
2005-08-31,2.320331335067749
2005-09-01,2.4064817428588867
2005-09-02,2.421415328979492
2005-09-06,2.3892509937286377
2005-09-07,2.4329023361206055
2005-09-08,2.4225621223449707
2005-09-09,2.5156073570251465
2005-09-12,2.527092218399048
2005-09-13,2.5041215419769287
2005-09-14,2.4696590900421143
2005-09-15,2.527092218399048
2005-09-16,2.527092218399048
2005-09-19,2.5156073570251465
2005-09-20,2.5316882133483887
2005-09-21,2.4995250701904297
2005-09-22,2.4811453819274902
2005-09-23,2.5041215419769287
2005-09-26,2.4960784912109375
2005-09-27,2.55006742477417
2005-09-28,2.5960147380828857
2005-09-29,2.663785934448242
2005-09-30,2.6534476280212402
2005-10-03,2.6568942070007324
2005-10-04,2.601757764816284
2005-10-05,2.610945224761963
2005-10-06,2.5787837505340576
2005-10-07,2.5374317169189453
2005-10-10,2.470806837081909
2005-10-11,2.58223032951355
2005-10-12,2.4831371307373047
2005-10-13,2.464486598968506
2005-10-14,2.5157792568206787
2005-10-17,2.551920175552368
2005-10-18,2.5251057147979736
2005-10-19,2.5017898082733154
2005-10-20,2.4015326499938965
2005-10-21,2.393371343612671
2005-10-24,2.3898754119873047
2005-10-25,2.4714784622192383
2005-10-26,2.4714784622192383
2005-10-27,2.494795083999634
2005-10-28,2.494795083999634
2005-10-31,2.5029563903808594
2005-11-01,2.4924638271331787
2005-11-02,2.5297696590423584
2005-11-03,2.564744472503662
2005-11-04,2.530935287475586
2005-11-07,2.4668185710906982
2005-11-08,2.4668185710906982
2005-11-09,2.4656498432159424
2005-11-10,2.470313787460327
2005-11-11,2.477309226989746
2005-11-14,2.4831371307373047
2005-11-15,2.479640007019043
2005-11-16,2.4831371307373047
2005-11-17,2.444666624069214
2005-11-18,2.4633195400238037
2005-11-21,2.56707501411438
2005-11-22,2.5973870754241943
2005-11-23,2.6813228130340576
2005-11-25,2.6813228130340576
2005-11-28,2.6230320930480957
2005-11-29,2.6230320930480957
2005-11-30,2.60554575920105
2005-12-01,2.6696648597717285
2005-12-02,2.6696648597717285
2005-12-05,2.6230320930480957
2005-12-06,2.640519857406616
2005-12-07,2.7104671001434326
2005-12-08,2.7162957191467285
2005-12-09,2.6813228130340576
2005-12-12,2.6953110694885254
2005-12-13,2.7279536724090576
2005-12-14,2.71862530708313
2005-12-15,2.762928009033203
2005-12-16,2.8095595836639404
2005-12-19,2.780414342880249
2005-12-20,2.757098913192749
2005-12-21,2.803729772567749
2005-12-22,2.7512693405151367
2005-12-23,2.7640929222106934
2005-12-27,2.780414342880249
2005-12-28,2.7675905227661133
2005-12-29,2.7687571048736572
2005-12-30,2.7687571048736572
2006-01-03,2.771089553833008
2006-01-04,2.821216106414795
2006-01-05,2.901658535003662
2006-01-06,2.93196702003479
2006-01-09,2.914480447769165
2006-01-10,2.8795065879821777
2006-01-11,2.9066832065582275
2006-01-12,2.8818695545196533
2006-01-13,2.871234655380249
2006-01-17,2.861783266067505
2006-01-18,2.835789442062378
2006-01-19,2.847604751586914
2006-01-20,2.9267704486846924
2006-01-23,2.90077543258667
2006-01-24,2.9421303272247314
2006-01-25,2.9090473651885986
2006-01-26,2.894866466522217
2006-01-27,2.9066832065582275
2006-01-30,2.907865524291992
2006-01-31,2.924407482147217
2006-02-01,2.9184982776641846
2006-02-02,2.936220169067383
2006-02-03,2.9385886192321777
2006-02-06,2.9421303272247314
2006-02-07,2.911412000656128
2006-02-08,2.888960123062134
2006-02-09,2.865327835083008
2006-02-10,2.823974370956421
2006-02-13,2.8334271907806396
2006-02-14,2.758985757827759
2006-02-15,2.794434070587158
2006-02-16,2.7885255813598633
2006-02-17,2.7979769706726074
2006-02-21,2.755439043045044
2006-02-22,2.764893054962158
2006-02-23,2.78261661529541
2006-02-24,2.794434070587158
2006-02-27,2.7979769706726074
2006-02-28,2.78261661529541
2006-03-01,2.7967963218688965
2006-03-02,2.769620180130005
2006-03-03,2.786162853240967
2006-03-06,2.724719285964966
2006-03-07,2.7530782222747803
2006-03-08,2.6869094371795654
2006-03-09,2.632558584213257
2006-03-10,2.6231043338775635
2006-03-13,2.6231043338775635
2006-03-14,2.6408281326293945
2006-03-15,2.7164480686187744
2006-03-16,2.7483513355255127
2006-03-17,2.7483513355255127
2006-03-20,2.6916370391845703
2006-03-21,2.6810028553009033
2006-03-22,2.6857287883758545
2006-03-23,2.678640604019165
2006-03-24,2.6467349529266357
2006-03-27,2.629012107849121
2006-03-28,2.6408281326293945
2006-03-29,2.653825521469116
2006-03-30,2.6467349529266357
2006-03-31,2.653825521469116
2006-04-03,2.6904549598693848
2006-04-04,2.689272403717041
2006-04-05,2.7259020805358887
2006-04-06,2.7483513355255127
2006-04-07,2.7353546619415283
2006-04-10,2.7152678966522217
2006-04-11,2.706871747970581
2006-04-12,2.705674648284912
2006-04-13,2.740455389022827
2006-04-17,2.7104694843292236
2006-04-18,2.7248611450195312
2006-04-19,2.7812304496765137
2006-04-20,2.8423967361450195
2006-04-21,2.8687822818756104
2006-04-24,2.896366596221924
2006-04-25,2.9155547618865967
2006-04-26,2.890369176864624
2006-04-27,2.8639814853668213
2006-04-28,2.807615041732788
2006-05-01,2.8771750926971436
2006-05-02,2.937142848968506
2006-05-03,2.96832537651062
2006-05-04,2.9755215644836426
2006-05-05,2.995910167694092
2006-05-08,3.028292417526245
2006-05-09,3.0534772872924805
2006-05-10,3.0762624740600586
2006-05-11,3.0582733154296875
2006-05-12,3.010300636291504
2006-05-15,2.950334072113037
2006-05-16,2.9323465824127197
2006-05-17,2.8423967361450195
2006-05-18,2.8711791038513184
2006-05-19,2.85199236869812
2006-05-22,2.7644410133361816
2006-05-23,2.7620415687561035
2006-05-24,2.72965931892395
2006-05-25,2.7620415687561035
2006-05-26,2.754845380783081
2006-05-30,2.770437479019165
2006-05-31,2.7692370414733887
2006-06-01,2.788425922393799
2006-06-02,2.8555877208709717
2006-06-05,2.8004188537597656
2006-06-06,2.715268135070801
2006-06-07,2.6852855682373047
2006-06-08,2.70807147026062
2006-06-09,2.718867540359497
2006-06-12,2.661296844482422
2006-06-13,2.5581562519073486
2006-06-14,2.6217198371887207
2006-06-15,2.7164669036865234
2006-06-16,2.6696929931640625
2006-06-19,2.6684939861297607
2006-06-20,2.661296844482422
2006-06-21,2.6804888248443604
2006-06-22,2.6289143562316895
2006-06-23,2.674490213394165
2006-06-26,2.686483860015869
2006-06-27,2.6433095932006836
2006-06-28,2.7044730186462402
2006-06-29,2.8004188537597656
2006-06-30,2.7620415687561035
2006-07-03,2.8064165115356445
2006-07-05,2.778831720352173
2006-07-06,2.788425922393799
2006-07-07,2.7500462532043457
2006-07-10,2.73685622215271
2006-07-11,2.7332570552825928
2006-07-12,2.696732521057129
2006-07-13,2.690645694732666
2006-07-14,2.6748178005218506
2006-07-17,2.6200311183929443
2006-07-18,2.6054201126098633
2006-07-19,2.651686429977417
2006-07-20,2.616379737854004
2006-07-21,2.579852819442749
2006-07-24,2.6127257347106934
2006-07-25,2.6273365020751953
2006-07-26,2.6480331420898438
2006-07-27,2.6273365020751953
2006-07-28,2.6370747089385986
2006-07-31,2.623683214187622
2006-08-01,2.6054201126098633
2006-08-02,2.615161895751953
2006-08-03,2.6419458389282227
2006-08-04,2.6455979347229004
2006-08-07,2.6309897899627686
2006-08-08,2.6309897899627686
2006-08-09,2.6054201126098633
2006-08-10,2.593247175216675
2006-08-11,2.599334478378296
2006-08-14,2.593247175216675
2006-08-15,2.5688962936401367
2006-08-16,2.5908114910125732
2006-08-17,2.6017701625823975
2006-08-18,2.617596387863159
2006-08-21,2.617596387863159
2006-08-22,2.621248483657837
2006-08-23,2.6066384315490723
2006-08-24,2.6102914810180664
2006-08-25,2.6115102767944336
2006-08-28,2.593247175216675
2006-08-29,2.6078567504882812
2006-08-30,2.5871593952178955
2006-08-31,2.615161895751953
2006-09-01,2.6224653720855713
2006-09-05,2.615161895751953
2006-09-06,2.6029868125915527
2006-09-07,2.5956828594207764
2006-09-08,2.6066384315490723
2006-09-11,2.5774195194244385
2006-09-12,2.5822885036468506
2006-09-13,2.5506350994110107
2006-09-14,2.514110565185547
2006-09-15,2.5238490104675293
2006-09-18,2.5068047046661377
2006-09-19,2.483673334121704
2006-09-20,2.4995007514953613
2006-09-21,2.5116753578186035
2006-09-22,2.4775843620300293
2006-09-25,2.452019214630127
2006-09-26,2.4471499919891357
2006-09-27,2.445930004119873
2006-09-28,2.4422764778137207
2006-09-29,2.4666271209716797
2006-10-02,2.5116753578186035
2006-10-03,2.483673334121704
2006-10-04,2.4629740715026855
2006-10-05,2.497065544128418
2006-10-06,2.512892007827759
2006-10-09,2.5116753578186035
2006-10-10,2.53237247467041
2006-10-11,2.541036605834961
2006-10-12,2.541036605834961
2006-10-13,2.527420997619629
2006-10-16,2.5100932121276855
2006-10-17,2.4853382110595703
2006-10-18,2.4766743183135986
2006-10-19,2.487816333770752
2006-10-20,2.497716188430786
2006-10-23,2.5125696659088135
2006-10-24,2.511331081390381
2006-10-25,2.5199942588806152
2006-10-26,2.5212316513061523
2006-10-27,2.5100932121276855
2006-10-30,2.508855104446411
2006-10-31,2.523707866668701
2006-11-01,2.522469997406006
2006-11-02,2.532371997833252
2006-11-03,2.5385608673095703
2006-11-06,2.588068723678589
2006-11-07,2.648716688156128
2006-11-08,2.7205045223236084
2006-11-09,2.69203782081604
2006-11-10,2.642529249191284
2006-11-13,2.5992088317871094
2006-11-14,2.6078717708587646
2006-11-15,2.5930216312408447
2006-11-16,2.5608391761779785
2006-11-17,2.586831569671631
2006-11-20,2.596733808517456
2006-11-21,2.666045665740967
2006-11-22,2.690800189971924
2006-11-24,2.6821372509002686
2006-11-27,2.6722347736358643
2006-11-28,2.7106027603149414
2006-11-29,2.696988105773926
2006-11-30,2.7217445373535156
2006-12-01,2.696988105773926
2006-12-04,2.7291688919067383
2006-12-05,2.750211238861084
2006-12-06,2.74526047706604
2006-12-07,2.722982168197632
2006-12-08,2.7341201305389404
2006-12-11,2.726693868637085
2006-12-12,2.7316434383392334
2006-12-13,2.747735023498535
2006-12-14,2.739069700241089
2006-12-15,2.76011323928833
2006-12-18,2.739069700241089
2006-12-19,2.766300916671753
2006-12-20,2.766300916671753
2006-12-21,2.740309238433838
2006-12-22,2.7155544757843018
2006-12-26,2.719266653060913
2006-12-27,2.7722582817077637
2006-12-28,2.750286102294922
2006-12-29,2.7373616695404053
2007-01-03,2.7347769737243652
2007-01-04,2.7425308227539062
2007-01-05,2.7179741859436035
2007-01-08,2.7489938735961914
2007-01-09,2.739946126937866
2007-01-10,2.7438247203826904
2007-01-11,2.7554569244384766
2007-01-12,2.7722582817077637
2007-01-16,2.7464096546173096
2007-01-17,2.7283153533935547
2007-01-18,2.7179741859436035
2007-01-19,2.7205612659454346
2007-01-22,2.697295904159546
2007-01-23,2.7128067016601562
2007-01-24,2.702465057373047
2007-01-25,2.6998801231384277
2007-01-26,2.7218525409698486
2007-01-29,2.689542770385742
2007-01-30,2.6779098510742188
2007-01-31,2.6792025566101074
2007-02-01,2.6817874908447266
2007-02-02,2.674030065536499
2007-02-05,2.667569875717163
2007-02-06,2.6727399826049805
2007-02-07,2.670156717300415
2007-02-08,2.675323963165283
2007-02-09,2.6623997688293457
2007-02-12,2.655940055847168
2007-02-13,2.654646158218384
2007-02-14,2.668863296508789
2007-02-15,2.676616907119751
2007-02-16,2.692126989364624
2007-02-20,2.6934196949005127
2007-02-21,2.706343650817871
2007-02-22,2.7102200984954834
2007-02-23,2.7347769737243652
2007-02-26,2.7283153533935547
2007-02-27,2.6430137157440186
2007-02-28,2.6611084938049316
2007-03-01,2.64172101020813
2007-03-02,2.6107046604156494
2007-03-05,2.58097767829895
2007-03-06,2.622335910797119
2007-03-07,2.591318368911743
2007-03-08,2.595193862915039
2007-03-09,2.60036563873291
2007-03-12,2.60036563873291
2007-03-13,2.561591148376465
2007-03-14,2.570638656616211
2007-03-15,2.570638656616211
2007-03-16,2.5693464279174805
2007-03-19,2.58097767829895
2007-03-20,2.584855556488037
2007-03-21,2.6197500228881836
2007-03-22,2.611996650695801
2007-03-23,2.6300902366638184
2007-03-26,2.6339688301086426
2007-03-27,2.614579200744629
2007-03-28,2.5939013957977295
2007-03-29,2.599071741104126
2007-03-30,2.6016554832458496
2007-04-02,2.60036563873291
2007-04-03,2.6158721446990967
2007-04-04,2.6249208450317383
2007-04-05,2.654646158218384
2007-04-09,2.654646158218384
2007-04-10,2.6572320461273193
2007-04-11,2.6454012393951416
2007-04-12,2.674314022064209
2007-04-13,2.6703734397888184
2007-04-16,2.687455654144287
2007-04-17,2.6835134029388428
2007-04-18,2.6835134029388428
2007-04-19,2.674314022064209
2007-04-20,2.6730005741119385
2007-04-23,2.663801670074463
2007-04-24,2.653287887573242
2007-04-25,2.6887707710266113
2007-04-26,2.691399097442627
2007-04-27,2.6822001934051514
2007-04-30,2.669058084487915
2007-05-01,2.675629138946533
2007-05-02,2.687455654144287
2007-05-03,2.6900854110717773
2007-05-04,2.7032275199890137
2007-05-07,2.715055227279663
2007-05-08,2.70979642868042
2007-05-09,2.715055227279663
2007-05-10,2.684828996658325
2007-05-11,2.699284791946411
2007-05-14,2.6927130222320557
2007-05-15,2.6900854110717773
2007-05-16,2.695342779159546
2007-05-17,2.699284791946411
2007-05-18,2.715055227279663
2007-05-21,2.7124249935150146
2007-05-22,2.716367721557617
2007-05-23,2.7124249935150146
2007-05-24,2.674314022064209
2007-05-25,2.680887222290039
2007-05-29,2.6900854110717773
2007-05-30,2.7071681022644043
2007-05-31,2.7084834575653076
2007-06-01,2.7203097343444824
2007-06-04,2.7334530353546143
2007-06-05,2.7268807888031006
2007-06-06,2.7137398719787598
2007-06-07,2.674314022064209
2007-06-08,2.6795709133148193
2007-06-11,2.675629138946533
2007-06-12,2.6519734859466553
2007-06-13,2.674314022064209
2007-06-14,2.680887222290039
2007-06-15,2.70979642868042
2007-06-18,2.7137398719787598
2007-06-19,2.7111122608184814
2007-06-20,2.684828996658325
2007-06-21,2.7058539390563965
2007-06-22,2.687455654144287
2007-06-25,2.6835134029388428
2007-06-26,2.657231569290161
2007-06-27,2.669058084487915
2007-06-28,2.663801670074463
2007-06-29,2.7019104957580566
2007-07-02,2.7176833152770996
2007-07-03,2.7465946674346924
2007-07-05,2.7610504627227783
2007-07-06,2.7833919525146484
2007-07-09,2.801787853240967
2007-07-10,2.795217275619507
2007-07-11,2.8099780082702637
2007-07-12,2.842186212539673
2007-07-13,2.8556041717529297
2007-07-16,2.8623147010803223
2007-07-17,2.8649981021881104
2007-07-18,2.8515799045562744
2007-07-19,2.8690249919891357
2007-07-20,2.8341333866119385
2007-07-23,2.8529210090637207
2007-07-24,2.8113224506378174
2007-07-25,2.820714235305786
2007-07-26,2.738856792449951
2007-07-27,2.6878645420074463
2007-07-30,2.730804443359375
2007-07-31,2.703967571258545
2007-08-01,2.720069646835327
2007-08-02,2.738856792449951
2007-08-03,2.7160446643829346
2007-08-06,2.7240967750549316
2007-08-07,2.7281227111816406
2007-08-08,2.7254374027252197
2007-08-09,2.679811716079712
2007-08-10,2.6704201698303223
2007-08-13,2.6583404541015625
2007-08-14,2.607349395751953
2007-08-15,2.490602970123291
2007-08-16,2.396667242050171
2007-08-17,2.4476630687713623
2007-08-20,2.462421178817749
2007-08-21,2.4664487838745117
2007-08-22,2.5187828540802
2007-08-23,2.553670883178711
2007-08-24,2.6127171516418457
2007-08-27,2.589904308319092
2007-08-28,2.569775342941284
2007-08-29,2.61405873298645
2007-08-30,2.607349395751953
2007-08-31,2.6502902507781982
2007-09-04,2.6610240936279297
2007-09-05,2.628819465637207
2007-09-06,2.6476054191589355
2007-09-07,2.606008291244507
2007-09-10,2.6234517097473145
2007-09-11,2.6476054191589355
2007-09-12,2.6422388553619385
2007-09-13,2.6476054191589355
2007-09-14,2.640897035598755
2007-09-17,2.627476930618286
2007-09-18,2.667734384536743
2007-09-19,2.6784708499908447
2007-09-20,2.6556591987609863
2007-09-21,2.6704201698303223
2007-09-24,2.6637094020843506
2007-09-25,2.6637094020843506
2007-09-26,2.6704201698303223
2007-09-27,2.6972577571868896
2007-09-28,2.706650733947754
2007-10-01,2.7187294960021973
2007-10-02,2.74288272857666
2007-10-03,2.7469093799591064
2007-10-04,2.7401983737945557
2007-10-05,2.750934362411499
2007-10-08,2.726780652999878
2007-10-09,2.750934362411499
2007-10-10,2.7576448917388916
2007-10-11,2.75495982170105
2007-10-12,2.769721508026123
2007-10-15,2.7601211071014404
2007-10-16,2.7381834983825684
2007-10-17,2.7368133068084717
2007-10-18,2.735442876815796
2007-10-19,2.6751134395599365
2007-10-22,2.6641430854797363
2007-10-23,2.676483154296875
2007-10-24,2.665513277053833
2007-10-25,2.680596351623535
2007-10-26,2.725844383239746
2007-10-29,2.766979455947876
2007-10-30,2.777949810028076
2007-10-31,2.820452928543091
2007-11-01,2.7957723140716553
2007-11-02,2.80400013923645
2007-11-05,2.797145366668701
2007-11-06,2.823194742202759
2007-11-07,2.7628655433654785
2007-11-08,2.7752060890197754
2007-11-09,2.7573814392089844
2007-11-12,2.714874029159546
2007-11-13,2.756011486053467
2007-11-14,2.7381834983825684
2007-11-15,2.6943094730377197
2007-11-16,2.6943094730377197
2007-11-19,2.65728759765625
2007-11-20,2.687450647354126
2007-11-21,2.6394615173339844
2007-11-23,2.6737399101257324
2007-11-26,2.618896484375
2007-11-27,2.679225444793701
2007-11-28,2.725844383239746
2007-11-29,2.7422983646392822
2007-11-30,2.80400013923645
2007-12-03,2.7752060890197754
2007-12-04,2.7793188095092773
2007-12-05,2.8245668411254883
2007-12-06,2.835536479949951
2007-12-07,2.838277578353882
2007-12-10,2.8533620834350586
2007-12-11,2.80400013923645
2007-12-12,2.8245668411254883
2007-12-13,2.835536479949951
2007-12-14,2.8177123069763184
2007-12-17,2.783432960510254
2007-12-18,2.801258087158203
2007-12-19,2.8026304244995117
2007-12-20,2.835536479949951
2007-12-21,2.8602190017700195
2007-12-24,2.9123218059539795
2007-12-26,2.932888984680176
2007-12-27,2.9363086223602295
2007-12-28,2.9519896507263184
2007-12-31,2.99189829826355
2008-01-02,2.9548392295837402
2008-01-03,2.984774112701416
2008-01-04,2.9548392295837402
2008-01-07,2.9462878704071045
2008-01-08,2.939159870147705
2008-01-09,2.9933228492736816
2008-01-10,3.0047290325164795
2008-01-11,2.9576892852783203
2008-01-14,2.9868292808532715
2008-01-15,2.9474904537200928
2008-01-16,2.9081521034240723
2008-01-17,2.797419786453247
2008-01-18,2.70271635055542
2008-01-22,2.6881461143493652
2008-01-23,2.731855869293213
2008-01-24,2.731855869293213
2008-01-25,2.683777093887329
2008-01-28,2.720200538635254
2008-01-29,2.7478837966918945
2008-01-30,2.7682816982269287
2008-01-31,2.82364821434021
2008-02-01,2.82364821434021
2008-02-04,2.8688130378723145
2008-02-05,2.797419786453247
2008-02-06,2.740598201751709
2008-02-07,2.734771251678467
2008-02-08,2.731855869293213
2008-02-11,2.734771251678467
2008-02-12,2.74351167678833
2008-02-13,2.7682816982269287
2008-02-14,2.715829849243164
2008-02-15,2.710003137588501
2008-02-19,2.731855869293213
2008-02-20,2.733313798904419
2008-02-21,2.7245726585388184
2008-02-22,2.7172882556915283
2008-02-25,2.746426820755005
2008-02-26,2.772653341293335
2008-02-27,2.769737958908081
2008-02-28,2.77410888671875
2008-02-29,2.7070870399475098
2008-03-03,2.7085459232330322
2008-03-04,2.685232162475586
2008-03-05,2.70271635055542
2008-03-06,2.6735763549804688
2008-03-07,2.669205904006958
2008-03-10,2.6254961490631104
2008-03-11,2.6648356914520264
2008-03-12,2.637153148651123
2008-03-13,2.629866600036621
2008-03-14,2.571587324142456
2008-03-17,2.5351622104644775
2008-03-18,2.5905299186706543
2008-03-19,2.5264198780059814
2008-03-20,2.571587324142456
2008-03-24,2.600726842880249
2008-03-25,2.6021840572357178
2008-03-26,2.599269151687622
2008-03-27,2.596355676651001
2008-03-28,2.5978119373321533
2008-03-31,2.6225833892822266
2008-04-01,2.6706643104553223
2008-04-02,2.666293144226074
2008-04-03,2.683777093887329
2008-04-04,2.7012603282928467
2008-04-07,2.723114490509033
2008-04-08,2.7245726585388184
2008-04-09,2.705629825592041
2008-04-10,2.731855869293213
2008-04-11,2.6983468532562256
2008-04-14,2.713277816772461
2008-04-15,2.7416505813598633
2008-04-16,2.8073549270629883
2008-04-17,2.832740068435669
2008-04-18,2.8775393962860107
2008-04-21,2.8879926204681396
2008-04-22,2.8864986896514893
2008-04-23,2.8984460830688477
2008-04-24,2.9059104919433594
2008-04-25,2.911883592605591
2008-04-28,2.9014315605163574
2008-04-29,2.879032611846924
2008-04-30,2.885004758834839
2008-05-01,2.9223384857177734
2008-05-02,2.929802894592285
2008-05-05,2.9268152713775635
2008-05-06,2.9402551651000977
2008-05-07,2.9387624263763428
2008-05-08,2.9790804386138916
2008-05-09,2.9970006942749023
2008-05-12,2.9984917640686035
2008-05-13,2.9925200939178467
2008-05-14,3.0164124965667725
2008-05-15,3.0328385829925537
2008-05-16,3.065690755844116
2008-05-19,3.1209425926208496
2008-05-20,3.1060101985931396
2008-05-21,3.1284079551696777
2008-05-22,3.1194493770599365
2008-05-23,3.071664333343506
2008-05-27,3.095555067062378
2008-05-28,3.0836117267608643
2008-05-29,3.1000373363494873
2008-05-30,3.104517698287964
2008-06-02,3.0910778045654297
2008-06-03,3.068679094314575
2008-06-04,3.1060101985931396
2008-06-05,3.164245843887329
2008-06-06,3.1119837760925293
2008-06-09,3.1134753227233887
2008-06-10,3.1194493770599365
2008-06-11,3.0612101554870605
2008-06-12,3.0642001628875732
2008-06-13,3.0851023197174072
2008-06-16,3.0791289806365967
2008-06-17,3.068679094314575
2008-06-18,3.0552377700805664
2008-06-19,3.095555067062378
2008-06-20,3.0388131141662598
2008-06-23,3.0612101554870605
2008-06-24,3.0612101554870605
2008-06-25,3.0597176551818848
2008-06-26,2.9970006942749023
2008-06-27,2.9716129302978516
2008-06-30,2.994014024734497
2008-07-01,3.001481294631958
2008-07-02,2.9925200939178467
2008-07-03,2.868579387664795
2008-07-07,2.7595691680908203
2008-07-08,2.8073549270629883
2008-07-09,2.7535958290100098
2008-07-10,2.746131181716919
2008-07-11,2.719252586364746
2008-07-14,2.7636544704437256
2008-07-15,2.7070019245147705
2008-07-16,2.7636544704437256
2008-07-17,2.737626314163208
2008-07-18,2.688628673553467
2008-07-21,2.7131268978118896
2008-07-22,2.714658737182617
2008-07-23,2.733032464981079
2008-07-24,2.6503520011901855
2008-07-25,2.6580069065093994
2008-07-28,2.602886199951172
2008-07-29,2.6488194465637207
2008-07-30,2.7100672721862793
2008-07-31,2.66872501373291
2008-08-01,2.6733200550079346
2008-08-04,2.6503520011901855
2008-08-05,2.7008793354034424
2008-08-06,2.6763808727264404
2008-08-07,2.6840364933013916
2008-08-08,2.69781494140625
2008-08-11,2.653414011001587
2008-08-12,2.5952329635620117
2008-08-13,2.5952329635620117
2008-08-14,2.5967648029327393
2008-08-15,2.586045742034912
2008-08-18,2.5385799407958984
2008-08-19,2.509491443634033
2008-08-20,2.552360773086548
2008-08-21,2.573795795440674
2008-08-22,2.5646092891693115
2008-08-25,2.518677234649658
2008-08-26,2.5370497703552246
2008-08-27,2.556954860687256
2008-08-28,2.589108467102051
2008-08-29,2.566140651702881
2008-09-02,2.5293939113616943
2008-09-03,2.4773335456848145
2008-09-04,2.4130284786224365
2008-09-05,2.4069037437438965
2008-09-08,2.4069037437438965
2008-09-09,2.324223518371582
2008-09-10,2.348723888397217
2008-09-11,2.3211638927459717
2008-09-12,2.331881046295166
2008-09-15,2.2032668590545654
2008-09-16,2.1282429695129395
2008-09-17,1.9445087909698486
2008-09-18,2.0670008659362793
2008-09-19,2.250732183456421
2008-09-22,2.143554925918579
2008-09-23,2.143554925918579
2008-09-24,2.137429714202881
2008-09-25,2.1619269847869873
2008-09-26,2.112931489944458
2008-09-29,1.9521663188934326
2008-09-30,2.021066665649414
2008-10-01,2.0670008659362793
2008-10-02,1.9980995655059814
2008-10-03,1.915418028831482
2008-10-06,1.7408721446990967
2008-10-07,1.636756181716919
2008-10-08,1.584699273109436
2008-10-09,1.5265169143676758
2008-10-10,1.5004886388778687
2008-10-13,1.7699624300003052
2008-10-14,1.7699629068374634
2008-10-15,1.5339680910110474
2008-10-16,1.6031938791275024
2008-10-17,1.6755660772323608
2008-10-20,1.8077219724655151
2008-10-21,1.7762573957443237
2008-10-22,1.662979245185852
2008-10-23,1.6393797397613525
2008-10-24,1.5512735843658447
2008-10-27,1.5386874675750732
2008-10-28,1.606339693069458
2008-10-29,1.6425260305404663
2008-10-30,1.6975914239883423
2008-10-31,1.729056715965271
2008-11-03,1.7683899402618408
2008-11-04,1.820307731628418
2008-11-05,1.7935627698898315
2008-11-06,1.7164713144302368
2008-11-07,1.7148973941802979
2008-11-10,1.6991645097732544
2008-11-11,1.6079118251800537
2008-11-12,1.4773298501968384
2008-11-13,1.5339680910110474
2008-11-14,1.499355673789978
2008-11-17,1.4395703077316284
2008-11-18,1.392371416091919
