Date,Close
2011-11-16,32.93809127807617
2011-11-17,32.390380859375
2011-11-18,32.375389099121094
2011-11-21,31.7751407623291
2011-11-22,31.647567749023438
2011-11-23,30.949806213378906
2011-11-25,30.867279052734375
2011-11-28,31.7751407623291
2011-11-29,31.85767364501953
2011-11-30,33.2457160949707
2011-12-01,33.17818832397461
2011-12-02,33.17818832397461
2011-12-05,33.51581573486328
2011-12-06,33.5533447265625
2011-12-07,33.63587951660156
2011-12-08,32.92308807373047
2011-12-09,33.47831726074219
2011-12-12,32.98310852050781
2011-12-13,32.6980094909668
2011-12-14,32.33035659790039
2011-12-15,32.442909240722656
2011-12-16,32.54555892944336
2011-12-19,32.168174743652344
2011-12-20,33.12670135498047
2011-12-21,33.19465255737305
2011-12-22,33.473915100097656
2011-12-23,33.78335952758789
2011-12-27,33.78335952758789
2011-12-28,33.36824417114258
2011-12-29,33.730525970458984
2011-12-30,33.587127685546875
2012-01-03,34.10791015625
2012-01-04,34.115455627441406
2012-01-05,34.22113037109375
2012-01-06,34.145660400390625
2012-01-09,34.22113037109375
2012-01-10,34.53058624267578
2012-01-11,34.53812789916992
2012-01-12,34.621150970458984
2012-01-13,34.45509338378906
2012-01-17,34.57587814331055
2012-01-18,34.96079635620117
2012-01-19,35.1343879699707
2012-01-20,35.16459274291992
2012-01-23,35.1796875
2012-01-24,35.141937255859375
2012-01-25,35.451393127441406
2012-01-26,35.247615814208984
2012-01-27,35.19478988647461
2012-01-30,35.10421371459961
2012-01-31,35.08911895751953
2012-02-01,35.406105041503906
2012-02-02,35.451393127441406
2012-02-03,35.972198486328125
2012-02-06,35.95710372924805
2012-02-07,36.03257751464844
2012-02-08,36.12314224243164
2012-02-09,36.17597579956055
2012-02-10,35.92690658569336
2012-02-13,36.17597579956055
2012-02-14,36.15332794189453
2012-02-15,35.972198486328125
2012-02-16,36.37221145629883
2012-02-17,36.45524215698242
2012-02-21,36.485435485839844
2012-02-22,36.36466598510742
2012-02-23,36.52317810058594
2012-02-24,36.591102600097656
2012-02-27,36.64393997192383
2012-02-28,36.772239685058594
2012-02-29,36.606197357177734
2012-03-01,36.832618713378906
2012-03-02,36.71940994262695
2012-03-05,36.575992584228516
2012-03-06,36.01747512817383
2012-03-07,36.27409362792969
2012-03-08,36.63637924194336
2012-03-09,36.76469421386719
2012-03-12,36.772239685058594
2012-03-13,37.45154571533203
2012-03-14,37.41378402709961
2012-03-15,37.6326789855957
2012-03-16,37.677947998046875
2012-03-19,37.82891845703125
2012-03-20,37.715702056884766
2012-03-21,37.64777755737305
2012-03-22,37.37606430053711
2012-03-23,37.496826171875
2012-03-26,38.017608642578125
2012-03-27,37.91193771362305
2012-03-28,37.73078536987305
2012-03-29,37.670413970947266
2012-03-30,37.81381607055664
2012-04-02,38.093082427978516
2012-04-03,37.957237243652344
2012-04-04,37.567832946777344
2012-04-05,37.55268478393555
2012-04-09,37.12845230102539
2012-04-10,36.49966812133789
2012-04-11,36.772396087646484
2012-04-12,37.27994918823242
2012-04-13,36.8178596496582
2012-04-16,36.79512023925781
2012-04-17,37.36329650878906
2012-04-18,37.211769104003906
2012-04-19,36.999656677246094
2012-04-20,37.04511642456055
2012-04-23,36.7345085144043
2012-04-24,36.86329650878906
2012-04-25,37.370880126953125
2012-04-26,37.628440856933594
2012-04-27,37.71934127807617
2012-04-30,37.5754280090332
2012-05-01,37.78752517700195
2012-05-02,37.696632385253906
2012-05-03,37.40874481201172
2012-05-04,36.81027603149414
2012-05-07,36.825408935546875
2012-05-08,36.66633224487305
2012-05-09,36.43147659301758
2012-05-10,36.53753662109375
2012-05-11,36.416324615478516
2012-05-14,36.01482391357422
2012-05-15,35.81786346435547
2012-05-16,35.67392349243164
2012-05-17,35.13603591918945
2012-05-18,34.87846374511719
2012-05-21,35.43906021118164
2012-05-22,35.454219818115234
2012-05-23,35.51483154296875
2012-05-24,35.575439453125
2012-05-25,35.49211502075195
2012-05-29,35.893619537353516
2012-05-30,35.38603973388672
2012-05-31,35.310272216796875
2012-06-01,34.44664001464844
2012-06-04,34.44664001464844
2012-06-05,34.65119171142578
2012-06-06,35.454219818115234
2012-06-07,35.454219818115234
2012-06-08,35.74208450317383
2012-06-11,35.29514694213867
2012-06-12,35.704219818115234
2012-06-13,35.46936798095703
2012-06-14,35.855735778808594
2012-06-15,36.2193603515625
2012-06-18,36.279964447021484
2012-06-19,36.62845230102539
2012-06-20,36.575408935546875
2012-06-21,35.76482009887695
2012-06-22,36.022396087646484
2012-06-25,35.446651458740234
2012-06-26,35.62088394165039
2012-06-27,35.946632385253906
2012-06-28,35.870872497558594
2012-06-29,36.76481246948242
2012-07-02,36.86329650878906
2012-07-03,37.09813690185547
2012-07-05,36.923919677734375
2012-07-06,36.587074279785156
2012-07-09,36.526100158691406
2012-07-10,36.22888946533203
2012-07-11,36.23651123046875
2012-07-12,36.05361557006836
2012-07-13,36.64803695678711
2012-07-16,36.56418991088867
2012-07-17,36.838558197021484
2012-07-18,37.090030670166016
2012-07-19,37.196712493896484
2012-07-20,36.82330322265625
2012-07-23,36.49561309814453
2012-07-24,36.16029739379883
2012-07-25,36.15269088745117
2012-07-26,36.754722595214844
2012-07-27,37.45581817626953
2012-07-30,37.44057846069336
2012-07-31,37.28053665161133
2012-08-01,37.173858642578125
2012-08-02,36.89950180053711
2012-08-03,37.60824966430664
2012-08-06,37.69206237792969
2012-08-07,37.89019775390625
2012-08-08,37.92068862915039
2012-08-09,37.958797454833984
2012-08-10,38.042625427246094
2012-08-13,37.99689483642578
2012-08-14,38.00452423095703
2012-08-15,38.05786895751953
2012-08-16,38.33219528198242
2012-08-17,38.400794982910156
2012-08-20,38.400794982910156
2012-08-21,38.271244049072266
2012-08-22,38.27885437011719
2012-08-23,37.97403335571289
2012-08-24,38.22551727294922
2012-08-27,38.20265579223633
2012-08-28,38.17217254638672
2012-08-29,38.21788787841797
2012-08-30,37.92068862915039
2012-08-31,38.11882400512695
2012-09-04,38.07310104370117
2012-09-05,38.042625427246094
2012-09-06,38.82755661010742
2012-09-07,38.98759078979492
2012-09-10,38.74372100830078
2012-09-11,38.865657806396484
2012-09-12,38.9647331237793
2012-09-13,39.59724807739258
2012-09-14,39.75728225708008
2012-09-17,39.635337829589844
2012-09-18,39.582000732421875
2012-09-19,39.635337829589844
2012-09-20,39.6201057434082
2012-09-21,39.61249542236328
2012-09-24,39.528663635253906
2012-09-25,39.117149353027344
2012-09-26,38.896148681640625
2012-09-27,39.27718734741211
2012-09-28,39.10190963745117
2012-10-01,39.208595275878906
2012-10-02,39.2466926574707
2012-10-03,39.39149856567383
2012-10-04,39.68108367919922
2012-10-05,39.67494583129883
2012-10-08,39.5446891784668
2012-10-09,39.15391540527344
2012-10-10,38.90872573852539
2012-10-11,38.924049377441406
2012-10-12,38.809112548828125
2012-10-15,39.123268127441406
2012-10-16,39.52936553955078
2012-10-17,39.69792556762695
2012-10-18,39.59832763671875
2012-10-19,38.93937683105469
2012-10-22,38.96235656738281
2012-10-23,38.39535903930664
2012-10-24,38.280418395996094
2012-10-25,38.39535903930664
2012-10-26,38.36471939086914
2012-10-31,38.38003921508789
2012-11-01,38.80145263671875
2012-11-02,38.43367004394531
2012-11-05,38.525611877441406
2012-11-06,38.83209991455078
2012-11-07,37.943294525146484
2012-11-08,37.483551025390625
2012-11-09,37.54484939575195
2012-11-12,37.552513122558594
2012-11-13,37.41458511352539
2012-11-14,36.90888977050781
2012-11-15,36.855255126953125
2012-11-16,37.0314826965332
2012-11-19,37.774715423583984
2012-11-20,37.7977294921875
2012-11-21,37.889652252197266
2012-11-23,38.38768768310547
2012-11-26,38.31107711791992
2012-11-27,38.11186599731445
2012-11-28,38.42599868774414
2012-11-29,38.59457015991211
2012-11-30,38.60223388671875
2012-12-03,38.418331146240234
2012-12-04,38.357051849365234
2012-12-05,38.42599868774414
2012-12-06,38.563934326171875
2012-12-07,38.67885971069336
2012-12-10,38.69418716430664
2012-12-11,38.94704055786133
2012-12-12,38.97002029418945
2012-12-13,38.740150451660156
2012-12-14,38.57429122924805
2012-12-17,39.03718566894531
2012-12-18,39.48463439941406
2012-12-19,39.191471099853516
2012-12-20,39.40749740600586
2012-12-21,39.044883728027344
2012-12-24,38.95231628417969
2012-12-26,38.76715850830078
2012-12-27,38.72858810424805
2012-12-28,38.29655838012695
2012-12-31,38.95231628417969
2013-01-02,39.947532653808594
2013-01-03,39.86267852783203
2013-01-04,40.0555305480957
2013-01-07,39.932090759277344
2013-01-08,39.81638717651367
2013-01-09,39.92438888549805
2013-01-10,40.22526931762695
2013-01-11,40.23299789428711
2013-01-14,40.19440841674805
2013-01-15,40.240699768066406
2013-01-16,40.24840545654297
2013-01-17,40.479862213134766
2013-01-18,40.61872482299805
2013-01-22,40.80387496948242
2013-01-23,40.865604400634766
2013-01-24,40.865604400634766
2013-01-25,41.08161163330078
2013-01-28,41.01218032836914
2013-01-29,41.220481872558594
2013-01-30,41.07389450073242
2013-01-31,40.96589279174805
2013-02-01,41.38248825073242
2013-02-04,40.904178619384766
2013-02-05,41.33620834350586
2013-02-06,41.36705780029297
2013-02-07,41.30534744262695
2013-02-08,41.536800384521484
2013-02-11,41.51365661621094
2013-02-12,41.58308410644531
2013-02-13,41.629371643066406
2013-02-14,41.66023254394531
2013-02-15,41.62165451049805
2013-02-19,41.937965393066406
2013-02-20,41.41335678100586
2013-02-21,41.16648864746094
2013-02-22,41.52908706665039
2013-02-25,40.77302551269531
2013-02-26,41.02761459350586
2013-02-27,41.5599365234375
2013-02-28,41.52908706665039
2013-03-01,41.62165451049805
2013-03-04,41.81452941894531
2013-03-05,42.21570587158203
2013-03-06,42.26970291137695
2013-03-07,42.35456848144531
2013-03-08,42.54745101928711
2013-03-11,42.686302185058594
2013-03-12,42.58601379394531
2013-03-13,42.663169860839844
2013-03-14,42.90232467651367
2013-03-15,42.832889556884766
2013-03-18,42.59373474121094
2013-03-19,42.49344253540039
2013-03-20,42.778892517089844
2013-03-21,42.42400360107422
2013-03-22,42.72488021850586
2013-03-25,42.58601379394531
2013-03-26,42.93317413330078
2013-03-27,42.9100456237793
2013-03-28,43.07978057861328
2013-04-01,42.894615173339844
2013-04-02,43.110618591308594
2013-04-03,42.67089080810547
2013-04-04,42.840606689453125
2013-04-05,42.65531921386719
2013-04-08,42.94216537475586
2013-04-09,43.08945846557617
2013-04-10,43.62440872192383
2013-04-11,43.77946472167969
2013-04-12,43.6554069519043
2013-04-15,42.65531921386719
2013-04-16,43.2600212097168
2013-04-17,42.64756393432617
2013-04-18,42.3607177734375
2013-04-19,42.732845306396484
2013-04-22,42.93441390991211
2013-04-23,43.384063720703125
2013-04-24,43.39181900024414
2013-04-25,43.57011413574219
2013-04-26,43.48486328125
2013-04-29,43.80271911621094
2013-04-30,43.9112548828125
2013-05-01,43.5003662109375
2013-05-02,43.919002532958984
2013-05-03,44.3841667175293
2013-05-06,44.46944808959961
2013-05-07,44.7020263671875
2013-05-08,44.911346435546875
2013-05-09,44.7640495300293
2013-05-10,44.95786666870117
2013-05-13,44.96561813354492
2013-05-14,45.430789947509766
2013-05-15,45.67887496948242
2013-05-16,45.446266174316406
2013-05-17,45.9192008972168
2013-05-20,45.88819885253906
2013-05-21,45.965721130371094
2013-05-22,45.59358215332031
2013-05-23,45.46180725097656
2013-05-24,45.438533782958984
2013-05-28,45.72539520263672
2013-05-29,45.4152717590332
2013-05-30,45.58583450317383
2013-05-31,44.93461227416992
2013-06-03,45.20594787597656
2013-06-04,44.95786666870117
2013-06-05,44.3531608581543
2013-06-06,44.73304748535156
2013-06-07,45.30674362182617
2013-06-10,45.29897689819336
2013-06-11,44.84157943725586
2013-06-12,44.46944808959961
2013-06-13,45.13618469238281
2013-06-14,44.87257766723633
2013-06-17,45.21371078491211
2013-06-18,45.56257247924805
2013-06-19,44.93461227416992
2013-06-20,43.8182258605957
2013-06-21,43.934513092041016
2013-06-24,43.399574279785156
2013-06-25,43.8182258605957
2013-06-26,44.2446174621582
2013-06-27,44.52372360229492
2013-06-28,44.329891204833984
2013-07-01,44.5779914855957
2013-07-02,44.56246566772461
2013-07-03,44.601234436035156
2013-07-05,45.06010818481445
2013-07-08,45.30940628051758
2013-07-09,45.63658905029297
2013-07-10,45.64439010620117
2013-07-11,46.26763153076172
2013-07-12,46.40784454345703
2013-07-15,46.47796630859375
2013-07-16,46.30658721923828
2013-07-17,46.43901824951172
2013-07-18,46.6727294921875
2013-07-19,46.750640869140625
2013-07-22,46.85192108154297
2013-07-23,46.75844192504883
2013-07-24,46.587039947509766
2013-07-25,46.70389938354492
2013-07-26,46.74284362792969
2013-07-29,46.57145309448242
2013-07-30,46.59483337402344
2013-07-31,46.587039947509766
2013-08-01,47.179107666015625
2013-08-02,47.257015228271484
2013-08-05,47.19469451904297
2013-08-06,46.922019958496094
2013-08-07,46.75844192504883
2013-08-08,46.95319747924805
2013-08-09,46.78960037231445
2013-08-12,46.74284362792969
2013-08-13,46.883079528808594
2013-08-14,46.64936828613281
2013-08-15,45.98716735839844
2013-08-16,45.83915710449219
2013-08-19,45.57426834106445
2013-08-20,45.74566650390625
2013-08-21,45.48078155517578
2013-08-22,45.87810516357422
2013-08-23,46.06507110595703
2013-08-26,45.87810516357422
2013-08-27,45.15359115600586
2013-08-28,45.28602981567383
2013-08-29,45.3795051574707
2013-08-30,45.23929214477539
2013-09-03,45.43405532836914
2013-09-04,45.807987213134766
2013-09-05,45.87030029296875
2013-09-06,45.87810516357422
2013-09-09,46.337745666503906
2013-09-10,46.68052291870117
2013-09-11,46.82854080200195
2013-09-12,46.68052291870117
2013-09-13,46.80516052246094
2013-09-16,47.07783508300781
2013-09-17,47.2725944519043
2013-09-18,47.849082946777344
2013-09-19,47.77118682861328
2013-09-20,47.42841720581055
2013-09-23,47.202491760253906
2013-09-24,47.085609436035156
2013-09-25,46.95319747924805
2013-09-26,47.132362365722656
2013-09-27,46.9376106262207
2013-09-30,46.65714645385742
2013-10-01,47.03886032104492
2013-10-02,47.007720947265625
2013-10-03,46.587039947509766
2013-10-04,46.92298889160156
2013-10-07,46.523597717285156
2013-10-08,45.95976638793945
2013-10-09,45.99109649658203
2013-10-10,47.001304626464844
2013-10-11,47.29887390136719
2013-10-14,47.494632720947266
2013-10-15,47.15790939331055
2013-10-16,47.815711975097656
2013-10-17,48.13677978515625
2013-10-18,48.457847595214844
2013-10-21,48.457847595214844
2013-10-22,48.739742279052734
2013-10-23,48.51266098022461
2013-10-24,48.66928482055664
2013-10-25,48.88071823120117
2013-10-28,48.951202392578125
2013-10-29,49.225276947021484
2013-10-30,48.99034881591797
2013-10-31,48.80240249633789
2013-11-01,48.943382263183594
2013-11-04,49.12349319458008
2013-11-05,48.99034881591797
2013-11-06,49.225276947021484
2013-11-07,48.59096145629883
2013-11-08,49.24094009399414
2013-11-11,49.27225875854492
2013-11-12,49.16264724731445
2013-11-13,49.577667236328125
2013-11-14,49.82042694091797
2013-11-15,50.03187561035156
2013-11-18,49.851749420166016
2013-11-19,49.757781982421875
2013-11-20,49.577667236328125
2013-11-21,49.98488235473633
2013-11-22,50.24330520629883
2013-11-25,50.1806640625
2013-11-26,50.18849563598633
2013-11-27,50.329444885253906
2013-11-29,50.29027557373047
2013-12-02,50.157161712646484
2013-12-03,50.00053405761719
2013-12-04,49.94572448730469
2013-12-05,49.73427963256836
2013-12-06,50.29813003540039
2013-12-09,50.38426208496094
2013-12-10,50.22764205932617
2013-12-11,49.6638069152832
2013-12-12,49.49154281616211
2013-12-13,49.48680877685547
2013-12-16,49.8017578125
2013-12-17,49.644290924072266
2013-12-18,50.47102355957031
2013-12-19,50.45529556274414
2013-12-20,50.69150161743164
2013-12-23,50.9749641418457
2013-12-24,51.12455368041992
2013-12-26,51.36863327026367
2013-12-27,51.360774993896484
2013-12-30,51.3529167175293
2013-12-31,51.56549072265625
2014-01-02,51.11666488647461
2014-01-03,51.1009407043457
2014-01-06,50.96707534790039
2014-01-07,51.28203582763672
2014-01-08,51.28203582763672
2014-01-09,51.3056526184082
2014-01-10,51.423763275146484
2014-01-13,50.778106689453125
2014-01-14,51.32927703857422
2014-01-15,51.59697723388672
2014-01-16,51.5261116027832
2014-01-17,51.32927703857422
2014-01-21,51.471012115478516
2014-01-22,51.510372161865234
2014-01-23,51.053688049316406
2014-01-24,49.98286437988281
2014-01-27,49.73876190185547
2014-01-28,50.04584503173828
2014-01-29,49.54191589355469
2014-01-30,50.1009635925293
2014-01-31,49.778141021728516
2014-02-03,48.64431381225586
2014-02-04,49.01437759399414
2014-02-05,48.92776107788086
2014-02-06,49.56553649902344
2014-02-07,50.226951599121094
2014-02-10,50.30569076538086
2014-02-11,50.86471939086914
2014-02-12,50.87260055541992
2014-02-13,51.17179870605469
2014-02-14,51.423763275146484
2014-02-18,51.49462127685547
2014-02-19,51.16393280029297
2014-02-20,51.47887420654297
2014-02-21,51.38439178466797
2014-02-24,51.70720672607422
2014-02-25,51.636356353759766
2014-02-26,51.64423370361328
2014-02-27,51.91192626953125
2014-02-28,52.05367660522461
2014-03-03,51.67572021484375
2014-03-04,52.463104248046875
2014-03-05,52.47096633911133
2014-03-06,52.57332992553711
2014-03-07,52.604827880859375
2014-03-10,52.58120346069336
2014-03-11,52.313499450683594
2014-03-12,52.34500503540039
2014-03-13,51.738712310791016
2014-03-14,51.59697723388672
2014-03-17,52.09303665161133
2014-03-18,52.47096633911133
2014-03-19,52.14814758300781
2014-03-20,52.463104248046875
2014-03-21,52.30561447143555
2014-03-24,52.05367660522461
2014-03-25,52.289894104003906
2014-03-26,51.9198112487793
2014-03-27,51.833187103271484
2014-03-28,52.0772819519043
2014-03-31,52.494598388671875
2014-04-01,52.86467742919922
2014-04-02,53.02214050292969
2014-04-03,52.96701431274414
2014-04-04,52.30109786987305
2014-04-07,51.73957061767578
2014-04-08,51.94520950317383
2014-04-09,52.522552490234375
2014-04-10,51.4232177734375
2014-04-11,50.940799713134766
2014-04-14,51.35995864868164
2014-04-15,51.707942962646484
2014-04-16,52.24574279785156
2014-04-17,52.324825286865234
2014-04-21,52.522552490234375
2014-04-22,52.73609161376953
2014-04-23,52.62537384033203
2014-04-24,52.72028350830078
2014-04-25,52.293182373046875
2014-04-28,52.46718978881836
2014-04-29,52.71236038208008
2014-04-30,52.87845230102539
2014-05-01,52.87055587768555
2014-05-02,52.79936981201172
2014-05-05,52.90216827392578
2014-05-06,52.427650451660156
2014-05-07,52.743988037109375
2014-05-08,52.68862533569336
2014-05-09,52.775630950927734
2014-05-12,53.289710998535156
2014-05-13,53.32134246826172
2014-05-14,53.08406448364258
2014-05-15,52.59373474121094
2014-05-16,52.79145050048828
2014-05-19,52.99710464477539
2014-05-20,52.65701675415039
2014-05-21,53.091976165771484
2014-05-22,53.22643280029297
2014-05-23,53.45579528808594
2014-05-27,53.77214813232422
2014-05-28,53.724693298339844
2014-05-29,54.01731491088867
2014-05-30,54.11223602294922
2014-06-02,54.15967559814453
2014-06-03,54.14385223388672
2014-06-04,54.25457763671875
2014-06-05,54.6104850769043
2014-06-06,54.87147521972656
2014-06-09,54.92683410644531
2014-06-10,54.9110221862793
2014-06-11,54.7291145324707
2014-06-12,54.35740661621094
2014-06-13,54.523502349853516
2014-06-16,54.570926666259766
2014-06-17,54.6895637512207
2014-06-18,55.116641998291016
2014-06-19,55.18783187866211
2014-06-20,55.2827262878418
2014-06-23,55.27481460571289
2014-06-24,54.92683410644531
2014-06-25,55.195735931396484
2014-06-26,55.14036560058594
2014-06-27,55.251102447509766
2014-06-30,55.23527908325195
2014-07-01,55.614898681640625
2014-07-02,55.65444564819336
2014-07-03,55.95957565307617
2014-07-07,55.74504470825195
2014-07-08,55.36361312866211
2014-07-09,55.6258430480957
2014-07-10,55.39537048339844
2014-07-11,55.4827995300293
2014-07-14,55.75297546386719
2014-07-15,55.6417236328125
2014-07-16,55.88013458251953
2014-07-17,55.228519439697266
2014-07-18,55.7927131652832
2014-07-21,55.665584564208984
2014-07-22,55.94370651245117
2014-07-23,56.04701232910156
2014-07-24,56.07086944580078
2014-07-25,55.80065155029297
2014-07-28,55.81655502319336
2014-07-29,55.57021713256836
2014-07-30,55.578163146972656
2014-07-31,54.47358322143555
2014-08-01,54.314659118652344
2014-08-04,54.70405197143555
2014-08-05,54.17958068847656
2014-08-06,54.20341110229492
2014-08-07,53.90937805175781
2014-08-08,54.53716278076172
2014-08-11,54.69608688354492
2014-08-12,54.60866928100586
2014-08-13,54.99011993408203
2014-08-14,55.228519439697266
2014-08-15,55.2364501953125
2014-08-18,55.705291748046875
2014-08-19,55.999332427978516
2014-08-20,56.142364501953125
2014-08-21,56.30923843383789
2014-08-22,56.20594024658203
2014-08-25,56.47612380981445
2014-08-26,56.53175354003906
2014-08-27,56.54764938354492
2014-08-28,56.46025085449219
2014-08-29,56.65095138549805
2014-09-02,56.619136810302734
2014-09-03,56.58735656738281
2014-09-04,56.507896423339844
2014-09-05,56.78603744506836
2014-09-08,56.62710189819336
2014-09-09,56.25361633300781
2014-09-10,56.46817398071289
2014-09-11,56.53175354003906
2014-09-12,56.19797897338867
2014-09-15,56.15826416015625
2014-09-16,56.57941436767578
2014-09-17,56.65095138549805
2014-09-18,56.9370231628418
2014-09-19,56.91317367553711
2014-09-22,56.452266693115234
2014-09-23,56.134403228759766
2014-09-24,56.57149887084961
2014-09-25,55.657623291015625
2014-09-26,56.15029525756836
2014-09-29,56.00727081298828
2014-09-30,55.85629653930664
2014-10-01,55.125213623046875
2014-10-02,55.125213623046875
2014-10-03,55.74799346923828
2014-10-06,55.660160064697266
2014-10-07,54.821807861328125
2014-10-08,55.79591369628906
2014-10-09,54.646141052246094
2014-10-10,54.023353576660156
2014-10-13,53.12907791137695
2014-10-14,53.21690368652344
2014-10-15,52.78575134277344
2014-10-16,52.801700592041016
2014-10-17,53.48039245605469
2014-10-20,53.97544479370117
2014-10-21,55.02938461303711
2014-10-22,54.63814163208008
2014-10-23,55.30884552001953
2014-10-24,55.70009231567383
2014-10-27,55.61226272583008
2014-10-28,56.27499771118164
2014-10-29,56.20310592651367
2014-10-30,56.5544319152832
2014-10-31,57.22512435913086
2014-11-03,57.21714782714844
2014-11-04,57.05746841430664
2014-11-05,57.40081024169922
2014-11-06,57.63233947753906
2014-11-07,57.664302825927734
2014-11-10,57.84792709350586
2014-11-11,57.887847900390625
2014-11-12,57.86391830444336
2014-11-13,57.89582824707031
2014-11-14,57.9197998046875
2014-11-17,57.96767044067383
2014-11-18,58.271095275878906
2014-11-19,58.19125747680664
2014-11-20,58.31105422973633
2014-11-21,58.62242126464844
2014-11-24,58.79011154174805
2014-11-25,58.73419189453125
2014-11-26,58.909873962402344
2014-11-28,58.75817108154297
2014-12-01,58.358943939208984
2014-12-02,58.74219512939453
2014-12-03,58.97374725341797
2014-12-04,58.909873962402344
2014-12-05,59.00568771362305
2014-12-08,58.5825080871582
2014-12-09,58.57451248168945
2014-12-10,57.616355895996094
2014-12-11,57.89582824707031
2014-12-12,56.96162796020508
2014-12-15,56.60233688354492
2014-12-16,56.115291595458984
2014-12-17,57.265045166015625
2014-12-18,58.65434646606445
2014-12-19,58.916664123535156
2014-12-22,59.14996337890625
2014-12-23,59.26259994506836
2014-12-24,59.254547119140625
2014-12-26,59.44766616821289
2014-12-29,59.51200485229492
2014-12-30,59.22236633300781
2014-12-31,58.610923767089844
2015-01-02,58.60286331176758
2015-01-05,57.532840728759766
2015-01-06,57.025970458984375
2015-01-07,57.701778411865234
2015-01-08,58.73966598510742
2015-01-09,58.24082565307617
2015-01-12,57.774200439453125
2015-01-13,57.62936782836914
2015-01-14,57.29951477050781
2015-01-15,56.7685432434082
2015-01-16,57.532840728759766
