Date,Close
1981-03-25,0.04411366581916809
1981-03-26,0.04631901904940605
1981-03-27,0.044848810881376266
1981-03-30,0.04631901904940605
1981-03-31,0.04631901904940605
1981-04-01,0.04742196202278137
1981-04-02,0.047054123133420944
1981-04-03,0.04778972640633583
1981-04-06,0.04631901904940605
1981-04-07,0.04668687656521797
1981-04-08,0.047054123133420944
1981-04-09,0.04962782561779022
1981-04-10,0.04962782561779022
1981-04-13,0.048157062381505966
1981-04-14,0.04742196202278137
1981-04-15,0.04742196202278137
1981-04-16,0.04778972640633583
1981-04-20,0.048157062381505966
1981-04-21,0.04852486774325371
1981-04-22,0.048157062381505966
1981-04-23,0.04742196202278137
1981-04-24,0.048157062381505966
1981-04-27,0.04852486774325371
1981-04-28,0.04852486774325371
1981-04-29,0.048157062381505966
1981-04-30,0.048157062381505966
1981-05-01,0.04448097199201584
1981-05-04,0.04264293983578682
1981-05-05,0.043010734021663666
1981-05-06,0.043010734021663666
1981-05-07,0.0433780662715435
1981-05-08,0.04448097199201584
1981-05-11,0.04448097199201584
1981-05-12,0.0433780662715435
1981-05-13,0.0433780662715435
1981-05-14,0.04448097199201584
1981-05-15,0.04558390751481056
1981-05-18,0.04558390751481056
1981-05-19,0.044848810881376266
1981-05-20,0.045216117054224014
1981-05-21,0.045216117054224014
1981-05-22,0.04668687656521797
1981-05-26,0.04778972640633583
1981-05-27,0.05036289989948273
1981-05-28,0.05220097303390503
1981-05-29,0.0536712184548378
1981-06-01,0.05293608829379082
1981-06-02,0.05183318629860878
1981-06-03,0.05036289989948273
1981-06-04,0.05256882309913635
1981-06-05,0.06028827279806137
1981-06-08,0.060656119138002396
1981-06-09,0.05881804972887039
1981-06-10,0.05734729766845703
1981-06-11,0.06028827279806137
1981-06-12,0.06249415874481201
1981-06-15,0.06139122694730759
1981-06-16,0.060656119138002396
1981-06-17,0.060656119138002396
1981-06-18,0.060656119138002396
1981-06-19,0.06028827279806137
1981-06-22,0.06028827279806137
1981-06-23,0.06102340668439865
1981-06-24,0.06249415874481201
1981-06-25,0.0632292777299881
1981-06-26,0.06506732851266861
1981-06-29,0.06617023050785065
1981-06-30,0.06543513387441635
1981-07-01,0.0632292777299881
1981-07-02,0.06028827279806137
1981-07-06,0.05661220848560333
1981-07-07,0.05734729766845703
1981-07-08,0.05845025181770325
1981-07-09,0.05918540805578232
1981-07-10,0.06028827279806137
1981-07-13,0.0580829381942749
1981-07-14,0.05771513655781746
1981-07-15,0.05955315753817558
1981-07-16,0.05918540805578232
1981-07-17,0.05955315753817558
1981-07-20,0.0580829381942749
1981-07-21,0.056980010122060776
1981-07-22,0.05734729766845703
1981-07-23,0.05734729766845703
1981-07-24,0.0580829381942749
1981-07-27,0.05955315753817558
1981-07-28,0.05881804972887039
1981-07-29,0.05955315753817558
1981-07-30,0.05881804972887039
1981-07-31,0.05955315753817558
1981-08-03,0.05955315753817558
1981-08-04,0.06102340668439865
1981-08-05,0.06139122694730759
1981-08-06,0.06028827279806137
1981-08-07,0.06028827279806137
1981-08-10,0.05992100387811661
1981-08-11,0.05992100387811661
1981-08-12,0.05992100387811661
1981-08-13,0.05881804972887039
1981-08-14,0.05661220848560333
1981-08-17,0.05403904989361763
1981-08-18,0.05256882309913635
1981-08-19,0.05146585777401924
1981-08-20,0.05293608829379082
1981-08-21,0.05330389365553856
1981-08-24,0.04962782561779022
1981-08-25,0.04631901904940605
1981-08-26,0.0433780662715435
1981-08-27,0.0433780662715435
1981-08-28,0.04558390751481056
1981-08-31,0.04411366581916809
1981-09-01,0.045216117054224014
1981-09-02,0.04448097199201584
1981-09-03,0.04264293983578682
1981-09-04,0.04264293983578682
1981-09-08,0.03970196470618248
1981-09-09,0.03823172673583031
1981-09-10,0.03970196470618248
1981-09-11,0.04154001921415329
1981-09-14,0.04043756425380707
1981-09-15,0.040804870426654816
1981-09-16,0.03970196470618248
1981-09-17,0.038966841995716095
1981-09-18,0.038966841995716095
1981-09-21,0.03970196470618248
1981-09-22,0.038966841995716095
1981-09-23,0.03749658539891243
1981-09-24,0.03823172673583031
1981-09-25,0.037128787487745285
1981-09-28,0.03602585196495056
1981-09-29,0.038966841995716095
1981-09-30,0.03933464735746384
1981-10-01,0.040804870426654816
1981-10-02,0.042275622487068176
1981-10-05,0.0433780662715435
1981-10-06,0.04374585300683975
1981-10-07,0.04374585300683975
1981-10-08,0.04778972640633583
1981-10-09,0.04889221861958504
1981-10-12,0.04778972640633583
1981-10-13,0.04668687656521797
1981-10-14,0.045216117054224014
1981-10-15,0.045216117054224014
1981-10-16,0.04411366581916809
1981-10-19,0.04448097199201584
1981-10-20,0.04448097199201584
1981-10-21,0.045216117054224014
1981-10-22,0.04631901904940605
1981-10-23,0.04558390751481056
1981-10-26,0.045216117054224014
1981-10-27,0.04558390751481056
1981-10-28,0.044848810881376266
1981-10-29,0.04374585300683975
1981-10-30,0.04411366581916809
1981-11-02,0.04411366581916809
1981-11-03,0.04595169425010681
1981-11-04,0.04558390751481056
1981-11-05,0.04558390751481056
1981-11-06,0.04558390751481056
1981-11-09,0.04558390751481056
1981-11-10,0.045216117054224014
1981-11-11,0.045216117054224014
1981-11-12,0.044848810881376266
1981-11-13,0.04374585300683975
1981-11-16,0.0433780662715435
1981-11-17,0.0433780662715435
1981-11-18,0.04374585300683975
1981-11-19,0.043010734021663666
1981-11-20,0.043010734021663666
1981-11-23,0.042275622487068176
1981-11-24,0.04154001921415329
1981-11-25,0.04043756425380707
1981-11-27,0.040069758892059326
1981-11-30,0.03933464735746384
1981-12-01,0.03859950229525566
1981-12-02,0.03859950229525566
1981-12-03,0.03786392882466316
1981-12-04,0.03823172673583031
1981-12-07,0.03749658539891243
1981-12-08,0.03676098585128784
1981-12-09,0.0363936647772789
1981-12-10,0.03529074043035507
1981-12-11,0.03529074043035507
1981-12-14,0.03529074043035507
1981-12-15,0.03529074043035507
1981-12-16,0.03565853089094162
1981-12-17,0.03602585196495056
1981-12-18,0.03529074043035507
1981-12-21,0.03529074043035507
1981-12-22,0.03602585196495056
1981-12-23,0.03676098585128784
1981-12-24,0.03749658539891243
1981-12-28,0.03823172673583031
1981-12-29,0.03749658539891243
1981-12-30,0.03823172673583031
1981-12-31,0.03823172673583031
1982-01-04,0.03823172673583031
1982-01-05,0.03786392882466316
1982-01-06,0.03786392882466316
1982-01-07,0.03749658539891243
1982-01-08,0.03749658539891243
1982-01-11,0.03749658539891243
1982-01-12,0.037128787487745285
1982-01-13,0.037128787487745285
1982-01-14,0.037128787487745285
1982-01-15,0.03786392882466316
1982-01-18,0.03749658539891243
1982-01-19,0.03786392882466316
1982-01-20,0.03786392882466316
1982-01-21,0.03786392882466316
1982-01-22,0.03786392882466316
1982-01-25,0.037128787487745285
1982-01-26,0.037128787487745285
1982-01-27,0.03676098585128784
1982-01-28,0.0363936647772789
1982-01-29,0.0363936647772789
1982-02-01,0.03602585196495056
1982-02-02,0.0363936647772789
1982-02-03,0.0363936647772789
1982-02-04,0.0363936647772789
1982-02-05,0.03676098585128784
1982-02-08,0.03676098585128784
1982-02-09,0.0363936647772789
1982-02-10,0.03602585196495056
1982-02-11,0.03565853089094162
1982-02-12,0.03529074043035507
1982-02-16,0.03602585196495056
1982-02-17,0.03529074043035507
1982-02-18,0.03455561771988869
1982-02-19,0.03161463886499405
1982-02-22,0.030879510566592216
1982-02-23,0.028673648834228516
1982-02-24,0.02977657876908779
1982-02-25,0.029408777132630348
1982-02-26,0.028673648834228516
1982-03-01,0.029408777132630348
1982-03-02,0.030144380405545235
1982-03-03,0.02977657876908779
1982-03-04,0.030144380405545235
1982-03-05,0.030879510566592216
1982-03-08,0.030511703342199326
1982-03-09,0.030144380405545235
1982-03-10,0.030144380405545235
1982-03-11,0.030511703342199326
1982-03-12,0.030511703342199326
1982-03-15,0.030144380405545235
1982-03-16,0.030144380405545235
1982-03-17,0.030511703342199326
1982-03-18,0.03161463886499405
1982-03-19,0.03198245167732239
1982-03-22,0.03198245167732239
1982-03-23,0.032349757850170135
1982-03-24,0.032717566937208176
1982-03-25,0.032717566937208176
1982-03-26,0.032349757850170135
1982-03-29,0.032349757850170135
1982-03-30,0.032349757850170135
1982-03-31,0.03308489918708801
1982-04-01,0.034187812358140945
1982-04-02,0.03529074043035507
1982-04-05,0.03676098585128784
1982-04-06,0.03749658539891243
1982-04-07,0.040069758892059326
1982-04-08,0.04264293983578682
1982-04-12,0.04264293983578682
1982-04-13,0.04264293983578682
1982-04-14,0.04154001921415329
1982-04-15,0.040804870426654816
1982-04-16,0.04117268696427345
1982-04-19,0.04117268696427345
1982-04-20,0.04117268696427345
1982-04-21,0.04117268696427345
1982-04-22,0.04154001921415329
1982-04-23,0.04154001921415329
1982-04-26,0.04117268696427345
1982-04-27,0.04043756425380707
1982-04-28,0.040069758892059326
1982-04-29,0.040069758892059326
1982-04-30,0.03933464735746384
1982-05-03,0.03933464735746384
1982-05-04,0.03933464735746384
1982-05-05,0.040069758892059326
1982-05-06,0.04043756425380707
1982-05-07,0.040069758892059326
1982-05-10,0.03933464735746384
1982-05-11,0.03970196470618248
1982-05-12,0.040069758892059326
1982-05-13,0.040069758892059326
1982-05-14,0.03970196470618248
1982-05-17,0.038966841995716095
1982-05-18,0.038966841995716095
1982-05-19,0.03859950229525566
1982-05-20,0.03823172673583031
1982-05-21,0.03823172673583031
1982-05-24,0.03786392882466316
1982-05-25,0.038966841995716095
1982-05-26,0.03749658539891243
1982-05-27,0.03823172673583031
1982-05-28,0.038966841995716095
1982-06-01,0.038966841995716095
1982-06-02,0.03859950229525566
1982-06-03,0.040069758892059326
1982-06-04,0.040804870426654816
1982-06-07,0.03970196470618248
1982-06-08,0.03970196470618248
1982-06-09,0.03970196470618248
1982-06-10,0.03970196470618248
1982-06-11,0.040069758892059326
1982-06-14,0.04190782085061073
1982-06-15,0.040804870426654816
1982-06-16,0.040804870426654816
1982-06-17,0.040804870426654816
1982-06-18,0.04117268696427345
1982-06-21,0.04117268696427345
1982-06-22,0.04117268696427345
1982-06-23,0.043010734021663666
1982-06-24,0.0433780662715435
1982-06-25,0.043010734021663666
1982-06-28,0.043010734021663666
1982-06-29,0.04448097199201584
1982-06-30,0.04411366581916809
1982-07-01,0.04411366581916809
1982-07-02,0.043010734021663666
1982-07-06,0.04264293983578682
1982-07-07,0.04264293983578682
1982-07-08,0.04154001921415329
1982-07-09,0.04264293983578682
1982-07-12,0.044848810881376266
1982-07-13,0.04595169425010681
1982-07-14,0.04778972640633583
1982-07-15,0.05073026195168495
1982-07-16,0.04999515041708946
1982-07-19,0.04999515041708946
1982-07-20,0.05073026195168495
1982-07-21,0.0536712184548378
1982-07-22,0.05330389365553856
1982-07-23,0.0536712184548378
1982-07-26,0.05293608829379082
1982-07-27,0.05293608829379082
1982-07-28,0.0536712184548378
1982-07-29,0.05293608829379082
1982-07-30,0.05256882309913635
1982-08-02,0.05256882309913635
1982-08-03,0.05293608829379082
1982-08-04,0.05183318629860878
1982-08-05,0.05073026195168495
1982-08-06,0.04925999045372009
1982-08-09,0.04778972640633583
1982-08-10,0.047054123133420944
1982-08-11,0.047054123133420944
1982-08-12,0.04742196202278137
1982-08-13,0.04631901904940605
1982-08-16,0.04742196202278137
1982-08-17,0.04925999045372009
1982-08-18,0.04999515041708946
1982-08-19,0.04999515041708946
1982-08-20,0.05036289989948273
1982-08-23,0.05403904989361763
1982-08-24,0.05477418005466461
1982-08-25,0.055877093225717545
1982-08-26,0.05514196678996086
1982-08-27,0.05440684035420418
1982-08-30,0.05514196678996086
1982-08-31,0.055509235709905624
1982-09-01,0.055509235709905624
1982-09-02,0.05293608829379082
1982-09-03,0.05403904989361763
1982-09-07,0.055509235709905624
1982-09-08,0.055877093225717545
1982-09-09,0.055877093225717545
1982-09-10,0.0562448725104332
1982-09-13,0.05734729766845703
1982-09-14,0.05771513655781746
1982-09-15,0.05771513655781746
1982-09-16,0.05881804972887039
1982-09-17,0.0580829381942749
1982-09-20,0.056980010122060776
1982-09-21,0.05845025181770325
1982-09-22,0.06175902113318443
1982-09-23,0.06175902113318443
1982-09-24,0.06286145746707916
1982-09-27,0.06396441161632538
1982-09-28,0.06396441161632538
1982-09-29,0.06249415874481201
1982-09-30,0.06102340668439865
1982-10-01,0.0632292777299881
1982-10-04,0.06286145746707916
1982-10-05,0.06469951570034027
1982-10-06,0.06837610900402069
1982-10-07,0.0727873295545578
1982-10-08,0.07425757497549057
1982-10-11,0.07793368399143219
1982-10-12,0.07866878062486649
1982-10-13,0.07756636291742325
1982-10-14,0.07903661578893661
1982-10-15,0.07940442115068436
1982-10-18,0.08197759091854095
1982-10-19,0.07940442115068436
1982-10-20,0.08124247193336487
1982-10-21,0.08013951778411865
1982-10-22,0.07977169752120972
1982-10-25,0.07940442115068436
1982-10-26,0.07866878062486649
1982-10-27,0.07830148190259933
1982-10-28,0.07719853520393372
1982-10-29,0.07683077454566956
1982-11-01,0.07719853520393372
1982-11-02,0.07866878062486649
1982-11-03,0.08124247193336487
1982-11-04,0.0823453739285469
1982-11-05,0.08160974085330963
1982-11-08,0.08087462186813354
1982-11-09,0.08271270245313644
1982-11-10,0.08124247193336487
1982-11-11,0.0805068239569664
1982-11-12,0.07940442115068436
1982-11-15,0.07756636291742325
1982-11-16,0.07352247834205627
1982-11-17,0.07352247834205627
1982-11-18,0.07352247834205627
1982-11-19,0.07719853520393372
1982-11-22,0.07830148190259933
1982-11-23,0.07903661578893661
1982-11-24,0.08087462186813354
1982-11-26,0.08087462186813354
1982-11-29,0.08087462186813354
1982-11-30,0.08087462186813354
1982-12-01,0.08455074578523636
1982-12-02,0.08160974085330963
1982-12-03,0.08160974085330963
1982-12-06,0.08124247193336487
1982-12-07,0.08013951778411865
1982-12-08,0.07903661578893661
1982-12-09,0.07866878062486649
1982-12-10,0.07830148190259933
1982-12-13,0.07903661578893661
1982-12-14,0.07977169752120972
1982-12-15,0.07830148190259933
1982-12-16,0.07683077454566956
1982-12-17,0.07462537288665771
1982-12-20,0.07462537288665771
1982-12-21,0.07241954654455185
1982-12-22,0.07131656259298325
1982-12-23,0.07168444991111755
1982-12-27,0.07168444991111755
1982-12-28,0.07094927877187729
1982-12-29,0.07094927877187729
1982-12-30,0.07205221056938171
1982-12-31,0.07168444991111755
1983-01-03,0.07168444991111755
1983-01-04,0.07205221056938171
1983-01-05,0.07131656259298325
1983-01-06,0.07536055147647858
1983-01-07,0.07793368399143219
1983-01-10,0.08087462186813354
1983-01-11,0.08197759091854095
1983-01-12,0.08197759091854095
1983-01-13,0.0805068239569664
1983-01-14,0.0805068239569664
1983-01-17,0.08087462186813354
1983-01-18,0.0805068239569664
1983-01-19,0.08197759091854095
1983-01-20,0.08160974085330963
1983-01-21,0.08087462186813354
1983-01-24,0.07940442115068436
1983-01-25,0.07756636291742325
1983-01-26,0.07756636291742325
1983-01-27,0.07756636291742325
1983-01-28,0.07903661578893661
1983-01-31,0.07995565235614777
1983-02-01,0.07940442115068436
1983-02-02,0.07940442115068436
1983-02-03,0.08105853199958801
1983-02-04,0.08326440304517746
1983-02-07,0.08602146804332733
1983-02-08,0.0882268026471138
1983-02-09,0.09208682179450989
1983-02-10,0.09484392404556274
1983-02-11,0.09484392404556274
1983-02-14,0.09704973548650742
1983-02-15,0.09980680048465729
1983-02-16,0.1009097546339035
1983-02-17,0.09870394319295883
1983-02-18,0.09925517439842224
1983-02-22,0.09649805724620819
1983-02-23,0.10697512328624725
1983-02-24,0.11083512753248215
1983-02-25,0.1091810017824173
1983-02-28,0.10587217658758163
1983-03-01,0.1097322329878807
1983-03-02,0.11138631403446198
1983-03-03,0.11028347164392471
1983-03-04,0.10862933099269867
1983-03-07,0.10587217658758163
1983-03-08,0.11248929798603058
1983-03-09,0.11579806357622147
1983-03-10,0.11469510942697525
1983-03-11,0.11524638533592224
1983-03-14,0.11469510942697525
1983-03-15,0.11910631507635117
1983-03-16,0.12186344712972641
1983-03-17,0.12020926922559738
1983-03-18,0.11469510942697525
1983-03-21,0.113040991127491
1983-03-22,0.1174522191286087
1983-03-23,0.12737761437892914
1983-03-24,0.12406931817531586
1983-03-25,0.1251717209815979
1983-03-28,0.12406931817531586
1983-03-29,0.11910631507635117
1983-03-30,0.12076050788164139
1983-03-31,0.12131223827600479
1983-04-04,0.1174522191286087
1983-04-05,0.11855515837669373
1983-04-06,0.1174522191286087
1983-04-07,0.12241465598344803
1983-04-08,0.12627476453781128
1983-04-11,0.12848053872585297
1983-04-12,0.13123753666877747
1983-04-13,0.1339946985244751
1983-04-14,0.13620048761367798
1983-04-15,0.13509763777256012
1983-04-18,0.13620048761367798
1983-04-19,0.13564880192279816
1983-04-20,0.14006002247333527
1983-04-21,0.138405904173851
1983-04-22,0.1406117081642151
1983-04-25,0.1367517113685608
1983-04-26,0.13950879871845245
1983-04-27,0.13950879871845245
1983-04-28,0.1433688998222351
1983-04-29,0.14998586475849152
1983-05-02,0.14998586475849152
1983-05-03,0.1461258828639984
1983-05-04,0.14722880721092224
1983-05-05,0.15108881890773773
1983-05-06,0.15164001286029816
1983-05-09,0.15053710341453552
1983-05-10,0.14888300001621246
1983-05-11,0.14502285420894623
1983-05-12,0.14226584136486053
1983-05-13,0.14447177946567535
1983-05-16,0.1411629617214203
1983-05-17,0.1411629617214203
1983-05-18,0.14226584136486053
1983-05-19,0.1433688998222351
1983-05-20,0.14226584136486053
1983-05-23,0.138405904173851
1983-05-24,0.14667709171772003
1983-05-25,0.15108881890773773
1983-05-26,0.14998586475849152
1983-05-27,0.15164001286029816
1983-05-31,0.1494341790676117
1983-06-01,0.14447177946567535
1983-06-02,0.1455746591091156
1983-06-03,0.14777998626232147
1983-06-06,0.1461258828639984
1983-06-07,0.14722880721092224
1983-06-08,0.14833182096481323
1983-06-09,0.14998586475849152
1983-06-10,0.15329419076442719
1983-06-13,0.16432242095470428
1983-06-14,0.16818247735500336
1983-06-15,0.16983658075332642
1983-06-16,0.177556574344635
1983-06-17,0.1764536052942276
1983-06-20,0.17700543999671936
1983-06-21,0.17700543999671936
1983-06-22,0.17865951359272003
1983-06-23,0.1764536052942276
1983-06-24,0.17204242944717407
1983-06-27,0.177556574344635
1983-06-28,0.17535117268562317
1983-06-29,0.17479945719242096
1983-06-30,0.17865951359272003
1983-07-01,0.18086540699005127
1983-07-05,0.177556574344635
1983-07-06,0.18637947738170624
1983-07-07,0.186930850148201
1983-07-08,0.18472497165203094
1983-07-11,0.18748237192630768
1983-07-12,0.18362244963645935
1983-07-13,0.18141663074493408
1983-07-14,0.18362244963645935
1983-07-15,0.18362244963645935
1983-07-18,0.17921064794063568
1983-07-19,0.17865951359272003
1983-07-20,0.18086540699005127
1983-07-21,0.186930850148201
1983-07-22,0.1896878480911255
1983-07-25,0.19079072773456573
1983-07-26,0.19465088844299316
1983-07-27,0.1918935924768448
1983-07-28,0.186930850148201
1983-07-29,0.18086540699005127
1983-08-01,0.18196792900562286
1983-08-02,0.1764536052942276
1983-08-03,0.1731453388929367
1983-08-04,0.17204242944717407
1983-08-05,0.17259414494037628
1983-08-08,0.1670796424150467
1983-08-09,0.16377130150794983
1983-08-10,0.16322007775306702
1983-08-11,0.1670796424150467
1983-08-12,0.16983658075332642
1983-08-15,0.17149126529693604
1983-08-16,0.17204242944717407
1983-08-17,0.1742483526468277
1983-08-18,0.1687341034412384
1983-08-19,0.1703883856534958
1983-08-22,0.16763128340244293
1983-08-23,0.16487424075603485
1983-08-24,0.16652831435203552
1983-08-25,0.1582571119070053
1983-08-26,0.15715418756008148
1983-08-29,0.15439707040786743
