Date,Close
2006-08-25,43.423126220703125
2006-08-28,43.49222946166992
2006-08-29,43.927490234375
2006-08-30,43.98966979980469
2006-08-31,43.97586441040039
2006-09-01,44.21076202392578
2006-09-05,44.466407775878906
2006-09-06,43.761680603027344
2006-09-07,43.20204162597656
2006-09-08,43.11223602294922
2006-09-11,42.79441452026367
2006-09-12,43.27114486694336
2006-09-13,43.17440414428711
2006-09-14,43.167503356933594
2006-09-15,42.918785095214844
2006-09-18,43.18132781982422
2006-09-19,42.75296401977539
2006-09-20,43.16059112548828
2006-09-21,43.20896911621094
2006-09-22,43.077701568603516
2006-09-25,43.18822479248047
2006-09-26,43.236595153808594
2006-09-27,43.57513427734375
2006-09-28,43.837684631347656
2006-09-29,43.644222259521484
2006-10-02,43.73404312133789
2006-10-03,43.67877960205078
2006-10-04,43.941307067871094
2006-10-05,44.05186462402344
2006-10-06,43.66495132446289
2006-10-09,43.7064094543457
2006-10-10,43.85150146484375
2006-10-11,43.66495132446289
2006-10-12,44.05876922607422
2006-10-13,44.14859390258789
2006-10-16,44.45258712768555
2006-10-17,44.176212310791016
2006-10-18,44.36275863647461
2006-10-19,44.74276351928711
2006-10-20,44.95003128051758
2006-10-23,44.97074890136719
2006-10-24,44.922401428222656
2006-10-25,45.29547882080078
2006-10-26,45.52348327636719
2006-10-27,45.14348602294922
2006-10-30,45.06748962402344
2006-10-31,45.10203552246094
2006-11-01,44.977664947509766
2006-11-02,45.11585235595703
2006-11-03,45.00530242919922
2006-11-06,45.585662841796875
2006-11-07,45.66165542602539
2006-11-08,45.5303955078125
2006-11-09,45.254024505615234
2006-11-10,45.357666015625
2006-11-13,45.157310485839844
2006-11-14,45.61329650878906
2006-11-15,45.64783477783203
2006-11-16,45.52348327636719
2006-11-17,45.21257400512695
2006-11-20,45.00530242919922
2006-11-21,45.233306884765625
2006-11-22,45.69620132446289
2006-11-24,45.682395935058594
2006-11-27,45.12967300415039
2006-11-28,45.48893356323242
2006-11-29,46.041656494140625
2006-11-30,46.345645904541016
2006-12-01,46.15909194946289
2006-12-04,46.428565979003906
2006-12-05,46.70491409301758
2006-12-06,46.47002410888672
2006-12-07,46.7532844543457
2006-12-08,46.60127639770508
2006-12-11,46.780914306640625
2006-12-12,47.08491897583008
2006-12-13,47.10565185546875
2006-12-14,47.40273666381836
2006-12-15,47.216190338134766
2006-12-18,47.230003356933594
2006-12-19,47.354366302490234
2006-12-20,47.29908752441406
2006-12-21,47.12392044067383
2006-12-22,47.130889892578125
2006-12-26,47.102970123291016
2006-12-27,47.57058334350586
2006-12-28,47.640380859375
2006-12-29,47.619449615478516
2007-01-03,47.89860153198242
2007-01-04,47.70319747924805
2007-01-05,46.977352142333984
2007-01-08,47.130889892578125
2007-01-09,47.0820426940918
2007-01-10,46.78891372680664
2007-01-11,47.14485549926758
2007-01-12,47.60547637939453
2007-01-16,47.60547637939453
2007-01-17,47.70319747924805
2007-01-18,47.62641906738281
2007-01-19,47.98237228393555
2007-01-22,47.70319747924805
2007-01-23,48.142887115478516
2007-01-24,48.35226058959961
2007-01-25,47.675262451171875
2007-01-26,47.77995681762695
2007-01-29,47.81486129760742
2007-01-30,48.16382598876953
2007-01-31,48.310386657714844
2007-02-01,48.708213806152344
2007-02-02,48.708213806152344
2007-02-05,48.43601608276367
2007-02-06,48.78496551513672
2007-02-07,48.91061019897461
2007-02-08,48.652381896972656
2007-02-09,48.533721923828125
2007-02-12,48.31736373901367
2007-02-13,48.90361785888672
2007-02-14,49.58060836791992
2007-02-15,49.796958923339844
2007-02-16,49.7620964050293
2007-02-20,49.8877067565918
2007-02-21,49.58060836791992
2007-02-22,49.748111724853516
2007-02-23,49.93655776977539
2007-02-26,50.06916046142578
2007-02-27,47.94746017456055
2007-02-28,48.25456237792969
2007-03-01,47.61245346069336
2007-03-02,47.24954605102539
2007-03-05,46.20264434814453
2007-03-06,47.52869415283203
2007-03-07,47.49381637573242
2007-03-08,48.00330352783203
2007-03-09,48.16382598876953
2007-03-12,48.42903518676758
2007-03-13,47.396121978759766
2007-03-14,47.45193099975586
2007-03-15,47.82184600830078
2007-03-16,47.98237228393555
2007-03-19,48.61747360229492
2007-03-20,49.09206008911133
2007-03-21,50.180824279785156
2007-03-22,49.90864181518555
2007-03-23,49.94353103637695
2007-03-26,50.08311462402344
2007-03-27,49.86674499511719
2007-03-28,49.33634567260742
2007-03-29,49.85280227661133
2007-03-30,49.8877067565918
2007-04-02,50.06916046142578
2007-04-03,50.599571228027344
2007-04-04,50.86479187011719
2007-04-05,51.060218811035156
2007-04-09,50.89271926879883
2007-04-10,51.45803451538086
2007-04-11,51.060218811035156
2007-04-12,51.381256103515625
2007-04-13,51.55573272705078
2007-04-16,52.100128173828125
2007-04-17,51.96052932739258
2007-04-18,51.88377380371094
2007-04-19,51.779075622558594
2007-04-20,52.2955436706543
2007-04-23,51.88377380371094
2007-04-24,51.76511001586914
2007-04-25,52.302513122558594
2007-04-26,52.002410888671875
2007-04-27,51.932613372802734
2007-04-30,51.723228454589844
2007-05-01,51.70928955078125
2007-05-02,52.11408615112305
2007-05-03,52.08616638183594
2007-05-04,52.623558044433594
2007-05-07,52.7771110534668
2007-05-08,52.428131103515625
2007-05-09,52.7771110534668
2007-05-10,51.7302131652832
2007-05-11,52.546783447265625
2007-05-14,52.2885627746582
2007-05-15,52.309505462646484
2007-05-16,52.47002029418945
2007-05-17,52.27460479736328
2007-05-18,52.588653564453125
2007-05-21,52.400230407714844
2007-05-22,52.483978271484375
2007-05-23,52.714298248291016
2007-05-24,52.169925689697266
2007-05-25,52.463050842285156
2007-05-29,52.546783447265625
2007-05-30,52.76314163208008
2007-05-31,53.056278228759766
2007-06-01,53.38430404663086
2007-06-04,53.55181121826172
2007-06-05,53.181922912597656
2007-06-06,52.37928009033203
2007-06-07,51.36729431152344
2007-06-08,51.99542236328125
2007-06-11,52.030311584472656
2007-06-12,51.45803451538086
2007-06-13,52.162940979003906
2007-06-14,52.539833068847656
2007-06-15,53.16096878051758
2007-06-18,53.41920471191406
2007-06-19,53.188865661621094
2007-06-20,52.72126770019531
2007-06-21,53.04931640625
2007-06-22,52.43511962890625
2007-06-25,52.35834884643555
2007-06-26,52.41419219970703
2007-06-27,52.588653564453125
2007-06-28,52.64451599121094
2007-06-29,52.9725227355957
2007-07-02,53.64253234863281
2007-07-03,54.07525634765625
2007-07-05,54.01942825317383
2007-07-06,54.1380500793457
2007-07-09,54.389320373535156
2007-07-10,53.754207611083984
2007-07-11,54.37537384033203
2007-07-12,55.1710090637207
2007-07-13,55.129127502441406
2007-07-16,55.00349426269531
2007-07-17,54.815040588378906
2007-07-18,54.44514465332031
2007-07-19,55.01744079589844
2007-07-20,54.42420959472656
2007-07-23,54.78715133666992
2007-07-24,53.886810302734375
2007-07-25,53.86587142944336
2007-07-26,52.058223724365234
2007-07-27,51.255615234375
2007-07-30,52.169925689697266
2007-07-31,52.21876525878906
2007-08-01,51.932613372802734
2007-08-02,52.232723236083984
2007-08-03,51.290523529052734
2007-08-06,52.162940979003906
2007-08-07,52.19084930419922
2007-08-08,52.90275955200195
2007-08-09,51.562713623046875
2007-08-10,51.12999725341797
2007-08-13,51.123023986816406
2007-08-14,50.25760269165039
2007-08-15,48.98040008544922
2007-08-16,48.477874755859375
2007-08-17,48.86871337890625
2007-08-20,49.19675064086914
2007-08-21,49.20370864868164
2007-08-22,50.41115188598633
2007-08-23,50.815940856933594
2007-08-24,51.751163482666016
2007-08-27,51.31147003173828
2007-08-28,50.118011474609375
2007-08-29,51.4859619140625
2007-08-30,51.20677947998047
2007-08-31,52.2885627746582
2007-09-04,52.588653564453125
2007-09-05,51.723228454589844
2007-09-06,52.0931510925293
2007-09-07,51.395225524902344
2007-09-10,51.116024017333984
2007-09-11,52.07920837402344
2007-09-12,52.065223693847656
2007-09-13,52.28158187866211
2007-09-14,52.07920837402344
2007-09-17,51.38822937011719
2007-09-18,53.077205657958984
2007-09-19,53.56575393676758
2007-09-20,53.544837951660156
2007-09-21,54.040348052978516
2007-09-24,54.15201950073242
2007-09-25,54.249717712402344
2007-09-26,54.55680847167969
2007-09-27,55.2547492980957
2007-09-28,55.41524887084961
2007-10-01,56.24579620361328
2007-10-02,55.973594665527344
2007-10-03,55.6595573425293
2007-10-04,55.81307601928711
2007-10-05,56.3086051940918
2007-10-08,55.95963668823242
2007-10-09,56.587791442871094
2007-10-10,56.587791442871094
2007-10-11,56.90184783935547
2007-10-12,57.027462005615234
2007-10-15,56.57382583618164
2007-10-16,55.687461853027344
2007-10-17,56.336517333984375
2007-10-18,56.699440002441406
2007-10-19,55.41524887084961
2007-10-22,55.219852447509766
2007-10-23,56.057369232177734
2007-10-24,55.903812408447266
2007-10-25,56.07133102416992
2007-10-26,57.181007385253906
2007-10-29,57.488101959228516
2007-10-30,57.174049377441406
2007-10-31,58.004581451416016
2007-11-01,56.671531677246094
2007-11-02,57.18799591064453
2007-11-05,56.46914291381836
2007-11-06,57.42527770996094
2007-11-07,56.294654846191406
2007-11-08,56.9506950378418
2007-11-09,55.743289947509766
2007-11-12,54.56378936767578
2007-11-13,56.04341506958008
2007-11-14,55.80611038208008
2007-11-15,54.65452575683594
2007-11-16,55.150047302246094
2007-11-19,53.530860900878906
2007-11-20,54.63358688354492
2007-11-21,53.66347885131836
2007-11-23,54.88484573364258
2007-11-26,54.11713409423828
2007-11-27,55.04538345336914
2007-11-28,56.497039794921875
2007-11-29,56.20391082763672
2007-11-30,56.622676849365234
2007-12-03,56.231849670410156
2007-12-04,55.834022521972656
2007-12-05,56.50404739379883
2007-12-06,56.978599548339844
2007-12-07,56.699440002441406
2007-12-10,57.16707229614258
2007-12-11,55.88287353515625
2007-12-12,56.811126708984375
2007-12-13,55.87588882446289
2007-12-14,54.4660758972168
2007-12-17,53.00741195678711
2007-12-18,53.55181121826172
2007-12-19,53.23773956298828
2007-12-20,53.413211822509766
2007-12-21,54.41379928588867
2007-12-24,54.81546401977539
2007-12-26,55.07619857788086
2007-12-27,54.69568634033203
2007-12-28,55.27349090576172
2007-12-31,54.759090423583984
2008-01-02,54.58997344970703
2008-01-03,54.646358489990234
2008-01-04,53.2299919128418
2008-01-07,53.18769836425781
2008-01-08,52.976318359375
2008-01-09,53.32159423828125
2008-01-10,53.251129150390625
2008-01-11,52.03205490112305
2008-01-14,52.86356735229492
2008-01-15,51.20057678222656
2008-01-16,49.97444152832031
2008-01-17,49.22751998901367
2008-01-18,49.847633361816406
2008-01-22,48.149383544921875
2008-01-23,48.233943939208984
2008-01-24,49.49528884887695
2008-01-25,49.17819595336914
2008-01-28,49.69964599609375
2008-01-29,50.108341217041016
2008-01-30,49.77716064453125
2008-01-31,50.67912292480469
2008-02-01,51.62336730957031
2008-02-04,51.24284362792969
2008-02-05,48.93861389160156
2008-02-06,48.85405349731445
2008-02-07,48.5792350769043
2008-02-08,48.22690200805664
2008-02-11,48.466495513916016
2008-02-12,49.36845779418945
2008-02-13,49.88287353515625
2008-02-14,49.83353042602539
2008-02-15,49.8899040222168
2008-02-19,50.411354064941406
2008-02-20,50.19290542602539
2008-02-21,50.242244720458984
2008-02-22,50.86232376098633
2008-02-25,51.54585266113281
2008-02-26,52.257564544677734
2008-02-27,52.37031173706055
2008-02-28,52.12367630004883
2008-02-29,50.8411865234375
2008-03-03,50.85528564453125
2008-03-04,50.31974792480469
2008-03-05,50.82004928588867
2008-03-06,50.474788665771484
2008-03-07,49.87581253051758
2008-03-10,49.19227600097656
2008-03-11,50.42544174194336
2008-03-12,50.29155349731445
2008-03-13,50.777774810791016
2008-03-14,49.71376037597656
2008-03-17,48.98794174194336
2008-03-18,50.37611770629883
2008-03-19,48.388973236083984
2008-03-20,48.684932708740234
2008-03-24,49.48823547363281
2008-03-25,50.37611770629883
2008-03-26,50.418399810791016
2008-03-27,50.53114318847656
2008-03-28,50.50294876098633
2008-03-31,50.93278884887695
2008-04-01,52.26459884643555
2008-04-02,52.06730651855469
2008-04-03,52.48304748535156
2008-04-04,52.75788116455078
2008-04-07,53.16655731201172
2008-04-08,52.518272399902344
2008-04-09,52.172996520996094
2008-04-10,52.081417083740234
2008-04-11,51.36262512207031
2008-04-14,51.383785247802734
2008-04-15,51.729068756103516
2008-04-16,53.38501739501953
2008-04-17,52.6380729675293
2008-04-18,53.025634765625
2008-04-21,53.47661590576172
2008-04-22,53.025634765625
2008-04-23,53.46957015991211
2008-04-24,53.09609603881836
2008-04-25,53.554134368896484
2008-04-28,53.525936126708984
2008-04-29,52.884700775146484
2008-04-30,53.28635787963867
2008-05-01,53.68095779418945
2008-05-02,53.70210266113281
2008-05-05,53.87826919555664
2008-05-06,54.294029235839844
2008-05-07,53.32159423828125
2008-05-08,54.03330612182617
2008-05-09,53.75849151611328
2008-05-12,54.294029235839844
2008-05-13,54.14604568481445
2008-05-14,54.27286911010742
2008-05-15,55.18894958496094
2008-05-16,55.809043884277344
2008-05-19,55.646976470947266
2008-05-20,55.132572174072266
2008-05-21,54.59703063964844
2008-05-22,55.181880950927734
2008-05-23,54.4913215637207
2008-05-27,54.35745620727539
2008-05-28,54.498374938964844
2008-05-29,54.4913215637207
2008-05-30,54.69568634033203
2008-06-02,54.30107879638672
2008-06-03,54.216522216796875
2008-06-04,53.97692108154297
2008-06-05,54.47721481323242
2008-06-06,53.22294235229492
2008-06-09,53.07495880126953
2008-06-10,52.26459884643555
2008-06-11,51.5106315612793
2008-06-12,51.34149932861328
2008-06-13,51.679744720458984
2008-06-16,51.99683380126953
2008-06-17,52.2293586730957
2008-06-18,51.99683380126953
2008-06-19,52.10255432128906
2008-06-20,50.97507095336914
2008-06-23,50.87641525268555
2008-06-24,50.73548889160156
2008-06-25,51.13798522949219
2008-06-26,50.09607696533203
2008-06-27,50.08182144165039
2008-06-30,50.39582061767578
2008-07-01,49.83917999267578
2008-07-02,48.982845306396484
2008-07-03,48.982845306396484
2008-07-07,48.82583999633789
2008-07-08,49.09701919555664
2008-07-09,48.440486907958984
2008-07-10,48.76875305175781
2008-07-11,48.14790725708008
2008-07-14,48.204994201660156
2008-07-15,47.691184997558594
2008-07-16,48.36199188232422
2008-07-17,48.98997497558594
2008-07-18,48.86153030395508
2008-07-21,49.13270568847656
2008-07-22,49.53945541381836
2008-07-23,49.4110107421875
2008-07-24,48.37626647949219
2008-07-25,48.63317108154297
2008-07-28,48.14790725708008
2008-07-29,48.74020767211914
2008-07-30,49.14698028564453
2008-07-31,48.711673736572266
2008-08-01,47.92668533325195
2008-08-04,47.341514587402344
2008-08-05,48.204994201660156
2008-08-06,48.22640609741211
2008-08-07,47.16311264038086
2008-08-08,47.37005615234375
2008-08-11,47.263031005859375
2008-08-12,46.799163818359375
2008-08-13,46.29964065551758
2008-08-14,46.19972229003906
2008-08-15,45.87858963012695
2008-08-18,45.643096923828125
2008-08-19,45.250614166259766
2008-08-20,45.55033493041992
2008-08-21,45.98564910888672
2008-08-22,45.9785041809082
2008-08-25,45.27915573120117
2008-08-26,45.514652252197266
2008-08-27,45.9642333984375
2008-08-28,46.3995361328125
2008-08-29,46.29964065551758
2008-09-02,45.5003776550293
2008-09-03,45.02225112915039
2008-09-04,43.28103256225586
2008-09-05,43.074066162109375
2008-09-08,43.473690032958984
2008-09-09,42.06073760986328
2008-09-10,42.35332107543945
2008-09-11,42.41754150390625
2008-09-12,43.20966339111328
2008-09-15,41.79669189453125
2008-09-16,41.41847610473633
2008-09-17,40.376590728759766
2008-09-18,41.91801071166992
2008-09-19,44.401405334472656
2008-09-22,43.35239028930664
2008-09-23,42.83143997192383
2008-09-24,42.653038024902344
2008-09-25,43.3095588684082
2008-09-26,42.92421340942383
2008-09-29,37.1153564453125
2008-09-30,40.390872955322266
2008-10-01,40.176795959472656
2008-10-02,38.378448486328125
2008-10-03,37.771888732910156
2008-10-06,35.45975112915039
2008-10-07,34.23945999145508
2008-10-08,33.66856384277344
2008-10-09,31.65616226196289
2008-10-10,30.864042282104492
2008-10-13,35.102943420410156
2008-10-14,34.524906158447266
2008-10-15,30.94968032836914
2008-10-16,32.776546478271484
2008-10-17,32.12715148925781
2008-10-20,33.98255920410156
2008-10-21,32.21991729736328
2008-10-22,30.000564575195312
2008-10-23,30.34309959411621
2008-10-24,28.480554580688477
2008-10-27,27.345901489257812
2008-10-28,31.220849990844727
2008-10-29,31.09954071044922
2008-10-30,32.06292724609375
2008-10-31,32.65522384643555
2008-11-03,32.49822998046875
2008-11-04,34.41072463989258
2008-11-05,32.65522384643555
2008-11-06,30.55718421936035
2008-11-07,32.36263656616211
2008-11-10,31.884519577026367
2008-11-11,30.978219985961914
2008-11-12,29.451074600219727
2008-11-13,31.65616226196289
2008-11-14,29.950607299804688
2008-11-17,29.265531539916992
2008-11-18,29.294076919555664
2008-11-19,27.502891540527344
2008-11-20,25.93292999267578
2008-11-21,27.595664978027344
2008-11-24,29.443946838378906
2008-11-25,29.43680763244629
2008-11-26,29.82215690612793
2008-11-28,29.807886123657227
2008-12-01,27.54570960998535
2008-12-02,28.915863037109375
2008-12-03,29.258399963378906
2008-12-04,28.33782958984375
2008-12-05,28.880176544189453
2008-12-08,29.972017288208008
2008-12-09,29.600934982299805
2008-12-10,30.414466857910156
2008-12-11,30.24319076538086
2008-12-12,30.678504943847656
2008-12-15,30.799821853637695
2008-12-16,32.669498443603516
2008-12-17,32.640968322753906
2008-12-18,31.556243896484375
2008-12-19,31.256526947021484
2008-12-22,31.0139102935791
2008-12-23,30.809993743896484
2008-12-24,31.19187355041504
2008-12-26,31.436861038208008
2008-12-29,31.45846939086914
2008-12-30,32.3087043762207
2008-12-31,32.74821853637695
2009-01-02,33.108482360839844
2009-01-05,32.611328125
2009-01-06,32.913944244384766
2009-01-07,32.32311248779297
2009-01-08,32.74102020263672
2009-01-09,31.717866897583008
2009-01-12,30.903663635253906
2009-01-13,30.464130401611328
2009-01-14,29.15276336669922
2009-01-15,29.72199058532715
2009-01-16,29.887706756591797
2009-01-20,28.107986450195312
2009-01-21,29.32569122314453
2009-01-22,28.720443725585938
2009-01-23,28.612367630004883
2009-01-26,28.943811416625977
2009-01-27,29.44818115234375
2009-01-28,30.09665870666504
2009-01-29,28.82132339477539
2009-01-30,28.670011520385742
2009-02-02,28.352970123291016
2009-02-03,29.18158721923828
2009-02-04,28.864564895629883
2009-02-05,29.203203201293945
2009-02-06,29.880508422851562
2009-02-09,29.765216827392578
2009-02-10,28.461055755615234
2009-02-11,28.81412124633789
2009-02-12,28.842933654785156
2009-02-13,28.42503547668457
2009-02-17,27.228946685791016
2009-02-18,27.14968490600586
2009-02-19,27.142473220825195
2009-02-20,26.847055435180664
2009-02-23,25.946388244628906
2009-02-24,26.962345123291016
2009-02-25,26.24181365966797
2009-02-26,25.773466110229492
2009-02-27,25.85272789001465
2009-03-02,24.57017707824707
2009-03-03,24.368423461914062
2009-03-04,25.384382247924805
2009-03-05,24.57017707824707
2009-03-06,24.735898971557617
2009-03-09,24.130653381347656
2009-03-10,25.550098419189453
2009-03-11,25.665386199951172
2009-03-12,26.20578956604004
2009-03-13,26.28504180908203
2009-03-16,26.385908126831055
2009-03-17,27.14968490600586
2009-03-18,27.74052619934082
2009-03-19,27.553180694580078
2009-03-20,27.272172927856445
2009-03-23,29.08071517944336
2009-03-24,28.266504287719727
2009-03-25,28.7276611328125
2009-03-26,29.00145149230957
2009-03-27,28.079177856445312
2009-03-30,27.221736907958984
2009-03-31,27.8990421295166
2009-04-01,28.360179901123047
2009-04-02,29.397748947143555
2009-04-03,29.44818115234375
2009-04-06,28.82132339477539
2009-04-07,28.295330047607422
2009-04-08,28.482666015625
2009-04-09,29.066299438476562
2009-04-13,29.3184871673584
2009-04-14,28.936601638793945
2009-04-15,29.36170768737793
2009-04-16,29.628313064575195
2009-04-17,29.390544891357422
2009-04-20,28.352970123291016
2009-04-21,29.123947143554688
