Date,Close
2024-09-06,22.86783790588379
2024-09-09,22.929956436157227
2024-09-10,22.86783790588379
2024-09-11,22.921079635620117
2024-09-12,22.974321365356445
2024-09-13,23.039100646972656
2024-09-16,23.076372146606445
2024-09-17,23.10299301147461
2024-09-18,23.120744705200195
2024-09-19,23.197059631347656
2024-09-20,23.231660842895508
2024-09-23,23.240535736083984
2024-09-24,23.231660842895508
2024-09-25,23.160675048828125
2024-09-26,23.173982620239258
2024-09-27,23.21391487121582
2024-09-30,23.179309844970703
2024-10-01,23.18287467956543
2024-10-02,23.173954010009766
2024-10-03,23.12758445739746
2024-10-04,23.107961654663086
2024-10-07,22.998271942138672
2024-10-08,23.041967391967773
2024-10-09,22.99559211730957
2024-10-10,22.972408294677734
2024-10-11,23.035724639892578
2024-10-14,23.04018211364746
2024-10-15,23.022350311279297
2024-10-16,23.09191131591797
2024-10-17,23.026803970336914
2024-10-18,23.09369659423828
2024-10-21,22.985780715942383
2024-10-22,22.959030151367188
2024-10-23,22.8618221282959
2024-10-24,22.955459594726562
2024-10-25,22.888572692871094
2024-10-28,22.973299026489258
2024-10-29,22.95635223388672
2024-10-30,22.9171142578125
2024-10-31,22.84844207763672
2024-11-01,22.848440170288086
2024-11-04,22.897781372070312
2024-11-05,22.956092834472656
2024-11-06,23.009916305541992
2024-11-07,23.099618911743164
2024-11-08,23.171388626098633
2024-11-11,23.13909339904785
2024-11-12,23.009916305541992
2024-11-13,23.07270622253418
2024-11-14,23.018884658813477
2024-11-15,22.99197006225586
2024-11-18,23.0323429107666
2024-11-19,23.063735961914062
2024-11-20,23.036828994750977
2024-11-21,23.045799255371094
2024-11-22,23.045799255371094
2024-11-25,23.16510772705078
2024-11-26,23.099618911743164
2024-11-27,23.171388626098633
2024-11-29,23.22072982788086
2024-12-02,23.235157012939453
2024-12-03,23.20088005065918
2024-12-04,23.225234985351562
2024-12-05,23.236968994140625
2024-12-06,23.29559898376465
2024-12-09,23.26402473449707
2024-12-10,23.28567123413086
2024-12-11,23.29559898376465
2024-12-12,23.245986938476562
2024-12-13,23.137739181518555
2024-12-16,23.19637107849121
2024-12-17,23.142248153686523
2024-12-18,22.90728759765625
2024-12-19,22.833805084228516
2024-12-20,22.969879150390625
2024-12-23,22.906381607055664
2024-12-24,22.969879150390625
2024-12-26,23.037921905517578
2024-12-27,22.969879150390625
2024-12-30,22.96080780029297
2024-12-31,22.96080780029297
2025-01-02,23.028850555419922
2025-01-03,23.105051040649414
2025-01-06,23.10595703125
2025-01-07,23.024316787719727
2025-01-08,23.0742130279541
2025-01-10,22.94810676574707
2025-01-13,22.958995819091797
2025-01-14,22.96080780029297
2025-01-15,23.143159866333008
2025-01-16,23.174001693725586
2025-01-17,23.22661781311035
2025-01-21,23.291933059692383
2025-01-22,23.255645751953125
2025-01-23,23.273792266845703
2025-01-24,23.3118896484375
2025-01-27,23.369043350219727
2025-01-28,23.387191772460938
2025-01-29,23.323684692382812
2025-01-30,23.387191772460938
2025-01-31,23.34183120727539
2025-02-03,23.31901741027832
2025-02-04,23.375585556030273
2025-02-05,23.45130729675293
2025-02-06,23.415727615356445
2025-02-07,23.337268829345703
2025-02-10,23.37649154663086
2025-02-11,23.35186195373535
2025-02-12,23.291654586791992
2025-02-13,23.423025131225586
2025-02-14,23.44036293029785
2025-02-18,23.392011642456055
2025-02-19,23.410249710083008
2025-02-20,23.443096160888672
2025-02-21,23.374670028686523
2025-02-24,23.42940902709961
2025-02-25,23.48050308227539
2025-02-26,23.510610580444336
2025-02-27,23.509695053100586
2025-02-28,23.510610580444336
2025-03-03,23.46752166748047
2025-03-04,23.46660804748535
2025-03-05,23.46660804748535
2025-03-06,23.39327621459961
2025-03-07,23.440025329589844
2025-03-10,23.34286117553711
2025-03-11,23.237443923950195
2025-03-12,23.255775451660156
2025-03-13,23.127439498901367
2025-03-14,23.246606826782227
2025-03-17,23.24843978881836
2025-03-18,23.223691940307617
2025-03-19,23.39327621459961
2025-03-20,23.363943099975586
2025-03-21,23.330028533935547
2025-03-24,23.42993927001953
2025-03-25,23.396024703979492
2025-03-26,23.324525833129883
2025-03-27,23.287858963012695
2025-03-28,23.237443923950195
2025-03-31,23.301605224609375
2025-04-01,23.298843383789062
2025-04-02,23.32556915283203
2025-04-03,23.062000274658203
2025-04-04,22.767105102539062
2025-04-07,22.50446128845215
2025-04-08,22.375442504882812
2025-04-09,22.99104118347168
2025-04-10,22.6261043548584
2025-04-11,22.762500762939453
2025-04-14,22.787376403808594
2025-04-15,22.859262466430664
2025-04-16,22.873085021972656
2025-04-17,22.9882755279541
2025-04-21,22.831613540649414
2025-04-22,22.950489044189453
2025-04-23,23.0537109375
2025-04-24,23.266590118408203
2025-04-25,23.336626052856445
2025-04-28,23.350448608398438
2025-04-29,23.4444522857666
2025-04-30,23.300687789916992
2025-05-01,23.311809539794922
2025-05-02,23.37205696105957
2025-05-05,23.362791061401367
2025-05-06,23.340543746948242
2025-05-07,23.345176696777344
2025-05-08,23.348886489868164
2025-05-09,23.36556625366211
2025-05-12,23.614906311035156
2025-05-13,23.664960861206055
2025-05-14,23.576908111572266
2025-05-15,23.654767990112305
2025-05-16,23.646425247192383
2025-05-19,23.64735221862793
2025-05-20,23.6269588470459
2025-05-21,23.515729904174805
2025-05-22,23.483287811279297
2025-05-23,23.413766860961914
2025-05-27,23.589879989624023
2025-05-28,23.575977325439453
2025-05-29,23.665889739990234
2025-05-30,23.64920425415039
2025-06-02,23.725709915161133
2025-06-03,23.73504066467285
2025-06-04,23.75836753845215
2025-06-05,23.75836753845215
2025-06-06,23.702383041381836
2025-06-09,23.78168487548828
2025-06-10,23.828338623046875
2025-06-11,23.856325149536133
2025-06-12,23.82274055480957
2025-06-13,23.78542137145996
2025-06-16,23.830204010009766
2025-06-17,23.78168487548828
2025-06-18,23.851661682128906
2025-06-20,23.909503936767578
2025-06-23,23.954286575317383
2025-06-24,24.029861450195312
2025-06-25,24.066246032714844
2025-06-26,24.113826751708984
2025-06-27,24.164207458496094
2025-06-30,24.209924697875977
2025-07-01,24.217430114746094
2025-07-02,24.235261917114258
2025-07-03,24.2690372467041
2025-07-07,24.179901123046875
2025-07-08,24.130168914794922
2025-07-09,24.165822982788086
2025-07-10,24.161134719848633
2025-07-11,24.123600006103516
2025-07-14,24.13767433166504
2025-07-15,24.05698585510254
2025-07-16,24.128292083740234
2025-07-17,24.13767433166504
2025-07-18,24.148935317993164
2025-07-21,24.194913864135742
2025-07-22,24.245580673217773
2025-07-23,24.247455596923828
2025-07-24,24.23150634765625
2025-07-25,24.264347076416016
2025-07-28,24.217430114746094
2025-07-29,24.219308853149414
2025-07-30,24.165822982788086
2025-07-31,24.20804786682129
2025-08-01,24.193904876708984
2025-08-04,24.29764175415039
2025-08-05,24.265573501586914
2025-08-06,24.29198455810547
2025-08-07,24.275007247924805
2025-08-08,24.28443717956543
2025-08-11,24.275949478149414
2025-08-12,24.324989318847656
2025-08-13,24.374027252197266
2025-08-14,24.341022491455078
2025-08-15,24.35045623779297
2025-08-18,24.324047088623047
2025-08-19,24.341022491455078
2025-08-20,24.31273078918457
2025-08-21,24.275007247924805
2025-08-22,24.47682762145996
2025-08-25,24.454195022583008
2025-08-26,24.501344680786133
2025-08-27,24.530580520629883
2025-08-28,24.539073944091797
2025-08-29,24.496633529663086
2025-09-02,24.451128005981445
2025-09-03,24.526023864746094
2025-09-04,24.572477340698242
2025-09-05,24.592388153076172
2025-09-08,24.59427833557129
2025-09-09,24.554462432861328
2025-09-10,24.592388153076172
2025-09-11,24.644529342651367
2025-09-12,24.635046005249023
2025-09-15,24.714683532714844
2025-09-16,24.720375061035156
2025-09-17,24.650217056274414
2025-09-18,24.710891723632812
2025-09-19,24.734594345092773
2025-09-22,24.772512435913086
2025-09-23,24.78199577331543
2025-09-24,24.739334106445312
2025-09-25,24.68718910217285
2025-09-26,24.734594345092773
2025-09-29,24.758296966552734
2025-09-30,24.74881362915039
2025-10-01,24.793596267700195
2025-10-02,24.78407096862793
2025-10-03,24.75071907043457
2025-10-06,24.745956420898438
2025-10-07,24.734519958496094
2025-10-08,24.69831085205078
2025-10-09,24.59254264831543
2025-10-10,24.4410400390625
2025-10-13,24.593496322631836
2025-10-14,24.6125545501709
2025-10-15,24.675443649291992
2025-10-16,24.599212646484375
2025-10-17,24.663055419921875
2025-10-20,24.726898193359375
2025-10-21,24.689733505249023
2025-10-22,24.645902633666992
2025-10-23,24.688783645629883
2025-10-24,24.771682739257812
2025-10-27,24.84123992919922
2025-10-28,24.798364639282227
2025-10-29,24.707841873168945
2025-10-30,24.65542984008789
2025-10-31,24.650665283203125
2025-11-03,24.58264923095703
2025-11-04,24.563488006591797
2025-11-05,24.601810455322266
2025-11-06,24.623842239379883
2025-11-07,24.63246726989746
2025-11-10,24.764671325683594
2025-11-11,24.77903938293457
2025-11-12,24.745512008666992
2025-11-13,24.611391067504883
2025-11-14,24.625761032104492
2025-11-17,24.55390739440918
2025-11-18,24.5701961517334
2025-11-19,24.58552360534668
2025-11-20,24.58264923095703
2025-11-21,24.665996551513672
2025-11-24,24.745512008666992
2025-11-25,24.8604736328125
2025-11-26,24.894004821777344
2025-11-28,24.927532196044922
2025-12-01,24.87841033935547
2025-12-02,24.922719955444336
2025-12-03,24.927532196044922
2025-12-04,24.95642852783203
2025-12-05,24.946796417236328
2025-12-08,24.897674560546875
2025-12-09,24.879371643066406
2025-12-10,24.95642852783203
2025-12-11,24.95642852783203
2025-12-12,24.89189338684082
2025-12-15,24.90827178955078
2025-12-16,24.889968872070312
2025-12-17,24.90827178955078
2025-12-18,24.95642852783203
2025-12-19,24.947710037231445
2025-12-22,25.01067543029785
2025-12-23,24.98161506652832
2025-12-24,25.06879425048828
2025-12-26,25.07847785949707
2025-12-29,25.06782341003418
2025-12-30,25.07847785949707
2025-12-31,25.039735794067383
2026-01-02,25.049423217773438
2026-01-05,25.12691307067871
2026-01-06,25.171472549438477
2026-01-07,25.136600494384766
2026-01-08,25.161785125732422
2026-01-09,25.18987464904785
2026-01-12,25.15694236755371
2026-01-13,25.166629791259766
2026-01-14,25.160816192626953
2026-01-15,25.17534637451172
2026-01-16,25.176313400268555
2026-01-20,25.151126861572266
2026-01-21,25.194717407226562
2026-01-22,25.237340927124023
2026-01-23,25.262523651123047
2026-01-26,25.24315071105957
2026-01-27,25.24315071105957
2026-01-28,25.24315071105957
2026-01-29,25.21893310546875
2026-01-30,25.256711959838867
2026-02-02,25.273265838623047
2026-02-03,25.24892234802246
2026-02-04,25.23529052734375
2026-02-05,25.209972381591797
2026-02-06,25.31708526611328
2026-02-09,25.346298217773438
2026-02-10,25.32195281982422
2026-02-11,25.31708526611328
2026-02-12,25.25865936279297
2026-02-13,25.278133392333984
2026-02-17,25.26839828491211
2026-02-18,25.287870407104492
2026-02-19,25.307348251342773
2026-02-20,25.351163864135742
2026-02-23,25.33169174194336
2026-02-24,25.287870407104492
2026-02-25,25.31708526611328
2026-02-26,25.26352882385254
2026-02-27,25.297609329223633
2026-03-02,25.227127075195312
2026-03-03,25.129234313964844
2026-03-04,25.246707916259766
2026-03-05,25.15860366821289
2026-03-06,25.02155113220215
2026-03-09,25.151750564575195
2026-03-10,25.129234313964844
2026-03-11,25.070499420166016
2026-03-12,24.89820671081543
2026-03-13,24.835554122924805
2026-03-16,24.933446884155273
2026-03-17,25.04113006591797
2026-03-18,24.913869857788086
2026-03-19,24.91876220703125
2026-03-20,24.718080520629883
2026-03-23,24.86492156982422
2026-03-24,24.825763702392578
2026-03-25,24.908973693847656
2026-03-26,24.718080520629883
2026-03-27,24.64955711364746
2026-03-30,24.63487434387207
2026-03-31,24.913869857788086
2026-04-01,24.979808807373047
2026-04-02,25.04772186279297
2026-04-06,25.10283851623535
2026-04-07,25.117605209350586
2026-04-08,25.280000686645508
2026-04-09,25.307558059692383
2026-04-10,25.230791091918945
2026-04-13,25.32921600341797
2026-04-14,25.412874221801758
2026-04-15,25.388267517089844
2026-04-16,25.373506546020508
2026-04-17,25.471925735473633
2026-04-20,25.462087631225586
2026-04-21,25.373506546020508
2026-04-22,25.4079532623291
2026-04-23,25.37055206298828
2026-04-24,25.427635192871094
2026-04-27,25.432558059692383
2026-04-28,25.403030395507812
2026-04-29,25.29476547241211
2026-04-30,25.39811134338379
2026-05-01,25.4327392578125
2026-05-04,25.325876235961914
2026-05-05,25.3852481842041
2026-05-06,25.47825813293457
2026-05-07,25.3951416015625
2026-05-08,25.44758415222168
2026-05-11,25.3951416015625
2026-05-12,25.345666885375977
2026-05-13,25.37535285949707
2026-05-14,25.37139320373535
2026-05-15,25.24374771118164
2026-05-18,25.2368221282959
2026-05-19,25.182401657104492
2026-05-20,25.36050796508789
2026-05-21,25.36050796508789
2026-05-22,25.390193939208984
2026-05-26,25.479248046875
2026-05-27,25.4881534576416
2026-05-28,25.522785186767578
2026-05-29,25.558406829833984
2026-06-01,25.52657127380371
2026-06-02,25.53652000427246
2026-06-03,25.454946517944336
2026-06-04,25.506675720214844
2026-06-05,25.362430572509766
2026-06-08,25.397249221801758
2026-06-09,25.4022216796875
2026-06-10,25.356460571289062
2026-06-11,25.51065444946289
2026-06-12,25.47185707092285
2026-06-15,25.590240478515625
2026-06-16,25.616104125976562
2026-06-17,25.51165008544922
2026-06-18,25.606155395507812
2026-06-22,25.586259841918945
2026-06-23,25.557411193847656
2026-06-24,25.566364288330078
2026-06-25,25.58128547668457
2026-06-26,25.579296112060547
2026-06-29,25.624061584472656
2026-06-30,25.63599967956543
2026-07-01,25.600000381469727
2026-07-02,25.59000015258789
2026-07-06,25.665000915527344
2026-07-07,25.68000030517578
2026-07-08,25.604999542236328
2026-07-09,25.65999984741211
2026-07-10,25.611000061035156
2026-07-13,25.56999969482422
2026-07-14,25.575000762939453
2026-07-15,25.65999984741211
2026-07-16,25.62299919128418
2026-07-17,25.604000091552734
2026-07-20,25.584999084472656
2026-07-21,25.540000915527344
2026-07-22,25.540000915527344
2026-07-23,25.41900062561035
2026-07-24,25.400999069213867
2026-07-27,25.440000534057617
2026-07-28,25.489999771118164
2026-07-29,25.426000595092773
2026-07-30,25.469999313354492
2026-07-31,25.506000518798828
2026-08-03,25.40999984741211
