Date,Close
2007-05-23,20.782812118530273
2007-05-24,20.256275177001953
2007-05-25,20.759584426879883
2007-05-29,20.550514221191406
2007-05-30,20.535030364990234
2007-05-31,21.04608154296875
2007-06-01,20.79829978942871
2007-06-04,21.34032440185547
2007-06-05,21.123516082763672
2007-06-06,20.875728607177734
2007-06-07,20.68989372253418
2007-06-08,20.22530174255371
2007-06-11,20.6976375579834
2007-06-12,20.44211196899414
2007-06-13,20.527286529541016
2007-06-14,20.7673282623291
2007-06-15,20.86798858642578
2007-06-18,20.813783645629883
2007-06-19,20.635692596435547
2007-06-20,20.860246658325195
2007-06-21,20.65117835998535
2007-06-22,20.61246109008789
2007-06-25,20.65892219543457
2007-06-26,20.209815979003906
2007-06-27,20.302732467651367
2007-06-28,20.65117835998535
2007-06-29,20.58148765563965
2007-07-02,21.01511001586914
2007-07-03,20.93767738342285
2007-07-05,21.286123275756836
2007-07-06,21.425500869750977
2007-07-09,21.44098663330078
2007-07-10,21.262893676757812
2007-07-11,21.433244705200195
2007-07-12,21.38678550720215
2007-07-13,21.49519157409668
2007-07-16,21.185461044311523
2007-07-17,21.402271270751953
2007-07-18,21.37129783630371
2007-07-19,21.866863250732422
2007-07-20,22.246280670166016
2007-07-23,21.967527389526367
2007-07-24,21.88235092163086
2007-07-25,21.55713653564453
2007-07-26,21.324838638305664
2007-07-27,21.270631790161133
2007-07-30,21.402271270751953
2007-07-31,21.719743728637695
2007-08-01,21.456472396850586
2007-08-02,21.34032440185547
2007-08-03,20.83701515197754
2007-08-06,20.86798858642578
2007-08-07,20.906702041625977
2007-08-08,20.860246658325195
2007-08-09,20.46533966064453
2007-08-10,20.34919548034668
2007-08-13,20.48082733154297
2007-08-14,20.109153747558594
2007-08-15,20.016233444213867
2007-08-16,18.67665672302246
2007-08-17,19.303857803344727
2007-08-20,19.156736373901367
2007-08-21,19.1025333404541
2007-08-22,19.660045623779297
2007-08-23,19.807167053222656
2007-08-24,20.36467933654785
2007-08-27,20.062692642211914
2007-08-28,19.675533294677734
2007-08-29,19.706506729125977
2007-08-30,19.760705947875977
2007-08-31,20.07818031311035
2007-09-04,19.396774291992188
2007-09-05,18.939924240112305
2007-09-06,19.365800857543945
2007-09-07,18.986385345458984
2007-09-10,18.738601684570312
2007-09-11,19.373544692993164
2007-09-12,19.156736373901367
2007-09-13,19.559383392333984
2007-09-14,19.342571258544922
2007-09-17,19.234167098999023
2007-09-18,19.489694595336914
2007-09-19,20.171096801757812
2007-09-20,20.008487701416016
2007-09-21,19.799423217773438
2007-09-24,20.062692642211914
2007-09-25,20.039461135864258
2007-09-26,20.186586380004883
2007-09-27,20.51180076599121
2007-09-28,20.43436622619629
2007-10-01,20.65892219543457
2007-10-02,20.527286529541016
2007-10-03,20.75183868408203
2007-10-04,20.550514221191406
2007-10-05,20.44211196899414
2007-10-08,20.023977279663086
2007-10-09,20.062692642211914
2007-10-10,20.58148765563965
2007-10-11,20.51180076599121
2007-10-12,20.51180076599121
2007-10-15,20.713123321533203
2007-10-16,20.418880462646484
2007-10-17,20.140125274658203
2007-10-18,20.233041763305664
2007-10-19,20.21755599975586
2007-10-22,19.985260009765625
2007-10-23,20.109153747558594
2007-10-24,19.799423217773438
2007-10-25,19.923315048217773
2007-10-26,20.19432830810547
2007-10-29,20.093666076660156
2007-10-30,19.90008544921875
2007-10-31,19.799423217773438
2007-11-01,19.574867248535156
2007-11-02,19.714248657226562
2007-11-05,19.4974365234375
2007-11-06,19.93880271911621
2007-11-07,19.574867248535156
2007-11-08,19.458721160888672
2007-11-09,19.203195571899414
2007-11-12,18.777318954467773
2007-11-13,18.908952713012695
2007-11-14,19.481952667236328
2007-11-15,18.730859756469727
2007-11-16,18.67665672302246
2007-11-19,17.84813117980957
2007-11-20,18.111400604248047
2007-11-21,17.306106567382812
2007-11-23,17.59260368347168
2007-11-26,17.817157745361328
2007-11-27,17.801671981811523
2007-11-28,18.13463020324707
2007-11-29,18.351442337036133
2007-11-30,18.754087448120117
2007-12-03,18.24303436279297
2007-12-04,17.964277267456055
2007-12-05,18.049453735351562
2007-12-06,17.964277267456055
2007-12-07,18.490819931030273
2007-12-10,18.20431900024414
2007-12-11,18.049453735351562
2007-12-12,18.111400604248047
2007-12-13,17.67003631591797
2007-12-14,17.468711853027344
2007-12-17,17.395925521850586
2007-12-18,17.25844383239746
2007-12-19,17.476802825927734
2007-12-20,17.468713760375977
2007-12-21,17.97821617126465
2007-12-24,18.08335304260254
2007-12-26,18.034828186035156
2007-12-27,18.261274337768555
2007-12-28,17.962039947509766
2007-12-31,17.711332321166992
2008-01-02,18.034828186035156
2008-01-03,18.908266067504883
2008-01-04,18.455371856689453
2008-01-07,18.544334411621094
2008-01-08,19.207496643066406
2008-01-09,18.77077865600586
2008-01-10,18.7303409576416
2008-01-11,18.584766387939453
2008-01-14,18.827390670776367
2008-01-15,18.301708221435547
2008-01-16,17.90542984008789
2008-01-17,17.824556350708008
2008-01-18,18.31788444519043
2008-01-22,18.051002502441406
2008-01-23,17.54958724975586
2008-01-24,17.921606063842773
2008-01-25,18.115703582763672
2008-01-28,18.22083854675293
2008-01-29,18.948701858520508
2008-01-30,18.722253799438477
2008-01-31,19.61186408996582
2008-02-01,19.272193908691406
2008-02-04,19.336894989013672
2008-02-05,18.689905166625977
2008-02-06,19.005313873291016
2008-02-07,19.191322326660156
2008-02-08,19.64421844482422
2008-02-11,19.603776931762695
2008-02-12,19.708913803100586
2008-02-13,19.692739486694336
2008-02-14,19.450119018554688
2008-02-15,19.603776931762695
2008-02-19,20.452951431274414
2008-02-20,20.266942977905273
2008-02-21,21.019065856933594
2008-02-22,20.792621612548828
2008-02-25,20.655136108398438
2008-02-26,21.1727294921875
2008-02-27,21.949111938476562
2008-02-28,22.25643539428711
2008-02-29,21.755016326904297
2008-03-03,22.337308883666992
2008-03-04,21.803539276123047
2008-03-05,22.563753128051758
2008-03-06,22.426267623901367
2008-03-07,21.965290069580078
2008-03-10,21.06759262084961
2008-03-11,21.2374267578125
2008-03-12,21.601356506347656
2008-03-13,21.536657333374023
2008-03-14,21.40726089477539
2008-03-17,20.121368408203125
2008-03-18,20.23459243774414
2008-03-19,19.878747940063477
2008-03-20,19.158971786499023
2008-03-24,19.24793243408203
2008-03-25,20.105195999145508
2008-03-26,20.3073787689209
2008-03-27,20.938194274902344
2008-03-28,20.56617546081543
2008-03-31,20.388254165649414
2008-04-01,20.315467834472656
2008-04-02,20.679397583007812
2008-04-03,20.517648696899414
2008-04-04,20.97054100036621
2008-04-07,21.051416397094727
2008-04-08,20.663223266601562
2008-04-09,21.310211181640625
2008-04-10,21.019065856933594
2008-04-11,21.083765029907227
2008-04-14,20.81688117980957
2008-04-15,20.64704704284668
2008-04-16,21.124204635620117
2008-04-17,21.059507369995117
2008-04-18,21.02715492248535
2008-04-21,20.47721290588379
2008-04-22,21.108028411865234
2008-04-23,20.994802474975586
2008-04-24,20.752182006835938
2008-04-25,20.622785568237305
2008-04-28,20.84114646911621
2008-04-29,20.541912078857422
2008-04-30,20.388254165649414
2008-05-01,19.708913803100586
2008-05-02,20.137544631958008
2008-05-05,20.331642150878906
2008-05-06,20.541912078857422
2008-05-07,20.23459243774414
2008-05-08,20.016233444213867
2008-05-09,19.82213592529297
2008-05-12,20.016233444213867
2008-05-13,20.380165100097656
2008-05-14,20.258853912353516
2008-05-15,20.574260711669922
2008-05-16,20.994802474975586
2008-05-19,20.663223266601562
2008-05-20,20.541912078857422
2008-05-21,20.396339416503906
2008-05-22,20.000059127807617
2008-05-23,20.29928970336914
2008-05-27,20.048583984375
2008-05-28,19.749347686767578
2008-05-29,19.11044692993164
2008-05-30,19.385417938232422
2008-06-02,19.23984718322754
2008-06-03,19.231761932373047
2008-06-04,19.10236167907715
2008-06-05,19.005313873291016
2008-06-06,19.385417938232422
2008-06-09,19.377330780029297
2008-06-10,19.167062759399414
2008-06-11,19.32071876525879
2008-06-12,19.10236167907715
2008-06-13,19.21558380126953
2008-06-16,19.393505096435547
2008-06-17,19.458206176757812
2008-06-18,20.080934524536133
2008-06-19,20.016233444213867
2008-06-20,20.25076675415039
2008-06-23,20.072845458984375
2008-06-24,19.894920349121094
2008-06-25,19.77361297607422
2008-06-26,20.177978515625
2008-06-27,20.161806106567383
2008-06-30,20.226503372192383
2008-07-01,20.396339416503906
2008-07-02,20.64704704284668
2008-07-03,19.983884811401367
2008-07-07,20.388254165649414
2008-07-08,19.61186408996582
2008-07-09,19.927270889282227
2008-07-10,20.347814559936523
2008-07-11,20.711746215820312
2008-07-14,20.509563446044922
2008-07-15,19.8544864654541
2008-07-16,19.40968132019043
2008-07-17,19.676563262939453
2008-07-18,19.264108657836914
2008-07-21,19.51481819152832
2008-07-22,19.296459197998047
2008-07-23,19.393505096435547
2008-07-24,19.005313873291016
2008-07-25,19.158971786499023
2008-07-28,19.14279556274414
2008-07-29,19.037662506103516
2008-07-30,19.175146102905273
2008-07-31,19.31262969970703
2008-08-01,18.900178909301758
2008-08-04,18.366409301757812
2008-08-05,18.228927612304688
2008-08-06,18.722253799438477
2008-08-07,18.34214973449707
2008-08-08,17.565759658813477
2008-08-11,17.751771926879883
2008-08-12,17.250354766845703
2008-08-13,17.743682861328125
2008-08-14,17.30696678161621
2008-08-15,17.59811019897461
2008-08-18,17.59811019897461
2008-08-19,17.92969512939453
2008-08-20,17.840728759765625
2008-08-21,18.762693405151367
2008-08-22,18.269363403320312
2008-08-25,18.471546173095703
2008-08-26,18.12378692626953
2008-08-27,18.423025131225586
2008-08-28,18.139965057373047
2008-08-29,18.172311782836914
2008-09-02,17.678983688354492
2008-09-03,17.71942138671875
2008-09-04,17.776031494140625
2008-09-05,17.21800422668457
2008-09-08,17.056255340576172
2008-09-09,16.910686492919922
2008-09-10,17.04817008972168
2008-09-11,17.153305053710938
2008-09-12,17.68707275390625
2008-09-15,16.94303321838379
2008-09-16,16.579103469848633
2008-09-17,16.482051849365234
2008-09-18,16.66806411743164
2008-09-19,17.088605880737305
2008-09-22,17.541500091552734
2008-09-23,16.845985412597656
2008-09-24,16.862159729003906
2008-09-25,16.999645233154297
2008-09-26,16.7408504486084
2008-09-29,15.81080150604248
2008-09-30,15.907852172851562
2008-10-01,15.689491271972656
2008-10-02,14.856494903564453
2008-10-03,15.123377799987793
2008-10-06,14.209503173828125
2008-10-07,14.532998085021973
2008-10-08,14.007318496704102
2008-10-09,13.691913604736328
2008-10-10,12.907437324523926
2008-10-13,13.861746788024902
2008-10-14,13.732348442077637
2008-10-15,12.996399879455566
2008-10-16,12.49498176574707
2008-10-17,12.915525436401367
2008-10-20,12.608205795288086
2008-10-21,12.098701477050781
2008-10-22,11.330401420593262
2008-10-23,11.564935684204102
2008-10-24,10.982645034790039
2008-10-27,11.597285270690918
2008-10-28,11.936954498291016
2008-10-29,12.76186466217041
2008-10-30,11.823729515075684
2008-10-31,11.726680755615234
2008-11-03,11.96121597290039
2008-11-04,12.308974266052246
2008-11-05,11.7913818359375
2008-11-06,11.322314262390137
2008-11-07,11.095868110656738
2008-11-10,11.346575736999512
2008-11-11,10.950295448303223
2008-11-12,10.974555969238281
2008-11-13,11.225265502929688
2008-11-14,11.40318775177002
2008-11-17,11.047344207763672
2008-11-18,11.201003074645996
2008-11-19,10.966468811035156
2008-11-20,10.65106201171875
2008-11-21,10.424615859985352
2008-11-24,11.079692840576172
2008-11-25,10.982645034790039
2008-11-26,11.273788452148438
2008-11-28,11.128217697143555
2008-12-01,10.610626220703125
2008-12-02,10.58636474609375
2008-12-03,10.23051929473877
2008-12-04,10.020248413085938
2008-12-05,9.502656936645508
2008-12-08,9.86658763885498
2008-12-09,9.704840660095215
2008-12-10,9.818063735961914
2008-12-11,9.907024383544922
2008-12-12,9.607791900634766
2008-12-15,9.5249662399292
2008-12-16,9.616074562072754
2008-12-17,9.50011920928955
2008-12-18,9.185380935668945
2008-12-19,9.450423240661621
2008-12-22,9.732030868530273
2008-12-23,9.516683578491211
2008-12-24,9.541531562805176
2008-12-26,9.442139625549316
2008-12-29,9.442139625549316
2008-12-30,9.425576210021973
2008-12-31,9.864551544189453
2009-01-02,10.295247077941895
2009-01-05,10.311811447143555
2009-01-06,10.783919334411621
2009-01-07,10.419485092163086
2009-01-08,10.121312141418457
2009-01-09,10.543724060058594
2009-01-12,10.121312141418457
2009-01-13,10.344942092895508
2009-01-14,10.129593849182129
2009-01-15,9.99707317352295
2009-01-16,10.237269401550293
2009-01-20,10.01363754272461
2009-01-21,9.50011920928955
2009-01-22,9.185380935668945
2009-01-23,9.607791900634766
2009-01-26,9.847989082336426
2009-01-27,9.5249662399292
2009-01-28,9.5829439163208
2009-01-29,9.34274959564209
2009-01-30,9.284771919250488
2009-02-02,9.359314918518066
2009-02-03,9.723748207092285
2009-02-04,9.889399528503418
2009-02-05,9.690617561340332
2009-02-06,10.113028526306152
2009-02-09,10.088181495666504
2009-02-10,9.847989082336426
2009-02-11,9.9142484664917
2009-02-12,9.756879806518555
2009-02-13,9.79829216003418
2009-02-17,9.077707290649414
2009-02-18,9.218512535095215
2009-02-19,9.34274959564209
2009-02-20,9.177098274230957
2009-02-23,9.069424629211426
2009-02-24,9.301335334777832
2009-02-25,9.491835594177246
2009-02-26,9.640922546386719
2009-02-27,9.640922546386719
2009-03-02,9.317901611328125
2009-03-03,9.533248901367188
2009-03-04,10.344942092895508
2009-03-05,10.137877464294434
2009-03-06,10.113028526306152
2009-03-09,9.99707317352295
2009-03-10,10.320094108581543
2009-03-11,10.063334465026855
2009-03-12,10.0798978805542
2009-03-13,10.071616172790527
2009-03-16,10.353224754333496
2009-03-17,10.228985786437988
2009-03-18,10.353224754333496
2009-03-19,10.87502670288086
2009-03-20,10.676244735717773
2009-03-23,10.999265670776367
2009-03-24,10.701092720031738
2009-03-25,10.684526443481445
2009-03-26,11.040678977966309
2009-03-27,10.891592025756836
2009-03-30,10.643115043640137
2009-03-31,10.924722671508789
2009-04-01,10.767354011535645
2009-04-02,11.06552505493164
2009-04-03,11.429961204528809
2009-04-06,11.297438621520996
2009-04-07,11.297438621520996
2009-04-08,11.388547897338867
2009-04-09,11.777828216552734
2009-04-13,12.067717552185059
2009-04-14,11.885501861572266
2009-04-15,12.33276081085205
2009-04-16,12.14225959777832
2009-04-17,12.283064842224121
2009-04-20,11.65358829498291
2009-04-21,11.562482833862305
2009-04-22,11.504504203796387
2009-04-23,11.338850975036621
2009-04-24,11.496220588684082
2009-04-27,11.032395362854004
2009-04-28,10.80876636505127
2009-04-29,11.34713363647461
2009-04-30,11.512784957885742
2009-05-01,12.001458168029785
2009-05-04,12.241650581359863
2009-05-05,11.968327522277832
2009-05-06,12.564672470092773
2009-05-07,12.415586471557617
2009-05-08,12.374173164367676
2009-05-11,12.109130859375
2009-05-12,12.084282875061035
2009-05-13,11.695001602172852
2009-05-14,11.786110877990723
2009-05-15,11.678437232971191
2009-05-18,11.91034984588623
2009-05-19,11.943480491638184
2009-05-20,11.943480491638184
2009-05-21,11.562482833862305
2009-05-22,11.935196876525879
2009-05-26,11.92691421508789
2009-05-27,11.579045295715332
2009-05-28,11.777828216552734
2009-05-29,11.984892845153809
2009-06-01,12.672347068786621
2009-06-02,12.44871711730957
2009-06-03,12.183672904968262
2009-06-04,12.788302421569824
2009-06-05,12.564672470092773
2009-06-08,12.647499084472656
2009-06-09,13.111323356628418
2009-06-10,13.069910049438477
2009-06-11,13.566864013671875
2009-06-12,13.268692016601562
2009-06-15,12.697195053100586
2009-06-16,12.481847763061523
2009-06-17,12.581238746643066
2009-06-18,12.61436939239502
2009-06-19,12.622650146484375
2009-06-22,12.100849151611328
2009-06-23,12.299630165100098
2009-06-24,12.730323791503906
2009-06-25,13.053345680236816
2009-06-26,12.688911437988281
2009-06-29,12.76345443725586
2009-06-30,12.481847763061523
2009-07-01,12.8876953125
2009-07-02,12.705476760864258
2009-07-06,12.597804069519043
2009-07-07,12.283064842224121
2009-07-08,11.951762199401855
2009-07-09,12.258217811584473
2009-07-10,12.183672904968262
2009-07-13,12.076001167297363
2009-07-14,12.258217811584473
2009-07-15,12.771738052368164
2009-07-16,12.904258728027344
2009-07-17,13.16930103302002
2009-07-20,13.517168998718262
2009-07-21,13.517168998718262
2009-07-22,13.732516288757324
2009-07-23,13.782211303710938
2009-07-24,13.749083518981934
2009-07-27,13.956147193908691
2009-07-28,13.906452178955078
2009-07-29,13.566864013671875
2009-07-30,14.047253608703613
2009-07-31,14.246037483215332
2009-08-03,15.132272720336914
2009-08-04,15.10742473602295
2009-08-05,15.538119316101074
2009-08-06,15.082576751708984
2009-08-07,15.331053733825684
2009-08-10,15.10742473602295
2009-08-11,14.842381477355957
2009-08-12,15.157118797302246
2009-08-13,15.72033405303955
2009-08-14,15.12398910522461
2009-08-17,14.82581615447998
2009-08-18,14.80925178527832
2009-08-19,14.726428031921387
2009-08-20,14.627035140991211
2009-08-21,15.215100288391113
2009-08-24,15.190252304077148
2009-08-25,15.115707397460938
2009-08-26,15.115707397460938
2009-08-27,15.02459716796875
2009-08-28,15.339336395263672
2009-08-31,14.974903106689453
2009-09-01,14.79268741607666
2009-09-02,14.685013771057129
2009-09-03,15.066011428833008
2009-09-04,15.132272720336914
2009-09-08,15.67064094543457
2009-09-09,15.521553039550781
2009-09-10,15.198533058166504
2009-09-11,15.016317367553711
2009-09-14,14.85894775390625
2009-09-15,14.99146842956543
2009-09-16,15.562967300415039
2009-09-17,15.521553039550781
2009-09-18,15.165403366088867
2009-09-21,15.115707397460938
2009-09-22,15.339336395263672
2009-09-23,14.958337783813477
2009-09-24,14.585622787475586
2009-09-25,14.74299144744873
2009-09-28,14.61047077178955
2009-09-29,14.726428031921387
2009-09-30,15.14055347442627
2009-10-01,14.85894775390625
2009-10-02,14.5276460647583
2009-10-05,14.685013771057129
2009-10-06,14.850665092468262
2009-10-07,15.041162490844727
2009-10-08,15.844576835632324
2009-10-09,15.629226684570312
2009-10-12,15.852855682373047
2009-10-13,15.488424301147461
2009-10-14,15.645792961120605
2009-10-15,15.678919792175293
2009-10-16,15.6375093460083
2009-10-19,16.24213981628418
2009-10-20,16.151031494140625
2009-10-21,16.606569290161133
2009-10-22,16.72252655029297
2009-10-23,16.838483810424805
2009-10-26,16.855051040649414
2009-10-27,16.863332748413086
2009-10-28,16.192441940307617
2009-10-29,16.689395904541016
2009-10-30,16.16759490966797
2009-11-02,16.42435646057129
2009-11-03,16.407791137695312
2009-11-04,16.532026290893555
2009-11-05,16.49061393737793
2009-11-06,16.358095169067383
2009-11-09,16.39950942993164
2009-11-10,16.374658584594727
2009-11-11,16.474050521850586
2009-11-12,16.266986846923828
2009-11-13,16.38294219970703
2009-11-16,17.070396423339844
2009-11-17,17.178070068359375
2009-11-18,17.178070068359375
2009-11-19,16.971006393432617
2009-11-20,17.128374099731445
2009-11-23,17.128374099731445
2009-11-24,17.0538330078125
2009-11-25,17.327157974243164
2009-11-27,16.954437255859375
2009-11-30,17.335437774658203
2009-12-01,17.66674041748047
2009-12-02,18.039459228515625
2009-12-03,17.857240676879883
2009-12-04,17.757850646972656
2009-12-07,17.617046356201172
2009-12-08,17.426546096801758
2009-12-09,17.459678649902344
2009-12-10,17.467958450317383
2009-12-11,17.807544708251953
2009-12-14,17.890371322631836
2009-12-15,17.757850646972656
2009-12-16,18.147130966186523
2009-12-17,17.865524291992188
2009-12-18,17.93178367614746
2009-12-21,18.122283935546875
2009-12-22,18.03117561340332
2009-12-23,18.48671531677246
2009-12-24,18.569543838500977
2009-12-28,18.834583282470703
2009-12-29,18.660654067993164
2009-12-30,18.776607513427734
2009-12-31,18.63580322265625
2010-01-04,18.983671188354492
2010-01-05,19.116193771362305
2010-01-06,19.712539672851562
2010-01-07,19.149322509765625
2010-01-08,19.0002384185791
2010-01-11,19.182451248168945
2010-01-12,18.37076187133789
2010-01-13,18.89256477355957
2010-01-14,18.900846481323242
2010-01-15,18.644086837768555
2010-01-19,18.975391387939453
2010-01-20,18.453588485717773
2010-01-21,18.188541412353516
2010-01-22,18.114002227783203
2010-01-25,18.039459228515625
2010-01-26,17.857240676879883
2010-01-27,17.178070068359375
2010-01-28,16.681114196777344
2010-01-29,16.39950942993164
2010-02-01,16.67283058166504
2010-02-02,16.813634872436523
2010-02-03,16.316682815551758
2010-02-04,15.861141204833984
2010-02-05,15.59609603881836
2010-02-08,15.72033405303955
2010-02-09,16.291833877563477
2010-02-10,16.291833877563477
2010-02-11,16.813634872436523
2010-02-12,16.57343864440918
2010-02-16,17.509370803833008
2010-02-17,17.501089096069336
2010-02-18,17.65017318725586
2010-02-19,17.84067726135254
2010-02-22,17.517656326293945
2010-02-23,17.028982162475586
2010-02-24,17.128374099731445
2010-02-25,16.921310424804688
2010-02-26,17.227764129638672
2010-03-01,17.434829711914062
2010-03-02,17.65846061706543
2010-03-03,17.848957061767578
2010-03-04,17.724720001220703
2010-03-05,18.089153289794922
2010-03-08,18.205106735229492
2010-03-09,18.205106735229492
2010-03-10,18.080873489379883
2010-03-11,18.089153289794922
2010-03-12,18.18026351928711
2010-03-15,17.782697677612305
2010-03-16,18.02289581298828
2010-03-17,18.32106590270996
2010-03-18,18.205106735229492
2010-03-19,17.956632614135742
2010-03-22,18.03117561340332
2010-03-23,17.848957061767578
2010-03-24,17.53421974182129
2010-03-25,17.592201232910156
2010-03-26,17.766132354736328
2010-03-29,18.379045486450195
2010-03-30,18.536413192749023
2010-03-31,18.644086837768555
2010-04-01,18.84286880493164
2010-04-05,19.149322509765625
2010-04-06,19.008522033691406
2010-04-07,18.78489112854004
2010-04-08,18.84286880493164
2010-04-09,19.008522033691406
2010-04-12,18.9422607421875
2010-04-13,19.116193771362305
2010-04-14,19.281845092773438
2010-04-15,19.422649383544922
2010-04-16,18.900846481323242
2010-04-19,18.668935775756836
2010-04-20,18.859434127807617
2010-04-21,18.751760482788086
2010-04-22,18.544692993164062
2010-04-23,18.677215576171875
2010-04-26,18.594392776489258
2010-04-27,17.65846061706543
2010-04-28,17.956632614135742
2010-04-29,17.724720001220703
2010-04-30,17.757850646972656
2010-05-03,17.459678649902344
2010-05-04,16.855051040649414
2010-05-05,16.49061393737793
2010-05-06,16.316682815551758
2010-05-07,16.50718116760254
2010-05-10,16.863332748413086
2010-05-11,16.43263816833496
2010-05-12,16.614852905273438
2010-05-13,16.904747009277344
2010-05-14,16.333248138427734
2010-05-17,15.405597686767578
2010-05-18,15.562967300415039
2010-05-19,15.51327133178711
2010-05-20,15.347620010375977
2010-05-21,15.894269943237305
2010-05-24,15.977096557617188
2010-05-25,15.645792961120605
2010-05-26,15.62094497680664
2010-05-27,16.175878524780273
2010-05-28,15.811445236206055
2010-06-01,15.413881301879883
2010-06-02,15.430444717407227
2010-06-03,14.892075538635254
2010-06-04,14.22118854522705
2010-06-07,14.005841255187988
2010-06-08,14.61047077178955
2010-06-09,14.5276460647583
2010-06-10,14.85894775390625
2010-06-11,14.925207138061523
2010-06-14,15.181966781616211
2010-06-15,15.579530715942383
2010-06-16,15.256512641906738
2010-06-17,14.94177532196045
2010-06-18,14.751274108886719
2010-06-21,14.892075538635254
2010-06-22,14.99146842956543
2010-06-23,15.082576751708984
2010-06-24,15.364184379577637
2010-06-25,15.62094497680664
2010-06-28,15.571250915527344
2010-06-29,14.867231369018555
2010-06-30,14.908641815185547
2010-07-01,14.79268741607666
2010-07-02,14.916925430297852
2010-07-06,15.215100288391113
2010-07-07,15.447010040283203
2010-07-08,15.364184379577637
2010-07-09,15.496705055236816
2010-07-12,15.26479434967041
2010-07-13,15.289641380310059
2010-07-14,15.198533058166504
2010-07-15,15.322773933410645
2010-07-16,14.94177532196045
2010-07-19,15.082576751708984
2010-07-20,15.339336395263672
2010-07-21,15.480141639709473
2010-07-22,15.910836219787598
2010-07-23,15.92740249633789
2010-07-26,16.14274787902832
2010-07-27,15.943964958190918
2010-07-28,16.109617233276367
2010-07-29,16.44920539855957
2010-07-30,16.656267166137695
2010-08-02,17.310590744018555
2010-08-03,17.028982162475586
2010-08-04,17.30230712890625
2010-08-05,16.995851516723633
2010-08-06,17.211200714111328
2010-08-09,17.211200714111328
2010-08-10,16.971006393432617
2010-08-11,16.58172607421875
2010-08-12,16.67283058166504
2010-08-13,16.50718116760254
2010-08-16,16.623138427734375
2010-08-17,16.954437255859375
2010-08-18,16.92959213256836
2010-08-19,16.689395904541016
2010-08-20,16.42435646057129
2010-08-23,16.333248138427734
2010-08-24,16.026792526245117
2010-08-25,15.977096557617188
2010-08-26,16.308401107788086
2010-08-27,16.705963134765625
2010-08-30,16.73080825805664
2010-08-31,16.57343864440918
2010-09-01,17.028982162475586
2010-09-02,17.219482421875
2010-09-03,17.310590744018555
2010-09-07,17.260894775390625
2010-09-08,17.459678649902344
2010-09-09,16.946157455444336
2010-09-10,16.84676742553711
2010-09-13,17.178070068359375
2010-09-14,17.161502838134766
2010-09-15,17.15321922302246
2010-09-16,17.227764129638672
