Date,Close
2008-07-03,5.598997116088867
2008-07-07,5.556256294250488
2008-07-08,5.520092487335205
2008-07-09,5.513516426086426
2008-07-10,5.434615135192871
2008-07-11,5.1978936195373535
2008-07-14,4.836246967315674
2008-07-15,4.315232753753662
2008-07-16,4.649982929229736
2008-07-17,5.100727558135986
2008-07-18,5.279699802398682
2008-07-21,5.342670440673828
2008-07-22,5.425527095794678
2008-07-23,5.581303596496582
2008-07-24,5.481876850128174
2008-07-25,5.432160377502441
2008-07-28,5.415587425231934
2008-07-29,5.452045917510986
2008-07-30,5.495128154754639
2008-07-31,5.511702537536621
2008-08-01,5.534900665283203
2008-08-04,5.521645545959473
2008-08-05,5.551473140716553
2008-08-06,5.548158645629883
2008-08-07,5.548158645629883
2008-08-08,5.544845104217529
2008-08-11,5.524957180023193
2008-08-12,5.4918131828308105
2008-08-13,5.399013519287109
2008-08-14,5.448729515075684
2008-08-15,5.475102424621582
2008-08-18,5.4250264167785645
2008-08-19,5.224717617034912
2008-08-20,5.154606342315674
2008-08-21,5.137914657592773
2008-08-22,5.091180324554443
2008-08-25,5.067810535430908
2008-08-26,5.224717617034912
2008-08-27,5.308180332183838
2008-08-28,5.475102424621582
2008-08-29,5.525180816650391
2008-09-02,5.525180816650391
2008-09-03,5.558566093444824
2008-09-04,5.478440284729004
2008-09-05,5.525180816650391
2008-09-08,5.11454963684082
2008-09-09,4.840793609619141
2008-09-10,4.683884143829346
2008-09-11,4.580392360687256
2008-09-12,4.573716163635254
2008-09-15,4.183910846710205
2008-09-16,3.998934507369995
2008-09-17,3.497802495956421
2008-09-18,3.951845645904541
2008-09-19,4.624497890472412
2008-09-22,4.426065921783447
2008-09-23,4.409251689910889
2008-09-24,4.153641700744629
2008-09-25,4.432792663574219
2008-09-26,4.3823442459106445
2008-09-29,3.7332329750061035
2008-09-30,4.083011150360107
2008-10-01,4.392435073852539
2008-10-02,4.126733779907227
2008-10-03,4.194003105163574
2008-10-06,4.032561779022217
2008-10-07,3.834131956100464
2008-10-08,3.7836830615997314
2008-10-09,3.3599090576171875
2008-10-10,3.1850180625915527
2008-10-13,3.9013969898223877
2008-10-14,4.157007217407227
2008-10-15,4.382385730743408
2008-10-16,4.1454973220825195
2008-10-17,4.1556525230407715
2008-10-20,4.236869812011719
2008-10-21,4.267325401306152
2008-10-22,4.324854373931885
2008-10-23,4.236869812011719
2008-10-24,4.1454973220825195
2008-10-27,4.111658573150635
2008-10-28,4.067666530609131
2008-10-29,4.219949722290039
2008-10-30,4.260556697845459
2008-10-31,4.341774940490723
2008-11-03,4.450068473815918
2008-11-04,4.365463733673096
2008-11-05,4.314703941345215
2008-11-06,4.230100154876709
2008-11-07,4.3113203048706055
2008-11-10,4.321470737457275
2008-11-11,4.35869836807251
2008-11-12,4.1556525230407715
2008-11-13,4.0609002113342285
2008-11-14,4.154937744140625
2008-11-17,4.04209041595459
2008-11-18,3.987375259399414
2008-11-19,3.6214663982391357
2008-11-20,3.399186372756958
2008-11-21,3.241879463195801
2008-11-24,3.5222933292388916
2008-11-25,3.700117826461792
2008-11-26,3.8505849838256836
2008-11-28,3.9189791679382324
2008-12-01,3.8163881301879883
2008-12-02,4.055767059326172
2008-12-03,3.9018797874450684
2008-12-04,3.8711040019989014
2008-12-05,3.9600162506103516
2008-12-08,4.066027641296387
2008-12-09,4.028409957885742
2008-12-10,4.014729976654053
2008-12-11,3.9771149158477783
2008-12-12,3.949760675430298
2008-12-15,3.9763588905334473
2008-12-16,4.045452117919922
2008-12-17,4.038542747497559
2008-12-18,4.066178321838379
2008-12-19,4.100728511810303
2008-12-22,4.107641220092773
2008-12-23,4.124908447265625
2008-12-24,4.114546298980713
2008-12-26,4.211278915405273
2008-12-29,4.214734077453613
2008-12-30,4.411651134490967
2008-12-31,4.294190406799316
2009-01-02,4.508383750915527
2009-01-05,4.594748497009277
2009-01-06,4.802034854888916
2009-01-07,4.732936382293701
2009-01-08,4.674208164215088
2009-01-09,4.739845275878906
2009-01-12,4.681117057800293
2009-01-13,4.5222015380859375
2009-01-14,4.40128755569458
2009-01-15,4.171802997589111
2009-01-16,4.116084098815918
2009-01-20,3.7295520305633545
2009-01-21,3.7469615936279297
2009-01-22,3.5415093898773193
2009-01-23,3.5415093898773193
2009-01-26,3.642491340637207
2009-01-27,3.7574079036712646
2009-01-28,4.067331790924072
2009-01-29,3.893218994140625
2009-01-30,3.854912519454956
2009-02-02,3.7330331802368164
2009-02-03,3.5832910537719727
2009-02-04,3.4196231365203857
2009-02-05,3.471857786178589
2009-02-06,3.642491340637207
2009-02-09,3.7086546421051025
2009-02-10,3.5832910537719727
2009-02-11,3.663386106491089
2009-02-12,3.5937399864196777
2009-02-13,3.5318868160247803
2009-02-17,3.222626209259033
2009-02-18,2.959052085876465
2009-02-19,2.6392526626586914
2009-02-20,2.716564893722534
2009-02-23,2.4073078632354736
2009-02-24,2.7200796604156494
2009-02-25,2.8747103214263916
2009-02-26,3.0328543186187744
2009-02-27,2.9168827533721924
2009-03-02,2.558422565460205
2009-03-03,2.4705638885498047
2009-03-04,2.6216812133789062
2009-03-05,2.3229634761810303
2009-03-06,2.2351059913635254
2009-03-09,2.2491614818573
2009-03-10,2.6357388496398926
2009-03-11,2.713052272796631
2009-03-12,2.9941983222961426
2009-03-13,3.0790762901306152
2009-03-16,3.1465532779693604
2009-03-17,3.210477113723755
2009-03-18,3.331226110458374
2009-03-19,3.3844997882843018
2009-03-20,3.185617685317993
2009-03-23,3.5123472213745117
2009-03-24,3.5230019092559814
2009-03-25,3.4519736766815186
2009-03-26,3.430665969848633
2009-03-27,3.4768359661102295
2009-03-30,3.334777355194092
2009-03-31,3.4519736766815186
2009-04-01,3.4519736766815186
2009-04-02,3.547863245010376
2009-04-03,3.6082346439361572
2009-04-06,3.544308662414551
2009-04-07,3.5123472213745117
2009-04-08,3.5016939640045166
2009-04-09,3.6828157901763916
2009-04-13,3.7254326343536377
2009-04-14,3.7112314701080322
2009-04-15,3.754897356033325
2009-04-16,3.8121695518493652
2009-04-17,3.8408043384552
2009-04-20,3.6045587062835693
2009-04-21,3.6152939796447754
2009-04-22,3.647512674331665
2009-04-23,3.7656378746032715
2009-04-24,3.79069185256958
2009-04-27,3.7441611289978027
2009-04-28,3.719102144241333
2009-04-29,3.794271469116211
2009-04-30,3.8336479663848877
2009-05-01,3.8014280796051025
2009-05-04,3.912397623062134
2009-05-05,3.9374520778656006
2009-05-06,4.0233588218688965
2009-05-07,4.001885414123535
2009-05-08,4.173701763153076
2009-05-11,4.155801773071289
2009-05-12,4.173701763153076
2009-05-13,4.026941299438477
2009-05-14,4.091368675231934
2009-05-15,4.041217803955078
2009-05-18,4.185547828674316
2009-05-19,4.221627235412598
2009-05-20,4.279359817504883
2009-05-21,4.239667892456055
2009-05-22,4.25770902633667
2009-05-26,4.293792247772217
2009-05-27,4.308230400085449
2009-05-28,4.315444469451904
2009-05-29,4.3298749923706055
2009-06-01,4.351526737213135
2009-06-02,4.358743667602539
2009-06-03,4.402038097381592
2009-06-04,4.402038097381592
2009-06-05,4.383997440338135
2009-06-08,4.416474342346191
2009-06-09,4.456167221069336
2009-06-10,4.470597743988037
2009-06-11,4.474201202392578
2009-06-12,4.488637447357178
2009-06-15,4.467573165893555
2009-06-16,4.463937759399414
2009-06-17,4.340445041656494
2009-06-18,4.322282791137695
2009-06-19,4.431247711181641
2009-06-22,4.344078063964844
2009-06-23,4.373134613037109
2009-06-24,4.394925594329834
2009-06-25,4.420352935791016
2009-06-26,4.431247711181641
2009-06-29,4.453042984008789
2009-06-30,4.456676006317139
2009-07-01,4.467573165893555
2009-07-02,4.485734462738037
2009-07-06,4.478464603424072
2009-07-07,4.474835395812988
2009-07-08,4.453042984008789
2009-07-09,4.492990970611572
2009-07-10,4.500262260437012
2009-07-13,4.547478199005127
2009-07-14,4.594696521759033
2009-07-15,4.621385097503662
2009-07-16,4.639664649963379
2009-07-17,4.650638580322266
2009-07-20,4.646981239318848
2009-07-21,4.6579484939575195
2009-07-22,4.654290199279785
2009-07-23,4.665258884429932
2009-07-24,4.676230430603027
2009-07-27,4.694508075714111
2009-07-28,4.701823711395264
2009-07-29,4.745696544647217
2009-07-30,4.771286487579346
2009-07-31,4.800539970397949
2009-08-03,4.8480682373046875
2009-08-04,4.877318859100342
2009-08-05,4.8809733390808105
2009-08-06,4.888286590576172
2009-08-07,4.913880825042725
2009-08-10,4.888286590576172
2009-08-11,4.884631156921387
2009-08-12,4.8809733390808105
2009-08-13,4.9065656661987305
2009-08-14,4.926433086395264
2009-08-17,4.819735527038574
2009-08-18,4.852849960327148
2009-08-19,4.874927997589111
2009-08-20,4.727755546569824
2009-08-21,4.7571940422058105
2009-08-24,4.7571940422058105
2009-08-25,4.768226146697998
2009-08-26,4.7498321533203125
2009-08-27,4.70200252532959
2009-08-28,4.731440544128418
2009-08-31,4.705684661865234
2009-09-01,4.661531448364258
2009-09-02,4.665212631225586
2009-09-03,4.7240777015686035
2009-09-04,4.746151447296143
2009-09-08,4.768226146697998
2009-09-09,4.768226146697998
2009-09-10,4.812378883361816
2009-09-11,4.845491886138916
2009-09-14,4.852849960327148
2009-09-15,4.879129409790039
2009-09-16,4.9013471603393555
2009-09-17,4.893943786621094
2009-09-18,4.886538982391357
2009-09-21,4.882833480834961
2009-09-22,4.890237808227539
2009-09-23,4.908749103546143
2009-09-24,4.927259922027588
2009-09-25,4.953175067901611
2009-09-28,4.975386142730713
2009-09-29,4.993892669677734
2009-09-30,5.008703708648682
2009-10-01,4.986487865447998
2009-10-02,4.9790825843811035
2009-10-05,4.986487865447998
2009-10-06,5.0124053955078125
2009-10-07,5.005003452301025
2009-10-08,4.997593879699707
2009-10-09,5.001301288604736
2009-10-12,4.982789039611816
2009-10-13,4.993892669677734
2009-10-14,5.001301288604736
2009-10-15,4.990124225616455
2009-10-16,4.971505641937256
2009-10-19,4.975232124328613
2009-10-20,4.982676982879639
2009-10-21,4.956610202789307
2009-10-22,4.982676982879639
2009-10-23,4.975232124328613
2009-10-26,4.945440292358398
2009-10-27,4.949163436889648
2009-10-28,4.833717346191406
2009-10-29,4.882128715515137
2009-10-30,4.86723518371582
2009-11-02,4.84116268157959
2009-11-03,4.736898899078369
2009-11-04,4.796477794647217
2009-11-05,4.826270580291748
2009-11-06,4.878407001495361
2009-11-09,4.923097610473633
2009-11-10,4.904473781585693
2009-11-11,4.926814556121826
2009-11-12,4.923097610473633
2009-11-13,4.926838397979736
2009-11-16,4.956812858581543
2009-11-17,4.95306921005249
2009-11-18,4.95306921005249
2009-11-19,4.9455742835998535
2009-11-20,4.956812858581543
2009-11-23,4.956812858581543
2009-11-24,4.968053817749023
2009-11-25,4.975551128387451
2009-11-27,4.926838397979736
2009-11-30,4.949317932128906
2009-12-01,4.9643049240112305
2009-12-02,4.979292869567871
2009-12-03,4.994279384613037
2009-12-04,4.998028755187988
2009-12-07,5.027998447418213
2009-12-08,5.039238929748535
2009-12-09,5.03174352645874
2009-12-10,5.03174352645874
2009-12-11,5.046731948852539
2009-12-14,5.046731948852539
2009-12-15,5.036506652832031
2009-12-16,5.05923318862915
2009-12-17,5.066802501678467
2009-12-18,5.070592403411865
2009-12-21,5.089526176452637
2009-12-22,5.09330940246582
2009-12-23,5.104670524597168
2009-12-24,5.116031646728516
2009-12-28,5.119819164276123
2009-12-29,5.116031646728516
2009-12-30,5.127394199371338
2009-12-31,5.1311798095703125
2010-01-04,5.142541408538818
2010-01-05,5.161474227905273
2010-01-06,5.150116443634033
2010-01-07,5.1690497398376465
2010-01-08,5.1652631759643555
2010-01-11,5.184194087982178
2010-01-12,5.1804070472717285
2010-01-13,5.195557117462158
2010-01-14,5.210703372955322
2010-01-15,5.210705280303955
2010-01-19,5.210705280303955
2010-01-20,5.214510917663574
2010-01-21,5.203083515167236
2010-01-22,5.1688032150268555
2010-01-25,5.176422119140625
2010-01-26,5.180235385894775
2010-01-27,5.176422119140625
2010-01-28,5.1688032150268555
2010-01-29,5.1421427726745605
2010-02-01,5.18784761428833
2010-02-02,5.206896781921387
2010-02-03,5.210705280303955
2010-02-04,5.184044361114502
2010-02-05,5.157376766204834
2010-02-08,5.15356969833374
2010-02-09,5.176422119140625
2010-02-10,5.195467472076416
2010-02-11,5.199276447296143
2010-02-12,5.206171989440918
2010-02-16,5.232987880706787
2010-02-17,5.252144813537598
2010-02-18,5.263637065887451
2010-02-19,5.267469882965088
2010-02-22,5.248310565948486
2010-02-23,5.252144813537598
2010-02-24,5.278956413269043
2010-02-25,5.282792091369629
2010-02-26,5.301942348480225
2010-03-01,5.309605121612549
2010-03-02,5.336421489715576
2010-03-03,5.328762054443359
2010-03-04,5.340255260467529
2010-03-05,5.359411239624023
2010-03-08,5.3632402420043945
2010-03-09,5.374733924865723
2010-03-10,5.370901107788086
2010-03-11,5.3823933601379395
2010-03-12,5.397716999053955
2010-03-15,5.38886022567749
2010-03-16,5.404268264770508
2010-03-17,5.419672012329102
2010-03-18,5.419672012329102
2010-03-19,5.404268264770508
2010-03-22,5.408116817474365
2010-03-23,5.423523902893066
2010-03-24,5.41196870803833
2010-03-25,5.404268264770508
2010-03-26,5.396560192108154
2010-03-29,5.396560192108154
2010-03-30,5.396560192108154
2010-03-31,5.373448848724365
2010-04-01,5.365745544433594
2010-04-05,5.358043193817139
2010-04-06,5.365745544433594
2010-04-07,5.350342750549316
2010-04-08,5.358043193817139
2010-04-09,5.365745544433594
2010-04-12,5.365745544433594
2010-04-13,5.369598865509033
2010-04-14,5.369598865509033
2010-04-15,5.373083114624023
2010-04-16,5.357592582702637
2010-04-19,5.34596586227417
2010-04-20,5.369207382202148
2010-04-21,5.369207382202148
2010-04-22,5.373083114624023
2010-04-23,5.373083114624023
2010-04-26,5.361461639404297
2010-04-27,5.34596586227417
2010-04-28,5.330470085144043
2010-04-29,5.357592582702637
2010-04-30,5.357592582702637
2010-05-03,5.3653364181518555
2010-05-04,5.326601505279541
2010-05-05,5.256868839263916
2010-05-06,4.958577632904053
2010-05-07,5.105788707733154
2010-05-10,5.218128204345703
2010-05-11,5.221999645233154
2010-05-12,5.268490791320801
2010-05-13,5.268490791320801
2010-05-14,5.220955848693848
2010-05-17,5.185889720916748
2010-05-18,5.181992053985596
2010-05-19,5.123548984527588
2010-05-20,5.018353462219238
2010-05-21,5.100169658660889
2010-05-24,5.131341457366943
2010-05-25,5.127444267272949
2010-05-26,5.146925926208496
2010-05-27,5.213162899017334
2010-05-28,5.224853038787842
2010-06-01,5.224853038787842
2010-06-02,5.267709255218506
2010-06-03,5.271608352661133
2010-06-04,5.2365403175354
2010-06-07,5.244335174560547
2010-06-08,5.2365403175354
2010-06-09,5.248228549957275
2010-06-10,5.283296585083008
2010-06-11,5.318360805511475
2010-06-14,5.326150894165039
2010-06-15,5.348094463348389
2010-06-16,5.308913230895996
2010-06-17,5.324585914611816
2010-06-18,5.3206682205200195
2010-06-21,5.308913230895996
2010-06-22,5.304994583129883
2010-06-23,5.312833309173584
2010-06-24,5.312833309173584
2010-06-25,5.324585914611816
2010-06-28,5.340257167816162
2010-06-29,5.3206682205200195
2010-06-30,5.3167524337768555
2010-07-01,5.328505039215088
2010-07-02,5.3911943435668945
2010-07-06,5.344176292419434
2010-07-07,5.367684841156006
2010-07-08,5.402946949005127
2010-07-09,5.418622970581055
2010-07-12,5.410784721374512
2010-07-13,5.438204288482666
2010-07-14,5.438204288482666
2010-07-15,5.445301055908203
2010-07-16,5.449244022369385
2010-07-19,5.437422275543213
2010-07-20,5.46893835067749
2010-07-21,5.476824760437012
2010-07-22,5.492583751678467
2010-07-23,5.512284278869629
2010-07-26,5.528045654296875
2010-07-27,5.543806076049805
2010-07-28,5.535923957824707
2010-07-29,5.535923957824707
2010-07-30,5.543806076049805
2010-08-02,5.559566020965576
2010-08-03,5.5477447509765625
2010-08-04,5.563507080078125
2010-08-05,5.563507080078125
2010-08-06,5.591086387634277
2010-08-09,5.606852054595947
2010-08-10,5.602906703948975
2010-08-11,5.598969459533691
2010-08-12,5.614726543426514
2010-08-13,5.646027565002441
2010-08-16,5.649991989135742
2010-08-17,5.661879062652588
2010-08-18,5.6816887855529785
2010-08-19,5.6737589836120605
2010-08-20,5.669803619384766
2010-08-23,5.6816887855529785
2010-08-24,5.677725315093994
2010-08-25,5.669803619384766
2010-08-26,5.677725315093994
2010-08-27,5.689610958099365
2010-08-30,5.689610958099365
2010-08-31,5.689610958099365
2010-09-01,5.713380336761475
2010-09-02,5.713380336761475
2010-09-03,5.717343330383301
2010-09-07,5.725269317626953
2010-09-08,5.729233741760254
2010-09-09,5.760932445526123
2010-09-10,5.756968975067139
2010-09-13,5.753004550933838
2010-09-14,5.741121292114258
2010-09-15,5.7443037033081055
2010-09-16,5.76024055480957
2010-09-17,5.756255149841309
2010-09-20,5.772189140319824
2010-09-21,5.764225006103516
2010-09-22,5.76024055480957
2010-09-23,5.76024055480957
2010-09-24,5.756255149841309
2010-09-27,5.752273082733154
2010-09-28,5.748289108276367
2010-09-29,5.756255149841309
2010-09-30,5.76024055480957
2010-10-01,5.7682061195373535
2010-10-04,5.748289108276367
2010-10-05,5.76024055480957
2010-10-06,5.752273082733154
2010-10-07,5.7682061195373535
2010-10-08,5.7682061195373535
2010-10-11,5.776179313659668
2010-10-12,5.784140110015869
2010-10-13,5.788125514984131
2010-10-14,5.76024055480957
2010-10-15,5.720183849334717
2010-10-18,5.704158782958984
2010-10-19,5.7001543045043945
2010-10-20,5.704158782958984
2010-10-21,5.708164691925049
2010-10-22,5.72418737411499
2010-10-25,5.716179847717285
2010-10-26,5.720183849334717
2010-10-27,5.712174892425537
2010-10-28,5.720183849334717
2010-10-29,5.732204437255859
2010-11-01,5.732204437255859
2010-11-02,5.720183849334717
2010-11-03,5.732204437255859
2010-11-04,5.760241508483887
2010-11-05,5.764243125915527
2010-11-08,5.752232074737549
2010-11-09,5.760241508483887
2010-11-10,5.764243125915527
2010-11-11,5.756237030029297
2010-11-12,5.760241508483887
2010-11-15,5.749373435974121
2010-11-16,5.721184730529785
2010-11-17,5.729241371154785
2010-11-18,5.773523807525635
2010-11-19,5.76145076751709
2010-11-22,5.7453460693359375
2010-11-23,5.709108829498291
2010-11-24,5.7453460693359375
2010-11-26,5.753396034240723
2010-11-29,5.749373435974121
2010-11-30,5.7372918128967285
2010-12-01,5.753396034240723
2010-12-02,5.729241371154785
2010-12-03,5.7372918128967285
2010-12-06,5.7453460693359375
2010-12-07,5.7453460693359375
2010-12-08,5.741321563720703
2010-12-09,5.741321563720703
2010-12-10,5.753396034240723
2010-12-13,5.749373435974121
2010-12-14,5.7171630859375
2010-12-15,5.708239555358887
2010-12-16,5.663645267486572
2010-12-17,5.679860591888428
2010-12-20,5.655536651611328
2010-12-21,5.639319896697998
2010-12-22,5.643375873565674
2010-12-23,5.655536651611328
2010-12-27,5.667697429656982
2010-12-28,5.700131893157959
2010-12-29,5.708239555358887
2010-12-30,5.692026138305664
2010-12-31,5.724458694458008
2011-01-03,5.736619472503662
2011-01-04,5.720404148101807
2011-01-05,5.716350555419922
2011-01-06,5.736619472503662
2011-01-07,5.724458694458008
2011-01-10,5.724458694458008
2011-01-11,5.720404148101807
2011-01-12,5.724458694458008
2011-01-13,5.720404148101807
2011-01-14,5.7399702072143555
2011-01-18,5.715512752532959
2011-01-19,5.7399702072143555
2011-01-20,5.735896110534668
2011-01-21,5.723664283752441
2011-01-24,5.731817245483398
2011-01-25,5.748126983642578
2011-01-26,5.752201557159424
2011-01-27,5.760356903076172
2011-01-28,5.748126983642578
2011-01-31,5.74404764175415
2011-02-01,5.764431953430176
2011-02-02,5.776663780212402
2011-02-03,5.780739784240723
2011-02-04,5.780739784240723
2011-02-07,5.772581577301025
2011-02-08,5.7888898849487305
2011-02-09,5.7888898849487305
2011-02-10,5.7888898849487305
2011-02-11,5.797046184539795
2011-02-14,5.797046184539795
2011-02-15,5.800323963165283
2011-02-16,5.820820331573486
2011-02-17,5.8126220703125
2011-02-18,5.820820331573486
2011-02-22,5.800323963165283
2011-02-23,5.800323963165283
2011-02-24,5.796226978302002
2011-02-25,5.808526515960693
2011-02-28,5.8126220703125
2011-03-01,5.816719055175781
2011-03-02,5.837214469909668
2011-03-03,5.8577141761779785
2011-03-04,5.870011329650879
2011-03-07,5.861812114715576
2011-03-08,5.853618144989014
2011-03-09,5.8577141761779785
2011-03-10,5.865912914276123
2011-03-11,5.853618144989014
2011-03-14,5.853618144989014
2011-03-15,5.849493980407715
2011-03-16,5.837125301361084
2011-03-17,5.824758052825928
2011-03-18,5.8536176681518555
2011-03-21,5.861857891082764
2011-03-22,5.882472038269043
2011-03-23,5.882472038269043
2011-03-24,5.878348350524902
2011-03-25,5.890714645385742
2011-03-28,5.890714645385742
2011-03-29,5.894834995269775
2011-03-30,5.898959159851074
2011-03-31,5.9154486656188965
2011-04-01,5.923694610595703
2011-04-04,5.9154486656188965
2011-04-05,5.92781400680542
2011-04-06,5.931934833526611
2011-04-07,5.9195709228515625
2011-04-08,5.92781400680542
2011-04-11,5.911322593688965
2011-04-12,5.903082847595215
2011-04-13,5.903082847595215
2011-04-14,5.90720796585083
2011-04-15,5.907201290130615
2011-04-18,5.903057098388672
2011-04-19,5.915495872497559
2011-04-20,5.927928924560547
2011-04-21,5.944508075714111
2011-04-25,5.948657035827637
2011-04-26,5.965238094329834
2011-04-27,5.969388484954834
2011-04-28,5.97767448425293
2011-04-29,5.985964298248291
2011-05-02,5.981815814971924
2011-05-03,5.969388484954834
2011-05-04,5.985964298248291
2011-05-05,5.97767448425293
2011-05-06,5.990111351013184
2011-05-09,5.998402118682861
2011-05-10,6.010843276977539
2011-05-11,6.014986038208008
2011-05-12,6.023273944854736
2011-05-13,6.030777454376221
2011-05-16,6.026607513427734
2011-05-17,6.02244234085083
2011-05-18,6.026607513427734
2011-05-19,6.014103412628174
2011-05-20,6.018275260925293
2011-05-23,6.018275260925293
2011-05-24,6.014103412628174
2011-05-25,6.014103412628174
2011-05-26,6.009937286376953
2011-05-27,6.018275260925293
2011-05-31,6.018275260925293
2011-06-01,6.009937286376953
2011-06-02,5.997431755065918
2011-06-03,5.989101409912109
2011-06-06,5.980762481689453
2011-06-07,5.984931468963623
2011-06-08,5.968258857727051
2011-06-09,5.964095592498779
2011-06-10,5.955756664276123
2011-06-13,5.959924221038818
2011-06-14,5.968258857727051
2011-06-15,5.959039211273193
2011-06-16,5.9129438400268555
2011-06-17,5.950658321380615
2011-06-20,5.950658321380615
2011-06-21,5.959039211273193
2011-06-22,5.971610069274902
2011-06-23,5.975807189941406
2011-06-24,5.971610069274902
2011-06-27,5.971610069274902
2011-06-28,5.9925642013549805
2011-06-29,5.9925642013549805
2011-06-30,6.009326934814453
2011-07-01,6.0177106857299805
2011-07-05,6.038659572601318
2011-07-06,6.026089191436768
2011-07-07,6.042854309082031
2011-07-08,6.034473896026611
2011-07-11,6.021902561187744
2011-07-12,5.996755123138428
2011-07-13,6.026089191436768
2011-07-14,6.021902561187744
2011-07-15,6.016002655029297
2011-07-18,5.990726470947266
2011-07-19,5.999154567718506
2011-07-20,5.990726470947266
2011-07-21,6.016002655029297
2011-07-22,6.011788845062256
2011-07-25,5.986511707305908
2011-07-26,6.007576942443848
2011-07-27,5.969659328460693
2011-07-28,5.948594570159912
2011-07-29,5.923317909240723
2011-08-01,5.982297420501709
2011-08-02,5.978084087371826
2011-08-03,5.994935512542725
2011-08-04,5.885406494140625
2011-08-05,5.796933650970459
2011-08-08,5.371426582336426
2011-08-09,5.725311756134033
2011-08-10,5.70845890045166
2011-08-11,5.809568881988525
2011-08-12,5.813782691955566
2011-08-15,5.871397018432617
2011-08-16,5.892576694488525
2011-08-17,5.905287742614746
2011-08-18,5.824796199798584
2011-08-19,5.8163251876831055
2011-08-22,5.735837459564209
2011-08-23,5.773962020874023
2011-08-24,5.8163251876831055
2011-08-25,5.8756327629089355
2011-08-26,5.8756327629089355
2011-08-29,5.934940338134766
2011-08-30,5.977300643920898
2011-08-31,5.9730658531188965
2011-09-01,5.985774517059326
2011-09-02,5.943410396575928
2011-09-06,5.930702209472656
2011-09-07,5.9688286781311035
2011-09-08,5.9476494789123535
2011-09-09,5.922232151031494
2011-09-12,5.824796199798584
2011-09-13,5.833266735076904
2011-09-14,5.845979690551758
2011-09-15,5.888160705566406
2011-09-16,5.896678924560547
2011-09-19,5.875377655029297
2011-09-20,5.875377655029297
2011-09-21,5.819988250732422
2011-09-22,5.7646026611328125
2011-09-23,5.777384281158447
2011-09-26,5.734775543212891
