Date,Close
2026-04-23,24.17006492614746
2026-04-24,24.17006492614746
2026-04-27,24.22395896911621
2026-04-28,24.21018409729004
2026-04-29,24.25446319580078
2026-04-30,24.269224166870117
2026-05-01,24.264301300048828
2026-05-04,24.29874038696289
2026-05-05,24.296775817871094
2026-05-06,24.30858039855957
2026-05-07,24.323339462280273
2026-05-08,24.333179473876953
2026-05-11,24.320388793945312
2026-05-12,24.333179473876953
2026-05-13,24.312517166137695
2026-05-14,24.38237762451172
2026-05-15,24.352859497070312
2026-05-18,24.333179473876953
2026-05-19,24.332195281982422
2026-05-20,24.31842041015625
2026-05-21,24.313501358032227
2026-05-22,24.343019485473633
2026-05-26,24.344003677368164
2026-05-27,24.36083221435547
2026-05-28,24.390525817871094
2026-05-29,24.390525817871094
2026-06-01,24.37567901611328
2026-06-02,24.420223236083984
2026-06-03,24.405376434326172
2026-06-04,24.416263580322266
2026-06-05,24.380626678466797
2026-06-08,24.341033935546875
2026-06-09,24.33113670349121
2026-06-10,24.321237564086914
2026-06-11,24.316287994384766
2026-06-12,24.326187133789062
2026-06-15,24.370729446411133
2026-06-16,24.40042495727539
2026-06-17,24.385578155517578
2026-06-18,24.411314010620117
2026-06-22,24.420223236083984
2026-06-23,24.395477294921875
2026-06-24,24.37567901611328
2026-06-25,24.4073543548584
2026-06-26,24.426246643066406
2026-06-29,24.449113845825195
2026-06-30,24.4689998626709
2026-07-01,24.47894287109375
2026-07-02,24.444143295288086
2026-07-06,24.49882698059082
2026-07-07,24.48391342163086
2026-07-08,24.500816345214844
2026-07-09,24.48888397216797
2026-07-10,24.48391342163086
2026-07-13,24.538599014282227
2026-07-14,24.508769989013672
2026-07-15,24.548542022705078
2026-07-16,24.48888397216797
2026-07-17,24.548542022705078
2026-07-20,24.429229736328125
2026-07-21,24.4689998626709
2026-07-22,24.48391342163086
2026-07-23,24.48391342163086
2026-07-24,24.459056854248047
2026-07-27,24.48391342163086
2026-07-28,24.4689998626709
2026-07-29,24.48900032043457
2026-07-30,24.40999984741211
2026-07-31,24.450000762939453
2026-08-03,24.43000030517578
