Date,Close
2023-02-27,16.047405242919922
2023-02-28,16.002809524536133
2023-03-01,15.896225929260254
2023-03-02,15.965761184692383
2023-03-03,16.10863494873047
2023-03-06,16.160785675048828
2023-03-07,16.040605545043945
2023-03-08,15.966523170471191
2023-03-09,15.950651168823242
2023-03-10,15.983160018920898
2023-03-13,16.047405242919922
2023-03-14,16.136598587036133
2023-03-15,16.100311279296875
2023-03-16,16.296836853027344
2023-03-17,16.18195152282715
2023-03-20,16.189510345458984
2023-03-21,16.32708168029785
2023-03-22,16.313474655151367
2023-03-23,16.269634246826172
2023-03-24,16.293071746826172
2023-03-27,16.249019622802734
2023-03-28,16.21105194091797
2023-03-29,16.39255142211914
2023-03-30,16.48747444152832
2023-03-31,16.654544830322266
2023-04-03,16.656822204589844
2023-04-04,16.555057525634766
2023-04-05,16.55733871459961
2023-04-06,16.714540481567383
2023-04-10,16.57707977294922
2023-04-11,16.605945587158203
2023-04-12,16.600629806518555
2023-04-13,16.7882022857666
2023-04-14,16.750991821289062
2023-04-17,16.698591232299805
2023-04-18,16.730487823486328
2023-04-19,16.682640075683594
2023-04-20,16.691755294799805
2023-04-21,16.718338012695312
2023-04-24,16.836048126220703
2023-04-25,16.816211700439453
2023-04-26,16.751365661621094
2023-04-27,16.763572692871094
2023-04-28,16.81849479675293
2023-05-01,16.753658294677734
2023-05-02,16.927581787109375
2023-05-03,16.851299285888672
2023-05-04,16.886390686035156
2023-05-05,16.9222412109375
2023-05-08,16.851299285888672
2023-05-09,16.794843673706055
2023-05-10,16.958093643188477
2023-05-11,16.90927505493164
2023-05-12,16.93521499633789
2023-05-15,16.82077980041504
2023-05-16,16.754413604736328
2023-05-17,16.72695541381836
2023-05-18,16.691102981567383
2023-05-19,16.791030883789062
2023-05-22,16.843666076660156
2023-05-23,16.721614837646484
2023-05-24,16.63007164001465
2023-05-25,16.66073226928711
2023-05-26,16.70824432373047
2023-05-30,16.774147033691406
2023-05-31,16.749629974365234
2023-06-01,16.84005355834961
2023-06-02,16.8737735748291
2023-06-05,16.836223602294922
2023-06-06,16.852323532104492
2023-06-07,16.66838836669922
2023-06-08,16.78257942199707
2023-06-09,16.844654083251953
2023-06-12,16.745792388916016
2023-06-13,16.711299896240234
2023-06-14,16.726640701293945
2023-06-15,16.754989624023438
2023-06-16,16.75652313232422
2023-06-20,16.759584426879883
2023-06-21,16.714370727539062
2023-06-22,16.67605209350586
2023-06-23,16.663789749145508
2023-06-26,16.699045181274414
2023-06-27,16.699045181274414
2023-06-28,16.7375431060791
2023-06-29,16.688264846801758
2023-06-30,16.808366775512695
2023-07-03,16.7529354095459
2023-07-05,16.60665512084961
2023-07-06,16.53736686706543
2023-07-07,16.452682495117188
2023-07-10,16.4141845703125
2023-07-11,16.545839309692383
2023-07-12,16.714447021484375
2023-07-13,16.860721588134766
2023-07-14,16.845321655273438
2023-07-17,16.8907527923584
2023-07-18,16.86149787902832
2023-07-19,16.95311164855957
2023-07-20,16.863800048828125
2023-07-21,16.930011749267578
2023-07-24,16.891523361206055
2023-07-25,16.888437271118164
2023-07-26,16.907005310058594
2023-07-27,16.84513282775879
2023-07-28,16.83738899230957
2023-07-31,16.80646324157715
2023-08-01,16.77552032470703
2023-08-02,16.807231903076172
2023-08-03,16.729114532470703
2023-08-04,16.826570510864258
2023-08-07,16.872966766357422
2023-08-08,16.880708694458008
2023-08-09,16.93020248413086
2023-08-10,16.860595703125
2023-08-11,16.814191818237305
2023-08-14,16.814191818237305
2023-08-15,16.79949951171875
2023-08-16,16.767784118652344
2023-08-17,16.682710647583008
2023-08-18,16.74922752380371
2023-08-21,16.73685073852539
2023-08-22,16.744585037231445
2023-08-23,16.94257926940918
2023-08-24,16.845909118652344
2023-08-25,16.96113395690918
2023-08-28,16.96114158630371
2023-08-29,17.046606063842773
2023-08-30,17.02329444885254
2023-08-31,16.9766788482666
2023-09-01,17.02329444885254
2023-09-05,16.911418914794922
2023-09-06,16.906757354736328
2023-09-07,17.069917678833008
2023-09-08,17.048166275024414
2023-09-11,17.11653709411621
2023-09-12,17.038833618164062
2023-09-13,17.1087703704834
2023-09-14,17.140623092651367
2023-09-15,17.064472198486328
2023-09-18,17.113428115844727
2023-09-19,17.097108840942383
2023-09-20,17.062149047851562
2023-09-21,16.84459686279297
2023-09-22,16.9766788482666
2023-09-25,16.9766788482666
2023-09-26,16.952594757080078
2023-09-27,16.867517471313477
2023-09-28,17.039236068725586
2023-09-29,16.859710693359375
2023-10-02,16.890932083129883
2023-10-03,16.766042709350586
2023-10-04,16.84097671508789
2023-10-05,16.8206844329834
2023-10-06,16.90264129638672
2023-10-09,17.055622100830078
2023-10-10,17.03142738342285
2023-10-11,17.039236068725586
2023-10-12,17.004112243652344
2023-10-13,16.989282608032227
2023-10-16,16.97679328918457
2023-10-17,16.85112762451172
2023-10-18,16.79570960998535
2023-10-19,16.737943649291992
2023-10-20,16.784778594970703
2023-10-23,16.859710693359375
2023-10-24,16.90888214111328
2023-10-25,16.876882553100586
2023-10-26,16.883159637451172
2023-10-27,16.90667724609375
2023-10-30,16.977258682250977
2023-10-31,17.054889678955078
2023-11-01,17.199174880981445
2023-11-02,17.2830810546875
2023-11-03,17.486963272094727
2023-11-06,17.526166915893555
2023-11-07,17.392866134643555
2023-11-08,17.481473922729492
2023-11-09,17.439918518066406
2023-11-10,17.523040771484375
2023-11-13,17.527742385864258
2023-11-14,17.659482955932617
2023-11-15,17.473636627197266
2023-11-16,17.54734230041504
2023-11-17,17.53166389465332
2023-11-20,17.528528213500977
2023-11-21,17.59674644470215
2023-11-22,17.643800735473633
2023-11-24,17.63360595703125
2023-11-27,17.661176681518555
2023-11-28,17.714736938476562
2023-11-29,17.738370895385742
2023-11-30,17.759634017944336
2023-12-01,17.798227310180664
2023-12-04,17.769868850708008
2023-12-05,17.79350471496582
2023-12-06,17.789566040039062
2023-12-07,17.825010299682617
2023-12-08,17.735214233398438
2023-12-11,17.746244430541992
2023-12-12,17.895902633666992
2023-12-13,18.014049530029297
2023-12-14,17.935283660888672
2023-12-15,17.998302459716797
2023-12-18,17.98648452758789
2023-12-19,17.982545852661133
2023-12-20,18.066036224365234
2023-12-21,18.05028533935547
2023-12-22,18.034528732299805
2023-12-26,18.04006576538086
2023-12-27,18.13263511657715
2023-12-28,18.093074798583984
2023-12-29,18.0495662689209
2024-01-02,18.04560661315918
2024-01-03,18.038490295410156
2024-01-04,17.978363037109375
2024-01-05,17.900039672851562
2024-01-08,17.91902732849121
2024-01-09,18.030574798583984
2024-01-10,18.148454666137695
2024-01-11,18.21648597717285
2024-01-12,18.29639434814453
2024-01-16,18.227567672729492
2024-01-17,18.211746215820312
2024-01-18,18.150827407836914
2024-01-19,18.189592361450195
2024-01-22,18.18010139465332
2024-01-23,18.150035858154297
2024-01-24,18.16111183166504
2024-01-25,18.251300811767578
2024-01-26,18.235408782958984
2024-01-29,18.259248733520508
2024-01-30,18.243350982666016
2024-01-31,18.213163375854492
2024-02-01,18.33155059814453
2024-02-02,18.29738998413086
2024-02-05,18.15595245361328
2024-02-06,18.194889068603516
2024-02-07,18.315662384033203
2024-02-08,18.30294418334961
2024-02-09,18.279111862182617
2024-02-12,18.18773078918457
2024-02-13,18.164690017700195
2024-02-14,18.215547561645508
2024-02-15,18.24653434753418
2024-02-16,18.219518661499023
2024-02-20,18.319631576538086
2024-02-21,18.32837677001953
2024-02-22,18.414186477661133
2024-02-23,18.4578914642334
2024-02-26,18.36611557006836
2024-02-27,18.31903076171875
2024-02-28,18.386064529418945
2024-02-29,18.354150772094727
2024-03-01,18.386064529418945
2024-03-04,18.513750076293945
2024-03-05,18.445117950439453
2024-03-06,18.529705047607422
2024-03-07,18.521730422973633
2024-03-08,18.489805221557617
2024-03-11,18.505769729614258
2024-03-12,18.54088020324707
2024-03-13,18.473846435546875
2024-03-14,18.497791290283203
2024-03-15,18.443519592285156
2024-03-18,18.474645614624023
2024-03-19,18.625469207763672
2024-03-20,18.609506607055664
2024-03-21,18.521730422973633
2024-03-22,18.5424747467041
2024-03-25,18.489463806152344
2024-03-26,18.513559341430664
2024-03-27,18.513559341430664
2024-03-28,18.412357330322266
2024-04-01,18.248510360717773
2024-04-02,18.364164352416992
2024-04-03,18.449308395385742
2024-04-04,18.42521095275879
2024-04-05,18.481430053710938
2024-04-08,18.473407745361328
2024-04-09,18.377822875976562
2024-04-10,18.352924346923828
2024-04-11,18.256542205810547
2024-04-12,18.296701431274414
2024-04-15,18.224414825439453
2024-04-16,18.304731369018555
2024-04-17,18.176219940185547
2024-04-18,18.2404727935791
2024-04-19,18.2806339263916
2024-04-22,18.361757278442383
2024-04-23,18.401918411254883
2024-04-24,18.417177200317383
2024-04-25,18.44951820373535
2024-04-26,18.475387573242188
2024-04-29,18.376752853393555
2024-04-30,18.409095764160156
2024-05-01,18.481853485107422
2024-05-02,18.538454055786133
2024-05-03,18.57887077331543
2024-05-06,18.586965560913086
2024-05-07,18.595048904418945
2024-05-08,18.603132247924805
2024-05-09,18.530364990234375
2024-05-10,18.603132247924805
2024-05-13,18.42526626586914
2024-05-14,18.49802589416504
2024-05-15,18.692062377929688
2024-05-16,18.631423950195312
2024-05-17,18.57887077331543
2024-05-20,18.643550872802734
2024-05-21,18.65972328186035
2024-05-22,18.530364990234375
2024-05-23,18.57887077331543
2024-05-24,18.55289077758789
2024-05-28,18.400236129760742
2024-05-29,18.38398551940918
2024-05-30,18.44083595275879
2024-05-31,18.473312377929688
2024-06-03,18.432716369628906
2024-06-04,18.505788803100586
2024-06-05,18.562633514404297
2024-06-06,18.54639434814453
2024-06-07,18.5139102935791
2024-06-10,18.66819953918457
2024-06-11,18.611356735229492
2024-06-12,18.725040435791016
2024-06-13,18.83628273010254
2024-06-14,18.89556121826172
2024-06-17,18.91179847717285
2024-06-18,18.984073638916016
2024-06-20,18.854963302612305
2024-06-21,18.88663101196289
2024-06-24,18.879322052001953
2024-06-25,18.79759407043457
2024-06-26,18.846630096435547
2024-06-27,18.879316329956055
2024-06-28,18.76980209350586
2024-07-01,18.830284118652344
2024-07-02,18.895668029785156
2024-07-03,18.883405685424805
2024-07-05,18.981481552124023
2024-07-08,19.001916885375977
2024-07-09,18.969221115112305
2024-07-10,18.99374008178711
2024-07-11,18.903839111328125
2024-07-12,18.9365291595459
2024-07-15,19.09181785583496
2024-07-16,18.977397918701172
2024-07-17,19.067296981811523
2024-07-18,18.952877044677734
2024-07-19,18.99374008178711
2024-07-22,19.1081600189209
2024-07-23,19.1245059967041
2024-07-24,19.09998893737793
2024-07-25,19.157194137573242
2024-07-26,19.13163948059082
2024-07-29,19.099491119384766
2024-07-30,19.206653594970703
2024-07-31,19.115983963012695
2024-08-01,19.297330856323242
2024-08-02,19.3797607421875
2024-08-05,19.536388397216797
2024-08-06,19.330307006835938
2024-08-07,19.3962459564209
2024-08-08,19.412734985351562
2024-08-09,19.470439910888672
2024-08-12,19.5198917388916
2024-08-13,19.561111450195312
2024-08-14,19.62541389465332
2024-08-15,19.57182502746582
2024-08-16,19.59738540649414
2024-08-19,19.6435489654541
2024-08-20,19.70124626159668
2024-08-21,19.61881446838379
2024-08-22,19.728450775146484
2024-08-23,19.717729568481445
2024-08-26,19.67652130126953
2024-08-27,19.704782485961914
2024-08-28,19.634960174560547
2024-08-29,19.743026733398438
2024-08-30,19.79290199279785
2024-09-03,19.76795768737793
2024-09-04,19.734708786010742
2024-09-05,19.80121421813965
2024-09-06,19.759647369384766
2024-09-09,19.904293060302734
2024-09-10,19.85108757019043
2024-09-11,19.90096664428711
2024-09-12,19.892654418945312
2024-09-13,19.826147079467773
2024-09-16,19.9259033203125
2024-09-17,19.859403610229492
2024-09-18,19.850263595581055
2024-09-19,19.859403610229492
2024-09-20,19.906782150268555
2024-09-23,19.91510009765625
2024-09-24,19.9259033203125
2024-09-25,19.924226760864258
2024-09-26,19.808547973632812
2024-09-27,19.897401809692383
2024-09-30,19.898242950439453
2024-10-01,19.964466094970703
2024-10-02,19.934288024902344
2024-10-03,20.01811408996582
2024-10-04,19.77166175842285
2024-10-07,19.791776657104492
2024-10-08,19.8504581451416
2024-10-09,19.728912353515625
2024-10-10,19.808547973632812
2024-10-11,19.759084701538086
2024-10-14,19.87896156311035
2024-10-15,19.573827743530273
2024-10-16,19.69788932800293
2024-10-17,19.662683486938477
2024-10-18,19.783397674560547
2024-10-21,19.74987030029297
2024-10-22,19.716333389282227
2024-10-23,19.624120712280273
2024-10-24,19.671907424926758
2024-10-25,19.724720001220703
2024-10-28,19.61988067626953
2024-10-29,19.61988067626953
2024-10-30,19.65369987487793
2024-10-31,19.462621688842773
2024-11-01,19.563232421875
2024-11-04,19.525190353393555
2024-11-05,19.580989837646484
2024-11-06,19.695127487182617
2024-11-07,19.868446350097656
2024-11-08,19.91156578063965
2024-11-11,19.83462905883789
2024-11-12,19.87689971923828
2024-11-13,19.80926513671875
2024-11-14,19.75853729248047
2024-11-15,19.76698875427246
2024-11-18,19.75600242614746
2024-11-19,19.851537704467773
2024-11-20,19.826173782348633
2024-11-21,19.783056259155273
2024-11-22,19.78390121459961
2024-11-25,19.79500961303711
2024-11-26,19.807828903198242
2024-11-27,19.79330062866211
2024-11-29,19.866796493530273
2024-12-02,19.826629638671875
2024-12-03,19.83603286743164
2024-12-04,19.84543228149414
2024-12-05,19.83603286743164
2024-12-06,19.857393264770508
2024-12-09,19.78390121459961
2024-12-10,19.70186424255371
2024-12-11,19.787317276000977
2024-12-12,19.736045837402344
2024-12-13,19.62409019470215
2024-12-16,19.737754821777344
2024-12-17,19.730918884277344
2024-12-18,19.493331909179688
2024-12-19,19.38822364807129
2024-12-20,19.612125396728516
2024-12-23,19.583602905273438
2024-12-24,19.583602905273438
2024-12-26,19.61034393310547
2024-12-27,19.579147338867188
2024-12-30,19.699481964111328
2024-12-31,19.44097900390625
2025-01-02,19.565776824951172
2025-01-03,19.699481964111328
2025-01-06,19.71731185913086
2025-01-07,19.663827896118164
2025-01-08,19.699481964111328
2025-01-10,19.565776824951172
2025-01-13,19.547950744628906
2025-01-14,19.619258880615234
2025-01-15,19.744054794311523
2025-01-16,19.913410186767578
2025-01-17,19.849233627319336
2025-01-21,20.0292911529541
2025-01-22,19.8643856048584
2025-01-23,19.913410186767578
2025-01-24,19.900039672851562
2025-01-27,19.886669158935547
2025-01-28,19.88667106628418
2025-01-29,19.859872817993164
2025-01-30,19.984943389892578
2025-01-31,19.922409057617188
2025-02-03,20.074277877807617
2025-02-04,20.074277877807617
2025-02-05,20.04658317565918
2025-02-06,20.16362190246582
2025-02-07,20.13681983947754
2025-02-10,20.145753860473633
2025-02-11,20.101085662841797
2025-02-12,20.074277877807617
2025-02-13,20.06534767150879
2025-02-14,20.16362190246582
2025-02-18,20.074277877807617
2025-02-19,20.13681983947754
2025-02-20,20.208288192749023
2025-02-21,20.145753860473633
2025-02-24,20.27975845336914
2025-02-25,20.346908569335938
2025-02-26,20.440921783447266
2025-02-27,20.440027236938477
2025-02-28,20.530460357666016
2025-03-03,20.754297256469727
2025-03-04,20.682666778564453
2025-03-05,20.700580596923828
2025-03-06,20.60208511352539
2025-03-07,20.530460357666016
2025-03-10,20.67371368408203
2025-03-11,20.485687255859375
2025-03-12,20.414066314697266
2025-03-13,20.43197250366211
2025-03-14,20.46778106689453
2025-03-17,20.584182739257812
2025-03-18,20.508079528808594
2025-03-19,20.63789939880371
2025-03-20,20.772205352783203
2025-03-21,20.638797760009766
2025-03-24,20.66476058959961
2025-03-25,20.593128204345703
2025-03-26,20.575109481811523
2025-03-27,20.466955184936523
2025-03-28,20.584121704101562
2025-03-31,20.674243927001953
2025-04-01,20.75535774230957
2025-04-02,21.03473663330078
2025-04-03,20.656217575073242
2025-04-04,19.619802474975586
2025-04-07,20.160541534423828
2025-04-08,20.21461296081543
2025-04-09,22.4316463470459
2025-04-10,20.575109481811523
2025-04-11,20.439924240112305
2025-04-14,20.683258056640625
2025-04-15,20.638195037841797
2025-04-16,20.683258056640625
2025-04-17,20.7463436126709
2025-04-21,20.584121704101562
2025-04-22,20.683258056640625
2025-04-23,20.791404724121094
2025-04-24,20.917573928833008
2025-04-25,20.926647186279297
2025-04-28,20.854082107543945
2025-04-29,20.890365600585938
2025-04-30,20.79058265686035
2025-05-01,20.944787979125977
2025-05-02,20.98107147216797
2025-05-05,20.96293067932129
2025-05-06,20.952049255371094
2025-05-07,20.990144729614258
2025-05-08,20.799657821655273
2025-05-09,20.82686424255371
2025-05-12,21.017356872558594
2025-05-13,20.953861236572266
2025-05-14,20.82686424255371
2025-05-15,20.990144729614258
2025-05-16,21.00828742980957
2025-05-19,21.07177734375
2025-05-20,21.053638458251953
2025-05-21,20.98107147216797
2025-05-22,21.026432037353516
2025-05-23,21.044570922851562
2025-05-27,21.090219497680664
2025-05-28,21.02631187438965
2025-05-29,21.099349975585938
2025-05-30,21.19064712524414
2025-06-02,21.17238998413086
2025-06-03,21.145000457763672
2025-06-04,21.19064712524414
2025-06-05,21.154129028320312
2025-06-06,21.099349975585938
2025-06-09,21.04456901550293
2025-06-10,20.989791870117188
2025-06-11,21.03544044494629
2025-06-12,21.108478546142578
2025-06-13,21.07196044921875
2025-06-16,21.108478546142578
2025-06-17,21.108478546142578
2025-06-18,21.17238998413086
2025-06-20,21.236297607421875
2025-06-23,21.25455665588379
2025-06-24,21.309337615966797
2025-06-25,21.327713012695312
2025-06-26,21.36447525024414
2025-06-27,21.2725830078125
2025-06-30,21.428794860839844
2025-07-01,21.336904525756836
2025-07-02,21.217445373535156
2025-07-03,21.226638793945312
2025-07-07,21.235828399658203
2025-07-08,21.116371154785156
2025-07-09,21.171506881713867
2025-07-10,21.116371154785156
2025-07-11,21.125560760498047
2025-07-14,21.079614639282227
2025-07-15,20.99690818786621
2025-07-16,21.042858123779297
2025-07-17,21.042858123779297
2025-07-18,21.061237335205078
2025-07-21,21.097990036010742
2025-07-22,21.088804244995117
2025-07-23,21.125560760498047
2025-07-24,21.116371154785156
2025-07-25,21.217445373535156
2025-07-28,21.143455505371094
2025-07-29,21.18970489501953
2025-07-30,21.245201110839844
2025-07-31,21.33768653869629
2025-08-01,21.346935272216797
2025-08-04,21.476421356201172
2025-08-05,21.48567008972168
2025-08-06,21.57816505432129
2025-08-07,21.48567008972168
2025-08-08,21.476421356201172
2025-08-11,21.43942642211914
2025-08-12,21.383934020996094
2025-08-13,21.31918716430664
2025-08-14,21.235946655273438
2025-08-15,21.3099422454834
2025-08-18,21.245201110839844
2025-08-19,21.208202362060547
2025-08-20,21.282194137573242
2025-08-21,21.2729434967041
2025-08-22,21.328439712524414
2025-08-25,21.235946655273438
2025-08-26,21.235944747924805
2025-08-27,21.27318572998047
2025-08-28,21.27318572998047
2025-08-29,21.235944747924805
2025-09-02,21.27318572998047
2025-09-03,21.235944747924805
2025-09-04,21.301115036010742
2025-09-05,21.245256423950195
2025-09-08,21.25456428527832
2025-09-09,21.226640701293945
2025-09-10,21.338356018066406
2025-09-11,21.319734573364258
2025-09-12,21.36628532409668
2025-09-15,21.291807174682617
2025-09-16,21.27318572998047
2025-09-17,21.301115036010742
2025-09-18,21.27318572998047
2025-09-19,21.347667694091797
2025-09-22,21.38490867614746
2025-09-23,21.4128360748291
2025-09-24,21.38490867614746
2025-09-25,21.347421646118164
2025-09-26,21.41301918029785
2025-09-29,21.41301918029785
2025-09-30,21.469249725341797
2025-10-01,21.394275665283203
2025-10-02,21.47861671447754
2025-10-03,21.375532150268555
2025-10-06,21.403650283813477
2025-10-07,21.42238998413086
2025-10-08,21.384906768798828
2025-10-09,21.2724552154541
2025-10-10,21.291196823120117
2025-10-13,21.356792449951172
2025-10-14,21.366167068481445
2025-10-15,21.375532150268555
2025-10-16,21.25370979309082
2025-10-17,21.4317626953125
2025-10-20,21.384906768798828
2025-10-21,21.403650283813477
2025-10-22,21.4317626953125
2025-10-23,21.441131591796875
2025-10-24,21.41301918029785
2025-10-27,21.497360229492188
2025-10-28,21.459627151489258
2025-10-29,21.44076156616211
2025-10-30,21.403034210205078
2025-10-31,21.374732971191406
2025-11-03,21.346435546875
2025-11-04,21.327573776245117
2025-11-05,21.403034210205078
