Date,Close
1994-12-28,6.338231086730957
1994-12-29,6.338231086730957
1994-12-30,6.338231086730957
1995-01-03,6.298863887786865
1995-01-04,6.338231086730957
1995-01-05,6.495703220367432
1995-01-06,6.377597808837891
1995-01-09,6.456336975097656
1995-01-10,6.456336975097656
1995-01-11,6.41696834564209
1995-01-12,6.41696834564209
1995-01-13,6.377597808837891
1995-01-16,6.41696834564209
1995-01-17,6.338231086730957
1995-01-18,6.25949764251709
1995-01-19,6.338231086730957
1995-01-20,6.298863887786865
1995-01-23,6.22012996673584
1995-01-24,6.18076229095459
1995-01-25,6.18076229095459
1995-01-26,6.141389846801758
1995-01-27,6.102025508880615
1995-01-30,6.22012996673584
1995-01-31,6.25949764251709
1995-02-01,6.298863887786865
1995-02-02,6.298863887786865
1995-02-03,6.22012996673584
1995-02-06,6.25949764251709
1995-02-07,6.22012996673584
1995-02-08,6.18076229095459
1995-02-09,6.141389846801758
1995-02-10,6.22012996673584
1995-02-13,6.141389846801758
1995-02-14,6.141389846801758
1995-02-15,6.141389846801758
1995-02-16,6.062654495239258
1995-02-17,6.023285388946533
1995-02-21,6.062654495239258
1995-02-22,5.983920574188232
1995-02-23,5.905184745788574
1995-02-24,5.826449871063232
1995-02-27,5.905184745788574
1995-02-28,5.944553375244141
1995-03-01,5.983920574188232
1995-03-02,6.062654495239258
1995-03-03,6.023285388946533
1995-03-06,6.023285388946533
1995-03-07,6.023285388946533
1995-03-08,5.983920574188232
1995-03-09,5.944553375244141
1995-03-10,6.023285388946533
1995-03-13,5.944553375244141
1995-03-14,5.983920574188232
1995-03-15,5.983920574188232
1995-03-16,5.905184745788574
1995-03-17,5.826449871063232
1995-03-20,5.826449871063232
1995-03-21,5.826449871063232
1995-03-22,5.905184745788574
1995-03-23,5.983920574188232
1995-03-24,6.062654495239258
1995-03-27,5.983920574188232
1995-03-28,6.023285388946533
1995-03-29,5.944553375244141
1995-03-30,5.905184745788574
1995-03-31,5.787083148956299
1995-04-03,5.747714519500732
1995-04-04,5.826449871063232
1995-04-05,5.787083148956299
1995-04-06,5.787083148956299
1995-04-07,5.787083148956299
1995-04-10,5.787083148956299
1995-04-11,5.747714519500732
1995-04-12,5.747714519500732
1995-04-13,5.668976306915283
1995-04-17,5.708343982696533
1995-04-18,5.668976306915283
1995-04-19,5.590238571166992
1995-04-20,5.472136497497559
1995-04-21,5.590238571166992
1995-04-24,5.472136497497559
1995-04-25,5.354033470153809
1995-04-26,5.393401145935059
1995-04-27,5.590238571166992
1995-04-28,5.668976306915283
1995-05-01,5.629608154296875
1995-05-02,5.590238571166992
1995-05-03,5.668976306915283
1995-05-04,5.629608154296875
1995-05-05,5.668976306915283
1995-05-08,5.826449871063232
1995-05-09,6.062654495239258
1995-05-10,6.023285388946533
1995-05-11,6.062654495239258
1995-05-12,6.062654495239258
1995-05-15,5.86581563949585
1995-05-16,5.86581563949585
1995-05-17,5.983920574188232
1995-05-18,5.905184745788574
1995-05-19,5.747714519500732
1995-05-22,5.708343982696533
1995-05-23,5.590238571166992
1995-05-24,5.5115065574646
1995-05-25,5.550873756408691
1995-05-26,5.590238571166992
1995-05-30,5.590238571166992
1995-05-31,5.747714519500732
1995-06-01,5.747714519500732
1995-06-02,5.983920574188232
1995-06-05,6.023285388946533
1995-06-06,6.102025508880615
1995-06-07,6.18076229095459
1995-06-08,6.22012996673584
1995-06-09,6.141389846801758
1995-06-12,6.18076229095459
1995-06-13,6.18076229095459
1995-06-14,6.18076229095459
1995-06-15,6.18076229095459
1995-06-16,6.18076229095459
1995-06-19,6.25949764251709
1995-06-20,6.298863887786865
1995-06-21,6.18076229095459
1995-06-22,6.25949764251709
1995-06-23,6.22012996673584
1995-06-26,6.22012996673584
1995-06-27,6.18076229095459
1995-06-28,6.141389846801758
1995-06-29,6.102025508880615
1995-06-30,6.141389846801758
1995-07-03,6.062654495239258
1995-07-05,6.22012996673584
1995-07-06,6.141389846801758
1995-07-07,6.18076229095459
1995-07-10,6.25949764251709
1995-07-11,6.25949764251709
1995-07-12,6.25949764251709
1995-07-13,6.25949764251709
1995-07-14,6.25949764251709
1995-07-17,6.25949764251709
1995-07-18,6.25949764251709
1995-07-19,6.25949764251709
1995-07-20,6.18076229095459
1995-07-21,6.18076229095459
1995-07-24,6.18076229095459
1995-07-25,6.141389846801758
1995-07-26,6.18076229095459
1995-07-27,6.25949764251709
1995-07-28,6.22012996673584
1995-07-31,6.25949764251709
1995-08-01,6.25949764251709
1995-08-02,6.298863887786865
1995-08-03,6.338231086730957
1995-08-04,6.22012996673584
1995-08-07,6.141389846801758
1995-08-08,6.023285388946533
1995-08-09,6.102025508880615
1995-08-10,6.102025508880615
1995-08-11,6.023285388946533
1995-08-14,6.062654495239258
1995-08-15,6.141389846801758
1995-08-16,6.102025508880615
1995-08-17,6.25949764251709
1995-08-18,6.338231086730957
1995-08-21,6.25949764251709
1995-08-22,6.298863887786865
1995-08-23,6.25949764251709
1995-08-24,6.298863887786865
1995-08-25,6.25949764251709
1995-08-28,6.298863887786865
1995-08-29,6.377597808837891
1995-08-30,6.41696834564209
1995-08-31,6.574436187744141
1995-09-01,6.73190975189209
1995-09-05,6.73190975189209
1995-09-06,6.73190975189209
1995-09-07,6.692543029785156
1995-09-08,6.692543029785156
1995-09-11,6.574436187744141
1995-09-12,6.653172016143799
1995-09-13,6.73190975189209
1995-09-14,6.771279335021973
1995-09-15,6.850016117095947
1995-09-18,6.771279335021973
1995-09-19,6.771279335021973
1995-09-20,6.653172016143799
1995-09-21,6.771279335021973
1995-09-22,6.653172016143799
1995-09-25,6.692543029785156
1995-09-26,6.73190975189209
1995-09-27,6.653172016143799
1995-09-28,6.692543029785156
1995-09-29,6.73190975189209
1995-10-02,6.771279335021973
1995-10-03,6.6138081550598145
1995-10-04,6.535068988800049
1995-10-05,6.574436187744141
1995-10-06,6.574436187744141
1995-10-09,6.574436187744141
1995-10-10,6.574436187744141
1995-10-11,6.6138081550598145
1995-10-12,6.6138081550598145
1995-10-13,6.535068988800049
1995-10-16,6.6138081550598145
1995-10-17,6.574436187744141
1995-10-18,6.6138081550598145
1995-10-19,6.535068988800049
1995-10-20,6.6138081550598145
1995-10-23,6.535068988800049
1995-10-24,6.535068988800049
1995-10-25,6.495703220367432
1995-10-26,6.495703220367432
1995-10-27,6.535068988800049
1995-10-30,6.456336975097656
1995-10-31,6.495703220367432
1995-11-01,6.338231086730957
1995-11-02,6.377597808837891
1995-11-03,6.338231086730957
1995-11-06,6.456336975097656
1995-11-07,6.41696834564209
1995-11-08,6.41696834564209
1995-11-09,6.41696834564209
1995-11-10,6.298863887786865
1995-11-13,6.377597808837891
1995-11-14,6.574436187744141
1995-11-15,6.692543029785156
1995-11-16,6.73190975189209
1995-11-17,6.692543029785156
1995-11-20,6.850016117095947
1995-11-21,6.850016117095947
1995-11-22,6.850016117095947
1995-11-24,6.889384746551514
1995-11-27,6.810647487640381
1995-11-28,6.889384746551514
1995-11-29,6.889384746551514
1995-11-30,6.850016117095947
1995-12-01,6.9287495613098145
1995-12-04,6.968118667602539
1995-12-05,7.007487773895264
1995-12-06,7.3224263191223145
1995-12-07,7.440536022186279
1995-12-08,7.243692398071289
1995-12-11,7.164959907531738
1995-12-12,7.125588417053223
1995-12-13,7.243692398071289
1995-12-14,7.243692398071289
1995-12-15,7.164959907531738
1995-12-18,7.204324722290039
1995-12-19,7.243692398071289
1995-12-20,7.401163578033447
1995-12-21,7.440536022186279
1995-12-22,7.479897975921631
1995-12-26,7.598008155822754
1995-12-27,7.5192694664001465
1995-12-28,7.676738739013672
1995-12-29,7.63737154006958
1996-01-02,7.676738739013672
1996-01-03,7.5192694664001465
1996-01-04,7.361794948577881
1996-01-05,7.3224263191223145
1996-01-08,7.361794948577881
1996-01-09,7.401163578033447
1996-01-10,7.28306245803833
1996-01-11,7.3224263191223145
1996-01-12,7.361794948577881
1996-01-15,7.3224263191223145
1996-01-16,7.558631420135498
1996-01-17,7.479897975921631
1996-01-18,7.440536022186279
1996-01-19,7.479897975921631
1996-01-22,7.440536022186279
1996-01-23,7.440536022186279
1996-01-24,7.440536022186279
1996-01-25,7.440536022186279
1996-01-26,7.361794948577881
1996-01-29,7.3224263191223145
1996-01-30,7.361794948577881
1996-01-31,7.5192694664001465
1996-02-01,7.401163578033447
1996-02-02,7.3224263191223145
1996-02-05,7.361794948577881
1996-02-06,7.28306245803833
1996-02-07,7.3224263191223145
1996-02-08,7.401163578033447
1996-02-09,7.204324722290039
1996-02-12,7.243692398071289
1996-02-13,7.361794948577881
1996-02-14,7.401163578033447
1996-02-15,7.5192694664001465
1996-02-16,7.558631420135498
1996-02-20,7.598008155822754
1996-02-21,7.63737154006958
1996-02-22,7.598008155822754
1996-02-23,7.63737154006958
1996-02-26,7.598008155822754
1996-02-27,7.479897975921631
1996-02-28,7.558631420135498
1996-02-29,7.401163578033447
1996-03-01,7.440536022186279
1996-03-04,7.755475044250488
1996-03-05,7.9916815757751465
1996-03-06,7.9916815757751465
1996-03-07,8.031049728393555
1996-03-08,7.834208965301514
1996-03-11,7.873577117919922
1996-03-12,7.794839382171631
1996-03-13,7.794839382171631
1996-03-14,7.598008155822754
1996-03-15,7.676738739013672
1996-03-18,7.755475044250488
1996-03-19,7.755475044250488
1996-03-20,7.63737154006958
1996-03-21,7.598008155822754
1996-03-22,7.63737154006958
1996-03-25,7.716109275817871
1996-03-26,7.716109275817871
1996-03-27,7.63737154006958
1996-03-28,7.63737154006958
1996-03-29,7.598008155822754
1996-04-01,7.676738739013672
1996-04-02,7.558631420135498
1996-04-03,7.598008155822754
1996-04-04,7.558631420135498
1996-04-08,7.479897975921631
1996-04-09,7.440536022186279
1996-04-10,7.3224263191223145
1996-04-11,7.361794948577881
1996-04-12,7.401163578033447
1996-04-15,7.440536022186279
1996-04-16,7.558631420135498
1996-04-17,7.598008155822754
1996-04-18,7.558631420135498
1996-04-19,7.5192694664001465
1996-04-22,7.558631420135498
1996-04-23,7.63737154006958
1996-04-24,7.676738739013672
1996-04-25,7.794839382171631
1996-04-26,7.873577117919922
1996-04-29,7.9129462242126465
1996-04-30,7.9129462242126465
1996-05-01,7.9916815757751465
1996-05-02,7.873577117919922
1996-05-03,7.9129462242126465
1996-05-06,7.952315330505371
1996-05-07,7.9129462242126465
1996-05-08,7.952315330505371
1996-05-09,7.9129462242126465
1996-05-10,7.9916815757751465
1996-05-13,8.070414543151855
1996-05-14,7.952315330505371
1996-05-15,7.9129462242126465
1996-05-16,7.873577117919922
1996-05-17,7.873577117919922
1996-05-20,7.952315330505371
1996-05-21,7.952315330505371
1996-05-22,7.9916815757751465
1996-05-23,8.031049728393555
1996-05-24,8.070414543151855
1996-05-28,8.109785079956055
1996-05-29,8.109785079956055
1996-05-30,8.031049728393555
1996-05-31,8.070414543151855
1996-06-03,8.070414543151855
1996-06-04,8.031049728393555
1996-06-05,8.070414543151855
1996-06-06,8.070414543151855
1996-06-07,7.9916815757751465
1996-06-10,8.031049728393555
1996-06-11,7.9916815757751465
1996-06-12,7.9129462242126465
1996-06-13,7.9129462242126465
1996-06-14,8.031049728393555
1996-06-17,8.070414543151855
1996-06-18,8.070414543151855
1996-06-19,7.9916815757751465
1996-06-20,8.070414543151855
1996-06-21,8.109785079956055
1996-06-24,8.188519477844238
1996-06-25,8.188519477844238
1996-06-26,8.188519477844238
1996-06-27,8.109785079956055
1996-06-28,8.149148941040039
1996-07-01,8.109785079956055
1996-07-02,8.149148941040039
1996-07-03,8.149148941040039
1996-07-05,8.149148941040039
1996-07-08,8.149148941040039
1996-07-09,8.149148941040039
1996-07-10,7.952315330505371
1996-07-11,8.031049728393555
1996-07-12,7.9916815757751465
1996-07-15,7.755475044250488
1996-07-16,7.794839382171631
1996-07-17,7.834208965301514
1996-07-18,7.952315330505371
1996-07-19,8.188519477844238
1996-07-22,8.109785079956055
1996-07-23,8.109785079956055
1996-07-24,8.070414543151855
1996-07-25,8.149148941040039
1996-07-26,8.149148941040039
1996-07-29,7.952315330505371
1996-07-30,7.794839382171631
1996-07-31,7.9916815757751465
1996-08-01,8.109785079956055
1996-08-02,8.267254829406738
1996-08-05,8.188519477844238
1996-08-06,8.227889060974121
1996-08-07,8.188519477844238
1996-08-08,8.188519477844238
1996-08-09,8.345995903015137
1996-08-12,8.385361671447754
1996-08-13,8.385361671447754
1996-08-14,8.424731254577637
1996-08-15,8.385361671447754
1996-08-16,8.542830467224121
1996-08-19,8.58220386505127
1996-08-20,8.542830467224121
1996-08-21,8.542830467224121
1996-08-22,8.660934448242188
1996-08-23,8.660934448242188
1996-08-26,8.621564865112305
1996-08-27,8.70030403137207
1996-08-28,8.739672660827637
1996-08-29,8.81840705871582
1996-08-30,8.81840705871582
1996-09-03,8.857772827148438
1996-09-04,8.89714241027832
1996-09-05,8.779041290283203
1996-09-06,8.857772827148438
1996-09-09,8.93651294708252
1996-09-10,9.09398078918457
1996-09-11,9.172721862792969
1996-09-12,9.212089538574219
1996-09-13,9.133354187011719
1996-09-16,9.015249252319336
1996-09-17,9.054616928100586
1996-09-18,8.93651294708252
1996-09-19,8.779041290283203
1996-09-20,8.779041290283203
1996-09-23,8.81840705871582
1996-09-24,8.70030403137207
1996-09-25,8.779041290283203
1996-09-26,8.70030403137207
1996-09-27,8.89714241027832
1996-09-30,8.975883483886719
1996-10-01,8.975883483886719
1996-10-02,9.015249252319336
1996-10-03,9.054616928100586
1996-10-04,9.09398078918457
1996-10-07,9.015249252319336
1996-10-08,8.89714241027832
1996-10-09,8.975883483886719
1996-10-10,8.975883483886719
1996-10-11,9.09398078918457
1996-10-14,9.172721862792969
1996-10-15,9.09398078918457
1996-10-16,9.09398078918457
1996-10-17,9.09398078918457
1996-10-18,9.172721862792969
1996-10-21,9.290820121765137
1996-10-22,9.251457214355469
1996-10-23,9.408929824829102
1996-10-24,9.566402435302734
1996-10-25,9.645139694213867
1996-10-28,9.487664222717285
1996-10-29,9.448294639587402
1996-10-30,9.212089538574219
1996-10-31,9.448294639587402
1996-11-01,9.68449878692627
1996-11-04,9.763237953186035
1996-11-05,9.723872184753418
1996-11-06,9.999446868896484
1996-11-07,9.841979026794434
1996-11-08,9.841979026794434
1996-11-11,10.038811683654785
1996-11-12,10.038811683654785
1996-11-13,9.999446868896484
1996-11-14,9.999446868896484
1996-11-15,9.960077285766602
1996-11-18,10.078184127807617
1996-11-19,10.038811683654785
1996-11-20,10.11755084991455
1996-11-21,10.196288108825684
1996-11-22,10.156913757324219
1996-11-25,10.038811683654785
1996-11-26,9.999446868896484
1996-11-27,9.999446868896484
1996-11-29,10.235657691955566
1996-12-02,10.235657691955566
1996-12-03,10.196288108825684
1996-12-04,10.11755084991455
1996-12-05,10.156913757324219
1996-12-06,10.235657691955566
1996-12-09,10.235657691955566
1996-12-10,10.511224746704102
1996-12-11,10.589967727661133
1996-12-12,10.589967727661133
1996-12-13,10.708066940307617
1996-12-16,10.511224746704102
1996-12-17,10.708066940307617
1996-12-18,10.944272994995117
1996-12-19,11.062376022338867
1996-12-20,10.944272994995117
1996-12-23,10.983642578125
1996-12-24,10.944272994995117
1996-12-26,11.0230131149292
1996-12-27,11.0230131149292
1996-12-30,11.25921630859375
1996-12-31,11.337952613830566
1997-01-02,11.101747512817383
1997-01-03,10.983642578125
1997-01-06,10.904909133911133
1997-01-07,10.826175689697266
1997-01-08,10.786802291870117
1997-01-09,10.826175689697266
1997-01-10,10.826175689697266
1997-01-13,10.865540504455566
1997-01-14,10.865540504455566
1997-01-15,10.904909133911133
1997-01-16,10.983642578125
1997-01-17,11.0230131149292
1997-01-20,11.416687965393066
1997-01-21,11.652899742126465
1997-01-22,11.692268371582031
1997-01-23,11.574166297912598
1997-01-24,11.5347900390625
1997-01-27,11.495429039001465
1997-01-28,11.495429039001465
1997-01-29,11.416687965393066
1997-01-30,11.298584938049316
1997-01-31,11.337952613830566
1997-02-03,11.456056594848633
1997-02-04,11.337952613830566
1997-02-05,11.337952613830566
1997-02-06,11.2198486328125
1997-02-07,11.337952613830566
1997-02-10,11.377321243286133
1997-02-11,11.337952613830566
1997-02-12,11.25921630859375
1997-02-13,11.337952613830566
1997-02-14,11.337952613830566
1997-02-18,11.337952613830566
1997-02-19,11.298584938049316
1997-02-20,11.25921630859375
1997-02-21,11.337952613830566
1997-02-24,11.25921630859375
1997-02-25,11.25921630859375
1997-02-26,11.25921630859375
1997-02-27,11.2198486328125
1997-02-28,11.298584938049316
1997-03-03,11.377321243286133
1997-03-04,11.5347900390625
1997-03-05,11.613526344299316
1997-03-06,11.495429039001465
1997-03-07,11.613526344299316
1997-03-10,11.574166297912598
1997-03-11,11.613526344299316
1997-03-12,11.652899742126465
1997-03-13,11.574166297912598
1997-03-14,11.574166297912598
1997-03-17,11.652899742126465
1997-03-18,11.652899742126465
1997-03-19,11.613526344299316
1997-03-20,11.574166297912598
1997-03-21,11.574166297912598
1997-03-24,11.5347900390625
1997-03-25,11.574166297912598
1997-03-26,11.495429039001465
1997-03-27,11.416687965393066
1997-03-31,11.298584938049316
1997-04-01,11.298584938049316
1997-04-02,11.180477142333984
1997-04-03,11.14111328125
1997-04-04,11.2198486328125
1997-04-07,11.456056594848633
1997-04-08,11.456056594848633
1997-04-09,11.416687965393066
1997-04-10,11.456056594848633
1997-04-11,11.416687965393066
1997-04-14,11.298584938049316
1997-04-15,11.377321243286133
1997-04-16,11.377321243286133
1997-04-17,11.337952613830566
1997-04-18,11.180477142333984
1997-04-21,11.062376022338867
1997-04-22,11.101747512817383
1997-04-23,10.786802291870117
1997-04-24,10.471861839294434
1997-04-25,10.432493209838867
1997-04-28,10.550591468811035
1997-04-29,10.786802291870117
1997-04-30,10.550591468811035
1997-05-01,10.786802291870117
1997-05-02,10.826175689697266
1997-05-05,11.14111328125
1997-05-06,11.337952613830566
1997-05-07,11.14111328125
1997-05-08,11.14111328125
1997-05-09,11.14111328125
1997-05-12,11.180477142333984
1997-05-13,11.180477142333984
1997-05-14,11.14111328125
1997-05-15,11.14111328125
1997-05-16,11.101747512817383
1997-05-19,11.180477142333984
1997-05-20,11.180477142333984
1997-05-21,11.14111328125
1997-05-22,11.2198486328125
1997-05-23,11.180477142333984
1997-05-27,11.101747512817383
1997-05-28,11.062376022338867
1997-05-29,10.983642578125
1997-05-30,11.101747512817383
1997-06-02,11.14111328125
1997-06-03,11.180477142333984
1997-06-04,11.298584938049316
1997-06-05,11.298584938049316
1997-06-06,11.456056594848633
1997-06-09,11.416687965393066
1997-06-10,11.495429039001465
1997-06-11,11.456056594848633
1997-06-12,11.613526344299316
1997-06-13,11.7316312789917
1997-06-16,11.7316312789917
1997-06-17,11.692268371582031
1997-06-18,11.7316312789917
1997-06-19,11.77100658416748
1997-06-20,11.692268371582031
1997-06-23,11.495429039001465
1997-06-24,11.456056594848633
1997-06-25,11.456056594848633
1997-06-26,11.298584938049316
1997-06-27,11.377321243286133
1997-06-30,11.652899742126465
1997-07-01,11.652899742126465
1997-07-02,11.7316312789917
1997-07-03,11.77100658416748
1997-07-07,11.810369491577148
1997-07-08,11.849743843078613
1997-07-09,12.007207870483398
1997-07-10,11.967841148376465
1997-07-11,12.046570777893066
1997-07-14,12.164679527282715
1997-07-15,12.085945129394531
1997-07-16,12.125308990478516
1997-07-17,12.085945129394531
1997-07-18,12.085945129394531
1997-07-21,12.085945129394531
1997-07-22,12.125308990478516
1997-07-23,12.243410110473633
1997-07-24,12.243410110473633
1997-07-25,12.243410110473633
1997-07-28,12.046570777893066
1997-07-29,12.007207870483398
1997-07-30,12.125308990478516
1997-07-31,12.085945129394531
1997-08-01,12.164679527282715
1997-08-04,12.046570777893066
1997-08-05,12.125308990478516
1997-08-06,12.282779693603516
1997-08-07,12.282779693603516
1997-08-08,12.20405101776123
1997-08-11,12.007207870483398
1997-08-12,12.007207870483398
1997-08-13,11.928472518920898
1997-08-14,11.928472518920898
1997-08-15,11.849743843078613
1997-08-18,11.849743843078613
1997-08-19,11.889106750488281
1997-08-20,11.810369491577148
1997-08-21,11.77100658416748
1997-08-22,11.77100658416748
1997-08-25,11.652899742126465
1997-08-26,11.692268371582031
1997-08-27,11.652899742126465
1997-08-28,11.574166297912598
1997-08-29,11.7316312789917
1997-09-02,11.692268371582031
1997-09-03,11.928472518920898
1997-09-04,11.928472518920898
1997-09-05,12.007207870483398
1997-09-08,12.046570777893066
1997-09-09,12.125308990478516
1997-09-10,12.164679527282715
1997-09-11,12.164679527282715
1997-09-12,12.36152458190918
1997-09-15,12.322152137756348
1997-09-16,12.44025993347168
1997-09-17,12.400883674621582
1997-09-18,12.47962474822998
1997-09-19,12.47962474822998
1997-09-22,12.47962474822998
1997-09-23,12.51899528503418
1997-09-24,12.44025993347168
1997-09-25,12.558357238769531
1997-09-26,12.47962474822998
1997-09-29,12.47962474822998
1997-09-30,12.558357238769531
1997-10-01,12.59772777557373
1997-10-02,12.637093544006348
1997-10-03,12.637093544006348
1997-10-06,12.676462173461914
1997-10-07,12.676462173461914
1997-10-08,12.676462173461914
1997-10-09,12.637093544006348
1997-10-10,12.637093544006348
1997-10-13,12.558357238769531
1997-10-14,12.637093544006348
1997-10-15,12.44025993347168
1997-10-16,12.282779693603516
1997-10-17,12.243410110473633
1997-10-20,12.164679527282715
1997-10-21,12.243410110473633
1997-10-22,12.282779693603516
1997-10-23,12.282779693603516
1997-10-24,12.282779693603516
1997-10-27,11.889106750488281
1997-10-28,12.125308990478516
1997-10-29,12.243410110473633
1997-10-30,12.164679527282715
1997-10-31,12.322152137756348
1997-11-03,12.20405101776123
1997-11-04,12.20405101776123
1997-11-05,12.243410110473633
1997-11-06,12.20405101776123
1997-11-07,12.243410110473633
1997-11-10,12.20405101776123
1997-11-11,12.125308990478516
