Date,Close
1993-06-02,0.4353482723236084
1993-06-03,0.3759823739528656
1993-06-04,0.3759823739528656
1993-06-07,0.3731556832790375
1993-06-08,0.3788096308708191
1993-06-09,0.3788096308708191
1993-06-10,0.36184775829315186
1993-06-11,0.3731556832790375
1993-06-14,0.3505402207374573
1993-06-15,0.3505402207374573
1993-06-16,0.3505402207374573
1993-06-17,0.36184775829315186
1993-06-18,0.35619401931762695
1993-06-21,0.3505402207374573
1993-06-22,0.3505402207374573
1993-06-23,0.3505402207374573
1993-06-24,0.36184775829315186
1993-06-25,0.3505402207374573
1993-06-28,0.3505402207374573
1993-06-29,0.36750179529190063
1993-06-30,0.36750179529190063
1993-07-01,0.3505402207374573
1993-07-02,0.33923250436782837
1993-07-06,0.33357861638069153
1993-07-07,0.32227078080177307
1993-07-08,0.31661686301231384
1993-07-09,0.31096312403678894
1993-07-12,0.32227078080177307
1993-07-13,0.31096312403678894
1993-07-14,0.32227078080177307
1993-07-15,0.32227078080177307
1993-07-16,0.3053090274333954
1993-07-19,0.3053090274333954
1993-07-20,0.3053090274333954
1993-07-21,0.32227078080177307
1993-07-22,0.34488600492477417
1993-07-23,0.32227078080177307
1993-07-26,0.34488600492477417
1993-07-27,0.33923250436782837
1993-07-28,0.35619401931762695
1993-07-29,0.36184775829315186
1993-07-30,0.36750179529190063
1993-08-02,0.36750179529190063
1993-08-03,0.35619401931762695
1993-08-04,0.33923250436782837
1993-08-05,0.28834736347198486
1993-08-06,0.27986666560173035
1993-08-09,0.3053090274333954
1993-08-10,0.29965540766716003
1993-08-11,0.29400134086608887
1993-08-12,0.2572512924671173
1993-08-13,0.28269368410110474
1993-08-16,0.2742128372192383
1993-08-17,0.2770398259162903
1993-08-18,0.2657320201396942
1993-08-19,0.28269368410110474
1993-08-20,0.28269368410110474
1993-08-23,0.29400134086608887
1993-08-24,0.3053090274333954
1993-08-25,0.29965540766716003
1993-08-26,0.31096312403678894
1993-08-27,0.32792454957962036
1993-08-30,0.33357861638069153
1993-08-31,0.33923250436782837
1993-09-01,0.33357861638069153
1993-09-02,0.33357861638069153
1993-09-03,0.33923250436782837
1993-09-07,0.33923250436782837
1993-09-08,0.32792454957962036
1993-09-09,0.32227078080177307
1993-09-10,0.32227078080177307
1993-09-13,0.33923250436782837
1993-09-14,0.32792454957962036
1993-09-15,0.33923250436782837
1993-09-16,0.33923250436782837
1993-09-17,0.33923250436782837
1993-09-20,0.32792454957962036
1993-09-21,0.31096312403678894
1993-09-22,0.31661686301231384
1993-09-23,0.31096312403678894
1993-09-24,0.33357861638069153
1993-09-27,0.32227078080177307
1993-09-28,0.33357861638069153
1993-09-29,0.3420594334602356
1993-09-30,0.34488600492477417
1993-10-01,0.36750179529190063
1993-10-04,0.36750179529190063
1993-10-05,0.3505402207374573
1993-10-06,0.36750179529190063
1993-10-07,0.36750179529190063
1993-10-08,0.36750179529190063
1993-10-11,0.3590209186077118
1993-10-12,0.35619401931762695
1993-10-13,0.3788096308708191
1993-10-14,0.4070788323879242
1993-10-15,0.3901172876358032
1993-10-18,0.3901172876358032
1993-10-19,0.3901172876358032
1993-10-20,0.4070788323879242
1993-10-21,0.3901172876358032
1993-10-22,0.4070788323879242
1993-10-25,0.41838639974594116
1993-10-26,0.41838639974594116
1993-10-27,0.4127326011657715
1993-10-28,0.4127326011657715
1993-10-29,0.4099058210849762
1993-11-01,0.4127326011657715
1993-11-02,0.4212134778499603
1993-11-03,0.40142500400543213
1993-11-04,0.39577099680900574
1993-11-05,0.3788096308708191
1993-11-08,0.3901172876358032
1993-11-09,0.39577099680900574
1993-11-10,0.3901172876358032
1993-11-11,0.4070788323879242
1993-11-12,0.4127326011657715
1993-11-15,0.41555967926979065
1993-11-16,0.40142500400543213
1993-11-17,0.4042518734931946
1993-11-18,0.4127326011657715
1993-11-19,0.39577099680900574
1993-11-22,0.3844635486602783
1993-11-23,0.3731556832790375
1993-11-24,0.3731556832790375
1993-11-26,0.3731556832790375
1993-11-29,0.3731556832790375
1993-11-30,0.3844635486602783
1993-12-01,0.3844635486602783
1993-12-02,0.36750179529190063
1993-12-03,0.36750179529190063
1993-12-06,0.36750179529190063
1993-12-07,0.3788096308708191
1993-12-08,0.3788096308708191
1993-12-09,0.3788096308708191
1993-12-10,0.36184775829315186
1993-12-13,0.36184775829315186
1993-12-14,0.36184775829315186
1993-12-15,0.3731556832790375
1993-12-16,0.3731556832790375
1993-12-17,0.3505402207374573
1993-12-20,0.3505402207374573
1993-12-21,0.35619401931762695
1993-12-22,0.3505402207374573
1993-12-23,0.3505402207374573
1993-12-27,0.35619401931762695
1993-12-28,0.3505402207374573
1993-12-29,0.3590209186077118
1993-12-30,0.3505402207374573
1993-12-31,0.36184775829315186
1994-01-03,0.3533671498298645
1994-01-04,0.34488600492477417
1994-01-05,0.3533671498298645
1994-01-06,0.33923250436782837
1994-01-07,0.3420594334602356
1994-01-10,0.33923250436782837
1994-01-11,0.3505402207374573
1994-01-12,0.34488600492477417
1994-01-13,0.36184775829315186
1994-01-14,0.370328813791275
1994-01-17,0.36184775829315186
1994-01-18,0.36184775829315186
1994-01-19,0.36750179529190063
1994-01-20,0.36750179529190063
1994-01-21,0.36750179529190063
1994-01-24,0.36750179529190063
1994-01-25,0.3788096308708191
1994-01-26,0.3788096308708191
1994-01-27,0.36750179529190063
1994-01-28,0.36750179529190063
1994-01-31,0.3844635486602783
1994-02-01,0.3731556832790375
1994-02-02,0.3759823739528656
1994-02-03,0.36750179529190063
1994-02-04,0.36750179529190063
1994-02-07,0.3505402207374573
1994-02-08,0.35619401931762695
1994-02-09,0.3505402207374573
1994-02-10,0.36184775829315186
1994-02-11,0.36184775829315186
1994-02-14,0.36184775829315186
1994-02-15,0.36184775829315186
1994-02-16,0.3505402207374573
1994-02-17,0.36184775829315186
1994-02-18,0.36184775829315186
1994-02-22,0.36184775829315186
1994-02-23,0.36184775829315186
1994-02-24,0.35619401931762695
1994-02-25,0.35619401931762695
1994-02-28,0.3731556832790375
1994-03-01,0.36750179529190063
1994-03-02,0.35619401931762695
1994-03-03,0.3844635486602783
1994-03-04,0.38163650035858154
1994-03-07,0.3788096308708191
1994-03-08,0.3844635486602783
1994-03-09,0.3731556832790375
1994-03-10,0.3788096308708191
1994-03-11,0.3901172876358032
1994-03-14,0.4042518734931946
1994-03-15,0.4042518734931946
1994-03-16,0.4127326011657715
1994-03-17,0.4523099362850189
1994-03-18,0.45796382427215576
1994-03-21,0.4410020709037781
1994-03-22,0.4466559886932373
1994-03-23,0.45796382427215576
1994-03-24,0.4466559886932373
1994-03-25,0.4410020709037781
1994-03-28,0.4410020709037781
1994-03-29,0.429694265127182
1994-03-30,0.429694265127182
1994-03-31,0.41838639974594116
1994-04-04,0.40142500400543213
1994-04-05,0.4127326011657715
1994-04-06,0.4127326011657715
1994-04-07,0.42404040694236755
1994-04-08,0.41838639974594116
1994-04-11,0.42404040694236755
1994-04-12,0.4410020709037781
1994-04-13,0.4127326011657715
1994-04-14,0.429694265127182
1994-04-15,0.429694265127182
1994-04-18,0.41838639974594116
1994-04-19,0.4127326011657715
1994-04-20,0.41838639974594116
1994-04-21,0.41838639974594116
1994-04-22,0.4070788323879242
1994-04-25,0.4127326011657715
1994-04-26,0.4070788323879242
1994-04-28,0.41838639974594116
1994-04-29,0.42404040694236755
1994-05-02,0.4070788323879242
1994-05-03,0.4070788323879242
1994-05-04,0.41555967926979065
1994-05-05,0.3844635486602783
1994-05-06,0.3731556832790375
1994-05-09,0.36750179529190063
1994-05-10,0.36184775829315186
1994-05-11,0.3364054262638092
1994-05-12,0.32227078080177307
1994-05-13,0.32227078080177307
1994-05-16,0.32085728645324707
1994-05-17,0.32085728645324707
1994-05-18,0.33357861638069153
1994-05-19,0.33357861638069153
1994-05-20,0.32227078080177307
1994-05-23,0.3307517170906067
1994-05-24,0.32792454957962036
1994-05-25,0.34488600492477417
1994-05-26,0.34488600492477417
1994-05-27,0.33357861638069153
1994-05-31,0.33923250436782837
1994-06-01,0.34488600492477417
1994-06-02,0.31096312403678894
1994-06-03,0.3053090274333954
1994-06-06,0.31661686301231384
1994-06-07,0.32792454957962036
1994-06-08,0.31661686301231384
1994-06-09,0.31096312403678894
1994-06-10,0.319443941116333
1994-06-13,0.32227078080177307
1994-06-14,0.31096312403678894
1994-06-15,0.31096312403678894
1994-06-16,0.32227078080177307
1994-06-17,0.32227078080177307
1994-06-20,0.3053090274333954
1994-06-21,0.3053090274333954
1994-06-22,0.3053090274333954
1994-06-23,0.3081360459327698
1994-06-24,0.29400134086608887
1994-06-27,0.29400134086608887
1994-06-28,0.29400134086608887
1994-06-29,0.28269368410110474
1994-06-30,0.2855205535888672
1994-07-01,0.29400134086608887
1994-07-05,0.29400134086608887
1994-07-06,0.29400134086608887
1994-07-07,0.28269368410110474
1994-07-08,0.2713859975337982
1994-07-11,0.2770398259162903
1994-07-12,0.28269368410110474
1994-07-13,0.27986666560173035
1994-07-14,0.2770398259162903
1994-07-15,0.28269368410110474
1994-07-18,0.28269368410110474
1994-07-19,0.2713859975337982
1994-07-20,0.28269368410110474
1994-07-21,0.28269368410110474
1994-07-22,0.28834736347198486
1994-07-25,0.28834736347198486
1994-07-26,0.28834736347198486
1994-07-27,0.28269368410110474
1994-07-28,0.28834736347198486
1994-07-29,0.28834736347198486
1994-08-01,0.29965540766716003
1994-08-02,0.3024822473526001
1994-08-03,0.29400134086608887
1994-08-04,0.3053090274333954
1994-08-05,0.3024822473526001
1994-08-08,0.29682832956314087
1994-08-09,0.3053090274333954
1994-08-10,0.3053090274333954
1994-08-11,0.29965540766716003
1994-08-12,0.29965540766716003
1994-08-15,0.29400134086608887
1994-08-16,0.3053090274333954
1994-08-17,0.31096312403678894
1994-08-18,0.31096312403678894
1994-08-19,0.29682832956314087
1994-08-22,0.31096312403678894
1994-08-23,0.31661686301231384
1994-08-24,0.33357861638069153
1994-08-25,0.31661686301231384
1994-08-26,0.31661686301231384
1994-08-29,0.32792454957962036
1994-08-30,0.34488600492477417
1994-08-31,0.34488600492477417
1994-09-01,0.34488600492477417
1994-09-02,0.32227078080177307
1994-09-06,0.32227078080177307
1994-09-07,0.33357861638069153
1994-09-08,0.31661686301231384
1994-09-09,0.31661686301231384
1994-09-12,0.32792454957962036
1994-09-13,0.31096312403678894
1994-09-14,0.31096312403678894
1994-09-15,0.31096312403678894
1994-09-16,0.31661686301231384
1994-09-19,0.31661686301231384
1994-09-20,0.31661686301231384
1994-09-21,0.313789963722229
1994-09-22,0.31096312403678894
1994-09-23,0.31096312403678894
1994-09-26,0.31096312403678894
1994-09-27,0.31096312403678894
1994-09-28,0.31096312403678894
1994-09-29,0.31096312403678894
1994-09-30,0.31096312403678894
1994-10-03,0.313789963722229
1994-10-04,0.3053090274333954
1994-10-05,0.29965540766716003
1994-10-06,0.29400134086608887
1994-10-07,0.28834736347198486
1994-10-10,0.28834736347198486
1994-10-11,0.28834736347198486
1994-10-12,0.28834736347198486
1994-10-13,0.28834736347198486
1994-10-14,0.28834736347198486
1994-10-17,0.2770398259162903
1994-10-18,0.28269368410110474
1994-10-19,0.28269368410110474
1994-10-20,0.2713859975337982
1994-10-21,0.2713859975337982
1994-10-24,0.2742128372192383
1994-10-25,0.28269368410110474
1994-10-26,0.2713859975337982
1994-10-27,0.26007819175720215
1994-10-28,0.2770398259162903
1994-10-31,0.2657320201396942
1994-11-01,0.2657320201396942
1994-11-02,0.2770398259162903
1994-11-03,0.2713859975337982
1994-11-04,0.2572512924671173
1994-11-07,0.2713859975337982
1994-11-08,0.2713859975337982
1994-11-09,0.26007819175720215
1994-11-10,0.2713859975337982
1994-11-11,0.2770398259162903
1994-11-14,0.28269368410110474
1994-11-15,0.28834736347198486
1994-11-16,0.28269368410110474
1994-11-17,0.28269368410110474
1994-11-18,0.2770398259162903
1994-11-21,0.2855205535888672
1994-11-22,0.2770398259162903
1994-11-23,0.2713859975337982
1994-11-25,0.28269368410110474
1994-11-28,0.28834736347198486
1994-11-29,0.28834736347198486
1994-11-30,0.29400134086608887
1994-12-01,0.28834736347198486
1994-12-02,0.28269368410110474
1994-12-05,0.2770398259162903
1994-12-06,0.2770398259162903
1994-12-07,0.2770398259162903
1994-12-08,0.2742128372192383
1994-12-09,0.28834736347198486
1994-12-12,0.2713859975337982
1994-12-13,0.28834736347198486
1994-12-14,0.2770398259162903
1994-12-15,0.2770398259162903
1994-12-16,0.2657320201396942
1994-12-19,0.24877046048641205
1994-12-20,0.24028973281383514
1994-12-21,0.24877046048641205
1994-12-22,0.2501838207244873
1994-12-23,0.2515975534915924
1994-12-27,0.24877046048641205
1994-12-28,0.2544242739677429
1994-12-29,0.24311654269695282
1994-12-30,0.24311654269695282
1995-01-03,0.24311654269695282
1995-01-04,0.24311654269695282
1995-01-05,0.28834736347198486
1995-01-06,0.3053090274333954
1995-01-09,0.29965540766716003
1995-01-10,0.29400134086608887
1995-01-11,0.31661686301231384
1995-01-12,0.31096312403678894
1995-01-13,0.31096312403678894
1995-01-16,0.31096312403678894
1995-01-17,0.31661686301231384
1995-01-18,0.32227078080177307
1995-01-19,0.31096312403678894
1995-01-20,0.31096312403678894
1995-01-23,0.31096312403678894
1995-01-24,0.32227078080177307
1995-01-25,0.319443941116333
1995-01-26,0.31096312403678894
1995-01-27,0.31096312403678894
1995-01-30,0.31096312403678894
1995-01-31,0.32227078080177307
1995-02-01,0.31096312403678894
1995-02-02,0.3053090274333954
1995-02-03,0.3364054262638092
1995-02-06,0.32227078080177307
1995-02-07,0.33923250436782837
1995-02-08,0.32227078080177307
1995-02-09,0.32227078080177307
1995-02-10,0.32792454957962036
1995-02-13,0.32227078080177307
1995-02-14,0.319443941116333
1995-02-15,0.32792454957962036
1995-02-16,0.31661686301231384
1995-02-17,0.32227078080177307
1995-02-21,0.31661686301231384
1995-02-22,0.31661686301231384
1995-02-23,0.32227078080177307
1995-02-24,0.32792454957962036
1995-02-27,0.32792454957962036
1995-02-28,0.32792454957962036
1995-03-01,0.33357861638069153
1995-03-02,0.32792454957962036
1995-03-03,0.33357861638069153
1995-03-06,0.33357861638069153
1995-03-07,0.32792454957962036
1995-03-08,0.31661686301231384
1995-03-09,0.31661686301231384
1995-03-10,0.319443941116333
1995-03-13,0.31096312403678894
1995-03-14,0.31096312403678894
1995-03-15,0.319443941116333
1995-03-16,0.31661686301231384
1995-03-17,0.31661686301231384
1995-03-20,0.31661686301231384
1995-03-21,0.32227078080177307
1995-03-22,0.32792454957962036
1995-03-23,0.32227078080177307
1995-03-24,0.31661686301231384
1995-03-27,0.313789963722229
1995-03-28,0.32227078080177307
1995-03-29,0.313789963722229
1995-03-30,0.313789963722229
1995-03-31,0.31096312403678894
1995-04-03,0.32227078080177307
1995-04-04,0.31096312403678894
1995-04-05,0.32227078080177307
1995-04-06,0.32792454957962036
1995-04-07,0.32792454957962036
1995-04-10,0.32227078080177307
1995-04-11,0.31661686301231384
1995-04-12,0.3307517170906067
1995-04-13,0.33357861638069153
1995-04-17,0.3307517170906067
1995-04-18,0.32227078080177307
1995-04-19,0.32227078080177307
1995-04-20,0.32792454957962036
1995-04-21,0.33923250436782837
1995-04-24,0.35619401931762695
1995-04-25,0.3533671498298645
1995-04-26,0.34488600492477417
1995-04-27,0.3505402207374573
1995-04-28,0.36184775829315186
1995-05-01,0.3590209186077118
1995-05-02,0.35619401931762695
1995-05-03,0.35619401931762695
1995-05-04,0.3646748960018158
1995-05-05,0.35619401931762695
1995-05-08,0.35619401931762695
1995-05-09,0.34488600492477417
1995-05-10,0.34488600492477417
1995-05-11,0.34488600492477417
1995-05-12,0.34488600492477417
1995-05-15,0.34488600492477417
1995-05-16,0.34488600492477417
1995-05-17,0.34488600492477417
1995-05-18,0.34488600492477417
1995-05-19,0.34488600492477417
1995-05-22,0.33923250436782837
1995-05-23,0.35619401931762695
1995-05-24,0.3477131724357605
1995-05-25,0.35619401931762695
1995-05-26,0.34488600492477417
1995-05-30,0.3477131724357605
1995-05-31,0.34488600492477417
1995-06-01,0.33357861638069153
1995-06-02,0.3364054262638092
1995-06-05,0.3364054262638092
1995-06-06,0.3364054262638092
1995-06-07,0.3364054262638092
1995-06-08,0.34488600492477417
1995-06-09,0.3364054262638092
1995-06-12,0.3477131724357605
1995-06-13,0.34488600492477417
1995-06-14,0.34488600492477417
1995-06-15,0.34488600492477417
1995-06-16,0.34488600492477417
1995-06-19,0.33923250436782837
1995-06-20,0.33923250436782837
1995-06-21,0.3420594334602356
1995-06-22,0.3413524925708771
1995-06-23,0.3420594334602356
1995-06-26,0.3364054262638092
1995-06-27,0.3364054262638092
1995-06-28,0.3420594334602356
1995-06-29,0.34488600492477417
1995-06-30,0.3533671498298645
1995-07-03,0.36184775829315186
1995-07-05,0.36750179529190063
1995-07-06,0.3929441273212433
1995-07-07,0.4127326011657715
1995-07-10,0.4127326011657715
1995-07-11,0.39577099680900574
1995-07-12,0.39577099680900574
1995-07-13,0.3901172876358032
1995-07-14,0.3901172876358032
1995-07-17,0.3844635486602783
1995-07-18,0.39577099680900574
1995-07-19,0.35619401931762695
1995-07-20,0.35619401931762695
1995-07-21,0.35619401931762695
1995-07-24,0.3759823739528656
1995-07-25,0.3788096308708191
1995-07-26,0.36184775829315186
1995-07-27,0.3788096308708191
1995-07-28,0.36184775829315186
1995-07-31,0.3788096308708191
1995-08-01,0.3901172876358032
1995-08-02,0.4042518734931946
1995-08-03,0.3788096308708191
1995-08-04,0.3788096308708191
1995-08-07,0.3505402207374573
1995-08-08,0.34488600492477417
1995-08-09,0.35619401931762695
1995-08-10,0.36184775829315186
1995-08-11,0.36184775829315186
1995-08-14,0.3646748960018158
1995-08-15,0.3646748960018158
1995-08-16,0.35619401931762695
1995-08-17,0.36750179529190063
1995-08-18,0.3872901499271393
1995-08-21,0.3844635486602783
1995-08-22,0.3788096308708191
1995-08-23,0.3901172876358032
1995-08-24,0.3788096308708191
1995-08-25,0.3788096308708191
1995-08-28,0.3788096308708191
1995-08-29,0.3731556832790375
1995-08-30,0.3901172876358032
1995-08-31,0.3731556832790375
1995-09-01,0.36750179529190063
1995-09-05,0.36184775829315186
1995-09-06,0.36184775829315186
1995-09-07,0.36184775829315186
1995-09-08,0.36750179529190063
1995-09-11,0.36750179529190063
1995-09-12,0.3731556832790375
1995-09-13,0.36184775829315186
1995-09-14,0.3731556832790375
1995-09-15,0.370328813791275
1995-09-18,0.3646748960018158
1995-09-19,0.3788096308708191
1995-09-20,0.3788096308708191
1995-09-21,0.3844635486602783
1995-09-22,0.3788096308708191
1995-09-25,0.3788096308708191
1995-09-26,0.3788096308708191
1995-09-27,0.3788096308708191
1995-09-28,0.38163650035858154
1995-09-29,0.3901172876358032
1995-10-02,0.39577099680900574
1995-10-03,0.40142500400543213
1995-10-04,0.3901172876358032
1995-10-05,0.39577099680900574
1995-10-06,0.39577099680900574
1995-10-09,0.39577099680900574
1995-10-10,0.39577099680900574
1995-10-11,0.4070788323879242
1995-10-12,0.3985981047153473
1995-10-13,0.39577099680900574
1995-10-16,0.3901172876358032
1995-10-17,0.3901172876358032
1995-10-18,0.39577099680900574
1995-10-19,0.3731556832790375
1995-10-20,0.36750179529190063
1995-10-23,0.36750179529190063
1995-10-24,0.36750179529190063
