Date,Close
2021-10-14,37.01280975341797
2021-10-15,36.93948745727539
2021-10-18,36.83896255493164
2021-10-19,36.842735290527344
2021-10-20,36.8556022644043
2021-10-21,36.700645446777344
2021-10-22,36.81100082397461
2021-10-25,36.76337814331055
2021-10-26,36.93268585205078
2021-10-27,37.123924255371094
2021-10-28,37.07099533081055
2021-10-29,36.969722747802734
2021-11-01,36.91816329956055
2021-11-02,36.953800201416016
2021-11-03,36.87339401245117
2021-11-04,37.109283447265625
2021-11-05,37.40207290649414
2021-11-08,37.39752197265625
2021-11-09,37.423316955566406
2021-11-10,36.96442413330078
2021-11-11,36.9310417175293
2021-11-12,36.975799560546875
2021-11-15,36.85595703125
2021-11-16,36.78618240356445
2021-11-17,36.828651428222656
2021-11-18,36.90448760986328
2021-11-19,36.87112808227539
2021-11-22,36.52980422973633
2021-11-23,36.277984619140625
2021-11-24,36.38037872314453
2021-11-26,35.9222526550293
2021-11-29,36.228668212890625
2021-11-30,36.248416900634766
2021-12-01,36.495750427246094
2021-12-02,36.68605041503906
2021-12-03,36.7469367980957
2021-12-06,36.754554748535156
2021-12-07,36.967655181884766
2021-12-08,36.96079635620117
2021-12-09,36.928077697753906
2021-12-10,36.891544342041016
2021-12-13,37.042259216308594
2021-12-14,36.944820404052734
2021-12-15,36.8154296875
2021-12-16,36.86871337890625
2021-12-17,36.7469367980957
2021-12-20,36.626678466796875
2021-12-21,36.640380859375
2021-12-22,36.71649169921875
2021-12-23,36.792598724365234
2021-12-27,36.83065414428711
2021-12-28,36.8702392578125
2021-12-29,36.83065414428711
2021-12-30,37.00555419921875
2021-12-31,36.97502136230469
2022-01-03,36.621376037597656
2022-01-04,36.63895034790039
2022-01-05,36.302120208740234
2022-01-06,36.24177551269531
2022-01-07,36.21657943725586
2022-01-10,36.06610870361328
2022-01-11,36.16005325317383
2022-01-12,36.137142181396484
2022-01-13,36.00424575805664
2022-01-14,35.736141204833984
2022-01-18,35.40237045288086
2022-01-19,35.62921142578125
2022-01-20,35.77510070800781
2022-01-21,35.87668991088867
2022-01-24,35.648311614990234
2022-01-25,35.66893768310547
2022-01-26,35.51617431640625
2022-01-27,35.741493225097656
2022-01-28,35.7674560546875
2022-01-31,35.798011779785156
2022-02-01,35.84400939941406
2022-02-02,36.00493621826172
2022-02-03,35.80185317993164
2022-02-04,35.563507080078125
2022-02-07,35.51216506958008
2022-02-08,35.46693420410156
2022-02-09,35.58571243286133
2022-02-10,35.14581298828125
2022-02-11,34.90135192871094
2022-02-14,34.96649932861328
2022-02-15,35.13587188720703
2022-02-16,35.23090362548828
2022-02-17,35.081451416015625
2022-02-18,35.0944709777832
2022-02-22,34.63157653808594
2022-02-23,34.069793701171875
2022-02-24,33.58162307739258
2022-02-25,34.021514892578125
2022-02-28,33.764015197753906
2022-03-01,33.34237289428711
2022-03-02,33.16851806640625
2022-03-03,32.96846008300781
2022-03-04,32.33757019042969
2022-03-07,32.08751678466797
2022-03-08,32.406795501708984
2022-03-09,32.70995330810547
2022-03-10,32.73995590209961
2022-03-11,32.51145553588867
2022-03-14,32.464515686035156
2022-03-15,32.69841384887695
2022-03-16,33.271602630615234
2022-03-17,33.31391525268555
2022-03-18,33.206974029541016
2022-03-21,32.721492767333984
2022-03-22,32.653018951416016
2022-03-23,32.73072814941406
2022-03-24,32.77842712402344
2022-03-25,32.73995590209961
2022-03-28,33.003089904785156
2022-03-29,33.37162399291992
2022-03-30,33.3223991394043
2022-03-31,33.45087432861328
2022-04-01,33.470951080322266
2022-04-04,33.64471435546875
2022-04-05,33.219970703125
2022-04-06,33.10024642944336
2022-04-07,33.00218200683594
2022-04-08,32.775123596191406
2022-04-11,32.428375244140625
2022-04-12,32.50946044921875
2022-04-13,32.60676956176758
2022-04-14,32.35268783569336
2022-04-18,32.31638717651367
2022-04-19,32.219852447509766
2022-04-20,32.44304275512695
2022-04-21,32.209041595458984
2022-04-22,31.887771606445312
2022-04-25,32.219852447509766
2022-04-26,32.03141403198242
2022-04-27,31.927148818969727
2022-04-28,31.957263946533203
2022-04-29,31.432125091552734
2022-05-02,31.251436233520508
2022-05-03,31.379392623901367
2022-05-04,31.81674575805664
2022-05-05,31.414274215698242
2022-05-06,31.012605667114258
2022-05-09,30.685340881347656
2022-05-10,30.828800201416016
2022-05-11,30.94744873046875
2022-05-12,30.905561447143555
2022-05-13,30.89394187927246
2022-05-16,30.76521873474121
2022-05-17,30.844318389892578
2022-05-18,30.596939086914062
2022-05-19,30.78615951538086
2022-05-20,30.918758392333984
2022-05-23,30.972261428833008
2022-05-24,31.204914093017578
2022-05-25,31.530595779418945
2022-05-26,31.677942276000977
2022-05-27,31.739978790283203
2022-05-31,31.601179122924805
2022-06-01,31.55523109436035
2022-06-02,31.855756759643555
2022-06-03,31.62529945373535
2022-06-06,31.26717185974121
2022-06-07,31.404190063476562
2022-06-08,31.083436965942383
2022-06-09,30.873210906982422
2022-06-10,30.31731414794922
2022-06-13,29.45932960510254
2022-06-14,29.528627395629883
2022-06-15,30.191190719604492
2022-06-16,29.76453399658203
2022-06-17,29.91402816772461
2022-06-21,29.86807632446289
2022-06-22,29.935815811157227
2022-06-23,30.13669204711914
2022-06-24,30.216100692749023
2022-06-27,29.91246795654297
2022-06-28,29.66332244873047
2022-06-29,29.68901824951172
2022-06-30,29.780113220214844
2022-07-01,30.120159149169922
2022-07-05,29.968502044677734
2022-07-06,29.811376571655273
2022-07-07,29.89346694946289
2022-07-08,29.698030471801758
2022-07-11,29.48539161682129
2022-07-12,29.39080047607422
2022-07-13,29.291519165039062
2022-07-14,28.84593391418457
2022-07-15,29.11642074584961
2022-07-18,29.166458129882812
2022-07-19,29.545581817626953
2022-07-20,29.854372024536133
2022-07-21,30.034164428710938
2022-07-22,30.274946212768555
2022-07-25,30.31167984008789
2022-07-26,30.0419864654541
2022-07-27,30.505556106567383
2022-07-28,30.94645881652832
2022-07-29,31.10123634338379
2022-08-01,31.23073387145996
2022-08-02,30.86969757080078
2022-08-03,31.328861236572266
2022-08-04,31.52822494506836
2022-08-05,31.49053192138672
2022-08-08,31.97638702392578
2022-08-09,31.541561126708984
2022-08-10,32.00072479248047
2022-08-11,31.901819229125977
2022-08-12,32.1506233215332
2022-08-15,32.10039138793945
2022-08-16,31.781734466552734
2022-08-17,31.450502395629883
2022-08-18,31.356332778930664
2022-08-19,30.897172927856445
2022-08-22,30.571441650390625
2022-08-23,30.940326690673828
2022-08-24,30.952110290527344
2022-08-25,31.280193328857422
2022-08-26,30.879114151000977
2022-08-29,30.656200408935547
2022-08-30,30.661699295043945
2022-08-31,30.44663429260254
2022-09-01,30.354393005371094
2022-09-02,30.460830688476562
2022-09-06,30.198265075683594
2022-09-07,30.62325668334961
2022-09-08,30.651630401611328
2022-09-09,30.84480857849121
2022-09-12,30.8385066986084
2022-09-13,30.379610061645508
2022-09-14,30.330718994140625
2022-09-15,30.31653594970703
2022-09-16,30.147022247314453
2022-09-19,30.163576126098633
2022-09-20,30.003520965576172
2022-09-21,29.994070053100586
2022-09-22,29.796152114868164
2022-09-23,29.39166831970215
2022-09-26,28.743558883666992
2022-09-27,28.345375061035156
2022-09-28,28.971426010131836
2022-09-29,28.603988647460938
2022-09-30,28.611865997314453
2022-10-03,28.933542251586914
2022-10-04,29.428726196289062
2022-10-05,29.108646392822266
2022-10-06,29.01355743408203
2022-10-07,28.69110679626465
2022-10-10,28.609506607055664
2022-10-11,28.48272705078125
2022-10-12,28.519168853759766
2022-10-13,28.45659637451172
2022-10-14,28.241090774536133
2022-10-17,28.332199096679688
2022-10-18,28.601572036743164
2022-10-19,28.264066696166992
2022-10-20,27.9550724029541
2022-10-21,28.252971649169922
2022-10-24,28.275146484375
2022-10-25,28.76795196533203
2022-10-26,28.973957061767578
2022-10-27,29.051593780517578
2022-10-28,29.133203506469727
2022-10-31,28.748151779174805
2022-11-01,29.199447631835938
2022-11-02,28.998075485229492
2022-11-03,28.898578643798828
2022-11-04,29.33951759338379
2022-11-07,29.271867752075195
2022-11-08,29.48835563659668
2022-11-09,29.10233497619629
2022-11-10,30.316131591796875
2022-11-11,30.324092864990234
2022-11-14,30.0701847076416
2022-11-15,30.621767044067383
2022-11-16,30.65917205810547
2022-11-17,30.338422775268555
2022-11-18,30.32807159423828
2022-11-21,30.408449172973633
2022-11-22,30.68384552001953
2022-11-23,30.843841552734375
2022-11-25,30.938549041748047
2022-11-28,30.80960464477539
2022-11-29,30.932968139648438
2022-11-30,31.241792678833008
2022-12-01,31.73431396484375
2022-12-02,31.71033477783203
2022-12-05,31.301753997802734
2022-12-06,31.185026168823242
2022-12-07,31.563220977783203
2022-12-08,31.538434982299805
2022-12-09,31.411304473876953
2022-12-12,31.430490493774414
2022-12-13,31.712717056274414
2022-12-14,31.67115592956543
2022-12-15,31.56639862060547
2022-12-16,31.336156845092773
2022-12-19,31.230594635009766
2022-12-20,31.06268882751465
2022-12-21,31.43848419189453
2022-12-22,31.29056739807129
2022-12-23,31.153043746948242
2022-12-27,31.01471519470215
2022-12-28,30.890789031982422
2022-12-29,31.079885482788086
2022-12-30,31.039813995361328
2023-01-03,31.08148193359375
2023-01-04,31.336278915405273
2023-01-05,31.169626235961914
2023-01-06,31.576642990112305
2023-01-09,31.496522903442383
2023-01-10,31.32666015625
2023-01-11,31.55902099609375
2023-01-12,31.875503540039062
2023-01-13,31.837055206298828
2023-01-17,31.833032608032227
2023-01-18,32.175174713134766
2023-01-19,32.144718170166016
2023-01-20,32.07260513305664
2023-01-23,32.017333984375
2023-01-24,32.16715621948242
2023-01-25,32.193607330322266
2023-01-26,32.229652404785156
2023-01-27,32.16956329345703
2023-01-30,31.803388595581055
2023-01-31,32.00129699707031
2023-02-01,32.44612121582031
2023-02-02,32.591983795166016
2023-02-03,32.20276641845703
2023-02-06,31.854625701904297
2023-02-07,31.9053955078125
2023-02-08,31.861087799072266
2023-02-09,31.670913696289062
2023-02-10,31.48073959350586
2023-02-13,31.540355682373047
2023-02-14,31.57904052734375
2023-02-15,31.48476791381836
2023-02-16,31.284912109375
2023-02-17,31.307476043701172
2023-02-21,30.911808013916016
2023-02-22,31.008516311645508
2023-02-23,31.424314498901367
2023-02-24,31.242210388183594
2023-02-27,31.387264251708984
2023-02-28,31.28652572631836
2023-03-01,31.159358978271484
2023-03-02,31.052448272705078
2023-03-03,31.400732040405273
2023-03-06,31.3359317779541
2023-03-07,31.207962036132812
2023-03-08,31.101055145263672
2023-03-09,31.080799102783203
2023-03-10,31.3270206451416
2023-03-13,31.298677444458008
2023-03-14,31.233888626098633
2023-03-15,31.28652572631836
2023-03-16,31.25575065612793
2023-03-17,31.148841857910156
2023-03-20,30.93096351623535
2023-03-21,31.352128982543945
2023-03-22,31.59024429321289
2023-03-23,31.686630249023438
2023-03-24,31.57404899597168
2023-03-27,31.48982048034668
2023-03-28,31.384531021118164
2023-03-29,31.482513427734375
2023-03-30,31.641271591186523
2023-03-31,31.831607818603516
2023-04-03,31.937490463256836
2023-04-04,32.00265884399414
2023-04-05,31.94564437866211
2023-04-06,31.89513397216797
2023-04-10,31.7582950592041
2023-04-11,31.872325897216797
2023-04-12,31.888629913330078
2023-04-13,31.921194076538086
2023-04-14,31.86418342590332
2023-04-17,31.693134307861328
2023-04-18,31.74199867248535
2023-04-19,31.557111740112305
2023-04-20,31.595386505126953
2023-04-21,31.562814712524414
2023-04-24,31.595386505126953
2023-04-25,31.823450088500977
2023-04-26,31.693134307861328
2023-04-27,31.645883560180664
2023-04-28,31.937490463256836
2023-05-01,31.653614044189453
2023-05-02,31.793502807617188
2023-05-03,31.856508255004883
2023-05-04,31.767324447631836
2023-05-05,31.763233184814453
2023-05-08,31.66588020324707
2023-05-09,31.64460563659668
2023-05-10,31.824594497680664
2023-05-11,31.93012237548828
2023-05-12,31.764041900634766
2023-05-15,31.591432571411133
2023-05-16,31.45317840576172
2023-05-17,31.431896209716797
2023-05-18,31.30099868774414
2023-05-19,31.30099868774414
2023-05-22,31.249462127685547
2023-05-23,31.292818069458008
2023-05-24,31.210186004638672
2023-05-25,31.170093536376953
2023-05-26,31.338642120361328
2023-05-30,31.490793228149414
2023-05-31,31.456443786621094
2023-06-01,31.652130126953125
2023-06-02,31.686649322509766
2023-06-05,31.797643661499023
2023-06-06,31.865877151489258
2023-06-07,31.69487762451172
2023-06-08,31.86753273010254
2023-06-09,31.83464241027832
2023-06-12,31.957963943481445
2023-06-13,31.916860580444336
2023-06-14,31.99742889404297
2023-06-15,32.12240219116211
2023-06-16,32.021278381347656
2023-06-20,32.05663299560547
2023-06-21,32.082115173339844
2023-06-22,31.941526412963867
2023-06-23,31.93330955505371
2023-06-26,32.08951187133789
2023-06-27,32.05250930786133
2023-06-28,32.05663299560547
2023-06-29,31.875755310058594
2023-06-30,32.03608322143555
2023-07-03,32.08400344848633
2023-07-05,31.927011489868164
2023-07-06,31.542789459228516
2023-07-07,31.522144317626953
2023-07-10,31.64607048034668
2023-07-11,31.78653335571289
2023-07-12,32.133575439453125
2023-07-13,32.4376335144043
2023-07-14,32.29056930541992
2023-07-17,32.3236198425293
2023-07-18,32.4806022644043
2023-07-19,32.45664596557617
2023-07-20,32.28725814819336
2023-07-21,32.373191833496094
2023-07-24,32.428558349609375
2023-07-25,32.41449737548828
2023-07-26,32.50374221801758
2023-07-27,32.265777587890625
2023-07-28,32.54009246826172
2023-07-31,32.56488800048828
2023-08-01,32.38468551635742
2023-08-02,32.18705368041992
2023-08-03,31.923009872436523
2023-08-04,32.250999450683594
2023-08-07,32.168800354003906
2023-08-08,32.2103157043457
2023-08-09,32.19868469238281
2023-08-10,32.14057159423828
2023-08-11,32.03594207763672
2023-08-14,31.86155128479004
2023-08-15,31.634857177734375
2023-08-16,31.579233169555664
2023-08-17,31.511964797973633
2023-08-18,31.497018814086914
2023-08-21,31.338411331176758
2023-08-22,31.399049758911133
2023-08-23,31.805919647216797
2023-08-24,31.69548797607422
2023-08-25,31.70045280456543
2023-08-28,31.80342674255371
2023-08-29,32.08908462524414
2023-08-30,32.061683654785156
2023-08-31,32.074954986572266
2023-09-01,31.984817504882812
2023-09-05,31.742753982543945
2023-09-06,31.634252548217773
2023-09-07,31.755271911621094
2023-09-08,31.788671493530273
2023-09-11,31.72690200805664
2023-09-12,31.748600006103516
2023-09-13,31.766965866088867
2023-09-14,31.794511795043945
2023-09-15,31.696853637695312
2023-09-18,31.69768714904785
2023-09-19,31.650108337402344
2023-09-20,31.7310848236084
2023-09-21,31.390531539916992
2023-09-22,31.51739501953125
2023-09-25,31.329599380493164
2023-09-26,31.145973205566406
2023-09-27,31.016590118408203
2023-09-28,31.0783634185791
2023-09-29,31.095888137817383
2023-10-02,30.758037567138672
2023-10-03,30.405128479003906
2023-10-04,30.570276260375977
2023-10-05,30.49901580810547
2023-10-06,30.47555160522461
2023-10-09,30.61804962158203
2023-10-10,30.718645095825195
2023-10-11,30.924875259399414
2023-10-12,30.659128189086914
2023-10-13,30.73626136779785
2023-10-16,30.631471633911133
2023-10-17,30.495662689208984
2023-10-18,30.29866600036621
2023-10-19,30.113399505615234
2023-10-20,30.226566314697266
2023-10-23,30.414350509643555
2023-10-24,30.652421951293945
2023-10-25,30.42607879638672
2023-10-26,30.52668571472168
2023-10-27,30.53925895690918
2023-10-30,30.59206199645996
2023-10-31,30.6373291015625
2023-11-01,30.97796058654785
2023-11-02,31.316064834594727
2023-11-03,31.61369514465332
2023-11-06,31.432418823242188
2023-11-07,31.4711971282959
2023-11-08,31.519256591796875
2023-11-09,31.24439811706543
2023-11-10,31.327016830444336
2023-11-13,31.221641540527344
2023-11-14,31.714872360229492
2023-11-15,31.584184646606445
2023-11-16,31.766305923461914
2023-11-17,31.887718200683594
2023-11-20,32.02262496948242
2023-11-21,32.064781188964844
2023-11-22,32.14235305786133
2023-11-24,32.072364807128906
2023-11-27,32.21148681640625
2023-11-28,32.38264465332031
2023-11-29,32.65498352050781
2023-11-30,32.41046142578125
2023-12-01,32.88848114013672
2023-12-04,32.78254318237305
2023-12-05,32.88762664794922
2023-12-06,33.053741455078125
2023-12-07,33.07068634033203
2023-12-08,32.85287857055664
2023-12-11,32.820674896240234
2023-12-12,32.90965270996094
2023-12-13,33.3825798034668
2023-12-14,33.82500457763672
2023-12-15,33.76567077636719
2023-12-18,33.778385162353516
2023-12-19,33.860591888427734
2023-12-20,33.926700592041016
2023-12-21,33.923309326171875
2023-12-22,33.919921875
2023-12-26,33.99026870727539
2023-12-27,34.136898040771484
2023-12-28,34.05080032348633
2023-12-29,33.981781005859375
2024-01-02,33.664737701416016
2024-01-03,33.5028076171875
2024-01-04,33.324676513671875
2024-01-05,33.23262405395508
2024-01-08,33.25394058227539
2024-01-09,33.20791244506836
2024-01-10,33.37495803833008
2024-01-11,33.61359786987305
2024-01-12,33.66046905517578
2024-01-16,33.357913970947266
2024-01-17,33.282066345214844
2024-01-18,33.26416778564453
2024-01-19,33.259037017822266
2024-01-22,33.28120803833008
2024-01-23,33.091148376464844
2024-01-24,32.974388122558594
2024-01-25,33.19852828979492
2024-01-26,33.25564193725586
2024-01-29,33.42609786987305
2024-01-30,33.46018981933594
2024-01-31,33.420982360839844
2024-02-01,33.6727409362793
2024-02-02,33.43468475341797
2024-02-05,33.12297821044922
2024-02-06,33.36275100708008
2024-02-07,33.39699935913086
2024-02-08,33.33705520629883
2024-02-09,33.314788818359375
2024-02-12,33.361026763916016
2024-02-13,32.99795150756836
2024-02-14,33.15465545654297
2024-02-15,33.4312629699707
2024-02-16,33.20004653930664
2024-02-20,33.19148254394531
2024-02-21,33.16579818725586
2024-02-22,33.30280685424805
2024-02-23,33.4312629699707
2024-02-26,33.311378479003906
2024-02-27,33.241153717041016
2024-02-28,33.26856231689453
2024-02-29,33.35418701171875
2024-03-01,33.48839569091797
2024-03-04,33.40580749511719
2024-03-05,33.476348876953125
2024-03-06,33.57787322998047
2024-03-07,33.67250442504883
2024-03-08,33.7043342590332
2024-03-11,33.663902282714844
2024-03-12,33.65271759033203
2024-03-13,33.63808822631836
2024-03-14,33.491851806640625
2024-03-15,33.40580749511719
2024-03-18,33.3628044128418
2024-03-19,33.500457763671875
2024-03-20,33.65271759033203
2024-03-21,33.73531723022461
2024-03-22,33.82220458984375
2024-03-25,33.768863677978516
2024-03-26,33.77832794189453
2024-03-27,33.884151458740234
2024-03-28,33.79036331176758
2024-04-01,33.58976745605469
2024-04-02,33.59236145019531
2024-04-03,33.69612121582031
2024-04-04,33.687469482421875
2024-04-05,33.65980911254883
2024-04-08,33.63991165161133
2024-04-09,33.8560791015625
2024-04-10,33.378787994384766
2024-04-11,33.281944274902344
2024-04-12,33.22920608520508
2024-04-15,32.86429977416992
2024-04-16,32.770931243896484
2024-04-17,32.987091064453125
2024-04-18,32.94385528564453
2024-04-19,32.974979400634766
2024-04-22,33.19461441040039
2024-04-23,33.23785400390625
2024-04-24,33.047607421875
2024-04-25,32.92396926879883
2024-04-26,33.0372428894043
2024-04-29,33.228336334228516
2024-04-30,32.92915344238281
2024-05-01,33.06217575073242
2024-05-02,33.26995086669922
2024-05-03,33.535125732421875
2024-05-06,33.63943099975586
2024-05-07,33.696807861328125
2024-05-08,33.57856750488281
2024-05-09,33.70549392700195
2024-05-10,33.62204360961914
2024-05-13,33.641170501708984
2024-05-14,33.66203689575195
2024-05-15,34.0793342590332
2024-05-16,33.98369598388672
2024-05-17,33.88894271850586
2024-05-20,33.92719650268555
2024-05-21,33.97067642211914
2024-05-22,33.91414260864258
2024-05-23,33.702030181884766
2024-05-24,33.78375244140625
2024-05-28,33.618568420410156
2024-05-29,33.47425842285156
2024-05-30,33.60987091064453
2024-05-31,33.83330535888672
2024-06-03,33.919830322265625
2024-06-04,34.04130935668945
2024-06-05,34.0998649597168
2024-06-06,34.04130935668945
2024-06-07,33.81233215332031
2024-06-10,33.766883850097656
2024-06-11,33.892738342285156
2024-06-12,34.027313232421875
2024-06-13,34.11035919189453
2024-06-14,34.01683807373047
2024-06-17,33.9451789855957
2024-06-18,34.147064208984375
2024-06-20,34.01160430908203
2024-06-21,34.0710334777832
2024-06-24,34.136573791503906
2024-06-25,34.15492630004883
2024-06-26,33.95565414428711
2024-06-27,33.997615814208984
2024-06-28,33.79747009277344
2024-07-01,33.66130065917969
2024-07-02,33.81943893432617
2024-07-03,34.09528350830078
2024-07-05,34.2841682434082
2024-07-08,34.30350112915039
2024-07-09,34.18314743041992
2024-07-10,34.3474235534668
2024-07-11,34.49150085449219
2024-07-12,34.563541412353516
2024-07-15,34.45109558105469
2024-07-16,34.58901596069336
2024-07-17,34.51258087158203
2024-07-18,34.320186614990234
2024-07-19,34.2130126953125
2024-07-22,34.318424224853516
2024-07-23,34.354454040527344
2024-07-24,34.14096450805664
2024-07-25,34.199832916259766
2024-07-26,34.38432312011719
2024-07-29,34.45986557006836
2024-07-30,34.49237060546875
2024-07-31,34.61186981201172
2024-08-01,34.65690231323242
2024-08-02,34.86263656616211
2024-08-05,34.60567855834961
2024-08-06,34.40258026123047
2024-08-07,34.44672393798828
2024-08-08,34.60567855834961
2024-08-09,34.76021194458008
2024-08-12,34.817596435546875
2024-08-13,34.99421310424805
2024-08-14,35.02070236206055
2024-08-15,35.04718017578125
2024-08-16,35.1619758605957
2024-08-19,35.28559112548828
2024-08-20,35.3739013671875
2024-08-21,35.462215423583984
2024-08-22,35.214969635009766
2024-08-23,35.54256820678711
2024-08-26,35.50458908081055
2024-08-27,35.45514678955078
2024-08-28,35.4039306640625
2024-08-29,35.350067138671875
2024-08-30,35.37920379638672
2024-09-03,35.265586853027344
2024-09-04,35.42536163330078
2024-09-05,35.50790786743164
2024-09-06,35.46263885498047
2024-09-09,35.53544235229492
2024-09-10,35.56294250488281
2024-09-11,35.6659049987793
2024-09-12,35.70940399169922
2024-09-13,35.85498046875
2024-09-16,36.03782272338867
2024-09-17,36.073341369628906
2024-09-18,35.9659309387207
2024-09-19,36.0999641418457
2024-09-20,36.028953552246094
2024-09-23,35.949073791503906
2024-09-24,36.002323150634766
2024-09-25,35.894039154052734
2024-09-26,35.949073791503906
2024-09-27,36.028953552246094
2024-09-30,36.05735778808594
2024-10-01,36.1189079284668
2024-10-02,36.056461334228516
2024-10-03,35.90034866333008
2024-10-04,35.75316619873047
2024-10-07,35.54353713989258
2024-10-08,35.56137466430664
2024-10-09,35.516780853271484
2024-10-10,35.475738525390625
2024-10-11,35.49448013305664
2024-10-14,35.53015899658203
2024-10-15,35.619361877441406
2024-10-16,35.70857238769531
2024-10-17,35.52123260498047
2024-10-18,35.56137466430664
2024-10-21,35.22686004638672
2024-10-22,35.12873077392578
2024-10-23,35.00920486450195
2024-10-24,35.16442108154297
2024-10-25,35.11982345581055
2024-10-28,35.110897064208984
2024-10-29,35.20634460449219
2024-10-30,35.170654296875
2024-10-31,35.006526947021484
2024-11-01,34.816444396972656
2024-11-04,34.973358154296875
2024-11-05,35.04238510131836
2024-11-06,34.89713668823242
2024-11-07,35.28807067871094
2024-11-08,35.33200454711914
2024-11-11,35.300628662109375
2024-11-12,35.02714157104492
2024-11-13,34.9823112487793
2024-11-14,34.87831115722656
2024-11-15,34.79132843017578
2024-11-18,34.807464599609375
2024-11-19,34.97514724731445
2024-11-20,34.97065353393555
2024-11-21,34.99127960205078
2024-11-22,34.93749237060547
2024-11-25,35.274627685546875
2024-11-26,35.22441864013672
2024-11-27,35.309593200683594
2024-11-29,35.401947021484375
2024-12-02,35.37489700317383
2024-12-03,35.363189697265625
2024-12-04,35.46773910522461
2024-12-05,35.56236267089844
2024-12-06,35.670509338378906
2024-12-09,35.579490661621094
2024-12-10,35.50468444824219
2024-12-11,35.492069244384766
2024-12-12,35.32084274291992
2024-12-13,35.149593353271484
2024-12-16,35.084712982177734
2024-12-17,35.1063346862793
2024-12-18,34.5620002746582
2024-12-19,34.29163360595703
2024-12-20,34.60706329345703
2024-12-23,34.462867736816406
2024-12-24,34.625083923339844
2024-12-26,34.63410568237305
2024-12-27,34.44485092163086
2024-12-30,34.51694107055664
2024-12-31,34.478878021240234
2025-01-02,34.560447692871094
2025-01-03,34.62388610839844
2025-01-06,34.596702575683594
2025-01-07,34.433555603027344
2025-01-08,34.4063606262207
2025-01-10,34.28853225708008
2025-01-13,34.25227737426758
2025-01-14,34.291255950927734
2025-01-15,34.67826843261719
2025-01-16,34.66014862060547
2025-01-17,34.70547103881836
2025-01-21,34.877681732177734
2025-01-22,34.877681732177734
2025-01-23,34.85049057006836
2025-01-24,34.886749267578125
2025-01-27,34.995506286621094
2025-01-28,34.96831512451172
2025-01-29,34.95018768310547
2025-01-30,35.040828704833984
2025-01-31,34.98644256591797
2025-02-03,34.987369537353516
2025-02-04,35.09735870361328
2025-02-05,35.29901885986328
2025-02-06,35.28069305419922
2025-02-07,35.115692138671875
2025-02-10,35.16152572631836
2025-02-11,34.99652862548828
2025-02-12,35.01485824584961
2025-02-13,35.21651077270508
2025-02-14,35.344844818115234
2025-02-18,35.2440185546875
2025-02-19,35.18901443481445
2025-02-20,35.29901885986328
2025-02-21,35.27151870727539
2025-02-24,35.33568572998047
2025-02-25,35.59233856201172
2025-02-26,35.61066436767578
2025-02-27,35.583168029785156
2025-02-28,35.77289962768555
2025-03-03,35.7535514831543
2025-03-04,35.633758544921875
2025-03-05,35.647586822509766
2025-03-06,35.467899322509766
2025-03-07,35.53239822387695
2025-03-10,35.54161071777344
2025-03-11,35.467899322509766
2025-03-12,35.46144485473633
2025-03-13,35.403385162353516
2025-03-14,35.44947052001953
2025-03-17,35.53239822387695
2025-03-18,35.5600471496582
2025-03-19,35.73512268066406
2025-03-20,35.68905258178711
2025-03-21,35.587677001953125
2025-03-24,35.578468322753906
2025-03-25,35.5904541015625
2025-03-26,35.40983581542969
2025-03-27,35.3434944152832
2025-03-28,35.403385162353516
2025-03-31,35.523189544677734
2025-04-01,35.62507247924805
2025-04-02,35.58616256713867
2025-04-03,35.39628219604492
2025-04-04,34.85443878173828
2025-04-07,34.39133071899414
2025-04-08,34.05786895751953
2025-04-09,34.947059631347656
2025-04-10,34.289424896240234
2025-04-11,34.363529205322266
2025-04-14,34.539512634277344
2025-04-15,34.67844772338867
2025-04-16,34.67012023925781
2025-04-17,34.74329376220703
2025-04-21,34.40058517456055
2025-04-22,34.72476577758789
2025-04-23,34.872962951660156
2025-04-24,35.173988342285156
2025-04-25,35.338863372802734
2025-04-28,35.39165115356445
2025-04-29,35.447235107421875
2025-04-30,35.20641326904297
2025-05-01,35.189598083496094
2025-05-02,35.14380645751953
2025-05-05,35.051300048828125
2025-05-06,35.183048248291016
2025-05-07,35.26528549194336
2025-05-08,35.176509857177734
2025-05-09,35.25593185424805
2025-05-12,35.386756896972656
2025-05-13,35.48019790649414
2025-05-14,35.34003448486328
2025-05-15,35.489540100097656
2025-05-16,35.57176971435547
2025-05-19,35.49889373779297
2025-05-20,35.512901306152344
2025-05-21,35.20734786987305
2025-05-22,35.32414627075195
2025-05-23,35.29331588745117
2025-05-27,35.60166931152344
2025-05-28,35.51944351196289
2025-05-29,35.6418571472168
2025-05-30,35.70259094238281
2025-06-02,35.647186279296875
2025-06-03,35.736392974853516
2025-06-04,35.910125732421875
2025-06-05,35.84344482421875
2025-06-06,35.80964660644531
2025-06-09,35.839698791503906
2025-06-10,35.9796142578125
2025-06-11,36.090431213378906
2025-06-12,36.135501861572266
2025-06-13,35.947689056396484
2025-06-16,35.983375549316406
2025-06-17,36.017173767089844
2025-06-18,36.00403594970703
2025-06-20,36.06037521362305
2025-06-23,36.144901275634766
2025-06-24,36.36463165283203
2025-06-25,36.322383880615234
2025-06-26,36.38999938964844
2025-06-27,36.38717269897461
2025-06-30,36.59001541137695
2025-07-01,36.67778778076172
2025-07-02,36.65513610839844
2025-07-03,36.724029541015625
