Date,Close
2024-09-19,45.458106994628906
2024-09-20,45.300411224365234
2024-09-23,45.44630813598633
2024-09-24,45.55170822143555
2024-09-25,45.467384338378906
2024-09-26,45.719512939453125
2024-09-27,45.63180923461914
2024-09-30,45.80552291870117
2024-10-01,45.43865966796875
2024-10-02,45.36646270751953
2024-10-03,45.44289779663086
2024-10-04,45.70021057128906
2024-10-07,45.29853439331055
2024-10-08,45.65180587768555
2024-10-09,45.86836242675781
2024-10-10,45.808067321777344
2024-10-11,45.976226806640625
2024-10-14,46.18173599243164
2024-10-15,45.91847610473633
2024-10-16,46.06285095214844
2024-10-17,45.960933685302734
2024-10-18,46.03737258911133
2024-10-21,45.876869201660156
2024-10-22,45.926963806152344
2024-10-23,45.46498489379883
2024-10-24,45.748619079589844
2024-10-25,45.826759338378906
2024-10-28,45.926963806152344
2024-10-29,45.95923614501953
2024-10-30,45.854774475097656
2024-10-31,45.16264724731445
2024-11-01,45.54166793823242
2024-11-04,45.47322082519531
2024-11-05,45.94377899169922
2024-11-06,46.979007720947266
2024-11-07,47.25278854370117
2024-11-08,47.25278854370117
2024-11-11,47.194618225097656
2024-11-12,47.261348724365234
2024-11-13,47.329795837402344
2024-11-14,47.08595657348633
2024-11-15,46.491336822509766
2024-11-18,46.790794372558594
2024-11-19,46.953346252441406
2024-11-20,46.84212112426758
2024-11-21,47.064571380615234
2024-11-22,47.120182037353516
2024-11-25,47.29043197631836
2024-11-26,47.531707763671875
2024-11-27,47.32123947143555
2024-11-29,47.629241943359375
2024-12-02,47.83267593383789
2024-12-03,47.90163040161133
2024-12-04,48.14299774169922
2024-12-05,48.07661819458008
2024-12-06,48.29987335205078
2024-12-09,48.06886291503906
2024-12-10,48.04731369018555
2024-12-11,48.50503921508789
2024-12-12,48.280914306640625
2024-12-13,48.224884033203125
2024-12-16,48.371429443359375
2024-12-17,48.171443939208984
2024-12-18,46.970672607421875
2024-12-19,47.186180114746094
2024-12-20,47.52692413330078
2024-12-23,47.82692337036133
2024-12-24,48.277793884277344
2024-12-26,48.31074523925781
2024-12-27,47.8009147644043
2024-12-30,47.44456481933594
2024-12-31,47.14975357055664
2025-01-02,47.10120391845703
2025-01-03,47.663047790527344
2025-01-06,48.061031341552734
2025-01-07,47.583282470703125
2025-01-08,47.676055908203125
2025-01-10,47.219993591308594
2025-01-13,47.219993591308594
2025-01-14,47.166221618652344
2025-01-15,47.90062713623047
2025-01-16,47.774044036865234
2025-01-17,48.12260055541992
2025-01-21,48.3471565246582
2025-01-22,48.59861373901367
2025-01-23,48.791961669921875
2025-01-24,48.63155746459961
2025-01-27,48.221439361572266
2025-01-28,48.76681900024414
2025-01-29,48.565670013427734
2025-01-30,48.78068923950195
2025-01-31,48.36970138549805
2025-02-03,48.25359344482422
2025-02-04,48.62987518310547
2025-02-05,48.649078369140625
2025-02-06,48.716304779052734
2025-02-07,48.32343673706055
2025-02-10,48.69011688232422
2025-02-11,48.643836975097656
2025-02-12,48.46311569213867
2025-02-13,48.91798400878906
2025-02-14,48.84027862548828
2025-02-18,48.85337448120117
2025-02-19,48.98956298828125
2025-02-20,48.75996398925781
2025-02-21,48.0789909362793
2025-02-24,47.90437316894531
2025-02-25,47.886905670166016
2025-02-26,47.758567810058594
2025-02-27,47.031314849853516
2025-02-28,47.70357131958008
2025-03-03,46.797977447509766
2025-03-04,46.41903305053711
2025-03-05,46.78302764892578
2025-03-06,46.2115364074707
2025-03-07,46.39177703857422
2025-03-10,45.279571533203125
2025-03-11,44.84348678588867
2025-03-12,44.945472717285156
2025-03-13,44.28606033325195
2025-03-14,45.13010025024414
2025-03-17,45.437835693359375
2025-03-18,44.96305465698242
2025-03-19,45.40265655517578
2025-03-20,45.40265655517578
2025-03-21,45.35870361328125
2025-03-24,46.123619079589844
2025-03-25,46.132408142089844
2025-03-26,45.710391998291016
2025-03-27,45.80094528198242
2025-03-28,44.8927116394043
2025-03-31,45.13010025024414
2025-04-01,45.406585693359375
2025-04-02,45.619266510009766
2025-04-03,43.802642822265625
2025-04-04,41.773345947265625
2025-04-07,41.45433044433594
2025-04-08,40.87833023071289
2025-04-09,44.2457160949707
2025-04-10,43.04055404663086
2025-04-11,43.75833511352539
2025-04-14,44.05076599121094
2025-04-15,43.988739013671875
2025-04-16,43.084861755371094
2025-04-17,43.297542572021484
2025-04-21,42.42024230957031
2025-04-22,43.4570426940918
2025-04-23,43.97987747192383
2025-04-24,43.56338119506836
2025-04-25,44.94578170776367
2025-04-28,44.94578170776367
2025-04-29,45.1850471496582
2025-04-30,45.309104919433594
2025-05-01,45.46601486206055
2025-05-02,45.97438049316406
2025-05-05,45.79774856567383
2025-05-06,45.59153366088867
2025-05-07,45.833614349365234
2025-05-08,45.71706008911133
2025-05-09,45.690162658691406
2025-05-12,46.82524490356445
2025-05-13,47.11484146118164
2025-05-14,47.0897331237793
2025-05-15,47.22690963745117
2025-05-16,47.54520034790039
2025-05-19,47.47258758544922
2025-05-20,47.360496520996094
2025-05-21,46.80641555786133
2025-05-22,46.954349517822266
2025-05-23,46.64950942993164
2025-05-27,47.326438903808594
2025-05-28,47.06193923950195
2025-05-29,47.24036407470703
2025-05-30,47.2322883605957
2025-06-02,47.3602180480957
2025-06-03,47.632408142089844
2025-06-04,47.559814453125
2025-06-05,47.33391571044922
2025-06-06,47.717689514160156
2025-06-09,47.67323303222656
2025-06-10,47.90731430053711
2025-06-11,47.64147186279297
2025-06-12,47.851959228515625
2025-06-13,47.25951385498047
2025-06-16,47.820213317871094
2025-06-17,47.462745666503906
2025-06-18,47.39288330078125
2025-06-20,47.305782318115234
2025-06-23,47.7213134765625
2025-06-24,48.05883026123047
2025-06-25,48.08241271972656
2025-06-26,48.36277389526367
2025-06-27,48.44896697998047
2025-06-30,48.71207046508789
2025-07-01,48.48264694213867
2025-07-02,48.61244201660156
2025-07-03,48.96800994873047
2025-07-07,48.70658874511719
2025-07-08,48.757774353027344
2025-07-09,49.04294967651367
2025-07-10,49.0265007019043
2025-07-11,48.802555084228516
2025-07-14,48.91041564941406
2025-07-15,48.776058197021484
2025-07-16,48.85101318359375
2025-07-17,49.0265007019043
2025-07-18,48.955204010009766
2025-07-21,49.134361267089844
2025-07-22,49.127960205078125
2025-07-23,49.43690490722656
2025-07-24,49.54933166503906
2025-07-25,49.65079116821289
2025-07-28,49.696495056152344
2025-07-29,49.541107177734375
2025-07-30,49.385719299316406
2025-07-31,49.5136833190918
2025-08-01,48.82652282714844
2025-08-04,49.731990814208984
2025-08-05,49.527503967285156
2025-08-06,49.938331604003906
2025-08-07,49.645408630371094
2025-08-08,50.134525299072266
2025-08-11,49.90977478027344
2025-08-12,50.41363525390625
2025-08-13,50.605224609375
2025-08-14,50.65774154663086
2025-08-15,50.337181091308594
2025-08-18,50.33073425292969
2025-08-19,50.17414093017578
2025-08-20,50.08478546142578
2025-08-21,49.897796630859375
2025-08-22,50.50851058959961
2025-08-25,50.47811508178711
2025-08-26,50.50851058959961
2025-08-27,50.60430908203125
2025-08-28,50.701026916503906
2025-08-29,50.362972259521484
2025-09-02,50.278564453125
2025-09-03,50.70520782470703
2025-09-04,51.05765151977539
2025-09-05,50.75251007080078
2025-09-08,50.987159729003906
2025-09-09,51.15781784057617
2025-09-10,51.06321716308594
2025-09-11,51.393394470214844
2025-09-12,51.30992889404297
2025-09-15,51.4991340637207
2025-09-16,51.45461654663086
2025-09-17,51.34981155395508
2025-09-18,51.67906188964844
2025-09-19,51.692054748535156
2025-09-22,51.806129455566406
2025-09-23,51.573326110839844
2025-09-24,51.56962585449219
2025-09-25,51.42679214477539
2025-09-26,51.7523307800293
2025-09-29,51.769954681396484
2025-09-30,51.985130310058594
2025-10-01,52.01312255859375
2025-10-02,52.08311462402344
2025-10-03,51.89368438720703
2025-10-06,52.0803108215332
2025-10-07,51.83395767211914
2025-10-08,52.13257598876953
2025-10-09,52.0037956237793
2025-10-10,50.88303756713867
2025-10-13,51.39161682128906
2025-10-14,51.428951263427734
2025-10-15,51.55586624145508
2025-10-16,51.344032287597656
2025-10-17,51.658512115478516
2025-10-20,52.121376037597656
2025-10-21,52.13724136352539
2025-10-22,51.909549713134766
2025-10-23,52.16990661621094
2025-10-24,52.36587142944336
2025-10-27,52.89032745361328
2025-10-28,52.94258117675781
2025-10-29,52.983646392822266
2025-10-30,52.94538116455078
2025-10-31,53.07789611816406
2025-11-03,53.278011322021484
2025-11-04,53.01588821411133
2025-11-05,53.13896560668945
2025-11-06,52.772552490234375
2025-11-07,52.71617889404297
2025-11-10,53.304317474365234
2025-11-11,53.379486083984375
2025-11-12,53.27237319946289
2025-11-13,52.78382873535156
2025-11-14,52.727455139160156
2025-11-17,52.447486877441406
2025-11-18,52.0904655456543
2025-11-19,52.139320373535156
2025-11-20,51.71278381347656
2025-11-21,52.04349136352539
2025-11-24,52.790401458740234
2025-11-25,53.31183624267578
2025-11-26,53.6322021484375
2025-11-28,53.72333526611328
2025-12-01,53.69779586791992
2025-12-02,53.89175033569336
2025-12-03,53.8662109375
2025-12-04,53.910675048828125
2025-12-05,54.15666961669922
2025-12-08,53.92108154296875
2025-12-09,53.97690200805664
2025-12-10,54.184112548828125
2025-12-11,54.38374328613281
2025-12-12,53.986366271972656
2025-12-15,53.96271896362305
2025-12-16,53.806602478027344
2025-12-17,53.380836486816406
2025-12-18,53.74983215332031
2025-12-19,54.1282844543457
2025-12-22,54.4121208190918
2025-12-23,54.554046630859375
2025-12-24,54.629737854003906
2025-12-26,54.610816955566406
2025-12-29,54.516197204589844
2025-12-30,54.49523162841797
2025-12-31,54.390384674072266
2026-01-02,54.19499206542969
2026-01-05,54.58578109741211
2026-01-06,54.87171936035156
2026-01-07,54.75734329223633
2026-01-08,54.95368957519531
2026-01-09,55.25297546386719
2026-01-12,55.28156661987305
2026-01-13,55.121437072753906
2026-01-14,54.93081283569336
2026-01-15,55.1957893371582
2026-01-16,55.12906265258789
2026-01-20,54.290306091308594
2026-01-21,54.738277435302734
2026-01-22,55.00515365600586
2026-01-23,55.08998107910156
2026-01-26,55.27203369140625
2026-01-27,55.538909912109375
2026-01-28,55.481719970703125
2026-01-29,55.548439025878906
2026-01-30,55.3387565612793
2026-02-02,55.611671447753906
2026-02-03,55.22727966308594
2026-02-04,54.987037658691406
2026-02-05,54.66991424560547
2026-02-06,55.390647888183594
2026-02-09,55.65011215209961
2026-02-10,55.438697814941406
2026-02-11,55.52422332763672
2026-02-12,54.60264587402344
2026-02-13,54.717960357666016
2026-02-17,54.86211013793945
2026-02-18,55.169620513916016
2026-02-19,55.12157440185547
2026-02-20,55.53479766845703
2026-02-23,54.938987731933594
2026-02-24,55.32337951660156
2026-02-25,55.58283996582031
2026-02-26,55.434852600097656
2026-02-27,55.40986633300781
2026-03-02,55.40793228149414
2026-03-03,55.06913375854492
2026-03-04,55.553131103515625
2026-03-05,55.262733459472656
2026-03-06,54.76905822753906
2026-03-09,54.91425323486328
2026-03-10,54.97233200073242
2026-03-11,54.943294525146484
2026-03-12,54.36249923706055
2026-03-13,53.994659423828125
2026-03-16,54.498016357421875
2026-03-17,54.58513641357422
2026-03-18,54.304420471191406
2026-03-19,53.839778900146484
2026-03-20,53.18154525756836
2026-03-23,53.65586853027344
2026-03-24,53.44387435913086
2026-03-25,53.60746383666992
2026-03-26,52.90082931518555
2026-03-27,52.03931427001953
2026-03-30,51.77796173095703
2026-03-31,53.092491149902344
2026-04-01,53.5694465637207
2026-04-02,53.63981628417969
2026-04-06,53.89295196533203
2026-04-07,53.82942581176758
2026-04-08,54.771610260009766
2026-04-09,54.97685241699219
2026-04-10,54.89768600463867
2026-04-13,55.249534606933594
2026-04-14,55.549591064453125
2026-04-15,55.806636810302734
2026-04-16,55.94835662841797
2026-04-17,56.2513427734375
2026-04-20,56.15164566040039
2026-04-21,55.9766960144043
2026-04-22,56.30998229980469
2026-04-23,55.994293212890625
2026-04-24,56.31682205200195
2026-04-27,56.52109146118164
2026-04-28,56.2660026550293
2026-04-29,56.227882385253906
2026-04-30,56.472225189208984
2026-05-01,56.54631805419922
2026-05-04,56.44851303100586
2026-05-05,56.842681884765625
2026-05-06,57.1054573059082
2026-05-07,57.04717254638672
2026-05-08,57.47986602783203
2026-05-11,57.43540954589844
2026-05-12,57.324764251708984
2026-05-13,57.578651428222656
2026-05-14,57.839454650878906
2026-05-15,57.57469940185547
2026-05-18,57.740665435791016
2026-05-19,57.63298797607422
2026-05-20,58.009368896484375
2026-05-21,57.87798309326172
2026-05-22,58.294864654541016
2026-05-26,58.44304656982422
2026-05-27,58.53195571899414
2026-05-28,58.848079681396484
2026-05-29,58.714717864990234
2026-06-01,58.85195541381836
2026-06-02,58.774383544921875
2026-06-03,58.76443862915039
2026-06-04,58.963340759277344
2026-06-05,57.87934494018555
2026-06-08,57.958900451660156
2026-06-09,57.889286041259766
2026-06-10,57.30253982543945
2026-06-11,57.958900451660156
2026-06-12,58.227413177490234
2026-06-15,59.0130615234375
2026-06-16,58.699798583984375
2026-06-17,58.063323974609375
2026-06-18,58.396480560302734
2026-06-22,58.3567008972168
2026-06-23,57.76995086669922
2026-06-24,57.75006103515625
2026-06-25,57.978790283203125
2026-06-26,57.70033645629883
2026-06-29,58.34675216674805
2026-06-30,58.843997955322266
2026-07-01,58.869998931884766
2026-07-02,58.84000015258789
2026-07-06,59.15999984741211
2026-07-07,58.970001220703125
2026-07-08,59.060001373291016
2026-07-09,59.41999816894531
2026-07-10,59.650001525878906
2026-07-13,59.43000030517578
2026-07-14,59.689998626708984
2026-07-15,59.744998931884766
2026-07-16,59.79999923706055
2026-07-17,59.439998626708984
2026-07-20,59.36000061035156
2026-07-21,59.70899963378906
2026-07-22,59.619998931884766
2026-07-23,59.029998779296875
2026-07-24,59.02000045776367
2026-07-27,59.0099983215332
2026-07-28,59.1879997253418
2026-07-29,58.59000015258789
2026-07-30,59.189998626708984
2026-07-31,59.72999954223633
2026-08-03,59.5463981628418
