Date,Close
1981-03-16,1.0477664470672607
1981-03-17,1.0477664470672607
1981-03-18,1.0477664470672607
1981-03-19,1.0477664470672607
1981-03-20,1.0477664470672607
1981-03-23,1.0477664470672607
1981-03-24,1.0613744258880615
1981-03-25,1.0613744258880615
1981-03-26,1.074981451034546
1981-03-27,1.0613744258880615
1981-03-30,1.0613744258880615
1981-03-31,1.0613744258880615
1981-04-01,1.0613744258880615
1981-04-02,1.0613744258880615
1981-04-03,1.0477664470672607
1981-04-06,1.0477664470672607
1981-04-07,1.0477664470672607
1981-04-08,1.0477664470672607
1981-04-09,1.0477664470672607
1981-04-10,1.0477664470672607
1981-04-13,1.0477664470672607
1981-04-14,1.0477664470672607
1981-04-15,1.0477664470672607
1981-04-16,1.0477664470672607
1981-04-20,1.0477664470672607
1981-04-21,1.0477664470672607
1981-04-22,1.0477664470672607
1981-04-23,1.0341590642929077
1981-04-24,1.0341590642929077
1981-04-27,1.0069445371627808
1981-04-28,1.0069445371627808
1981-04-29,0.993337094783783
1981-04-30,0.9797294735908508
1981-05-01,0.9797294735908508
1981-05-04,0.9797294735908508
1981-05-05,0.9661221504211426
1981-05-06,0.9661221504211426
1981-05-07,0.9661221504211426
1981-05-08,0.9661221504211426
1981-05-11,0.9661221504211426
1981-05-12,0.9661221504211426
1981-05-13,0.9661221504211426
1981-05-14,0.9661221504211426
1981-05-15,0.9661221504211426
1981-05-18,0.9661221504211426
1981-05-19,0.9661221504211426
1981-05-20,0.9661221504211426
1981-05-21,0.9661221504211426
1981-05-22,0.9661221504211426
1981-05-26,0.9661221504211426
1981-05-27,0.9661221504211426
1981-05-28,0.9661221504211426
1981-05-29,0.9661221504211426
1981-06-01,0.9661221504211426
1981-06-02,0.9661221504211426
1981-06-03,0.9661221504211426
1981-06-04,0.9661221504211426
1981-06-05,0.9661221504211426
1981-06-08,0.9661221504211426
1981-06-09,0.9661221504211426
1981-06-10,0.9661221504211426
1981-06-11,0.9661221504211426
1981-06-12,0.9661221504211426
1981-06-15,0.9661221504211426
1981-06-16,0.9661221504211426
1981-06-17,0.9661221504211426
1981-06-18,0.9661221504211426
1981-06-19,0.9661221504211426
1981-06-22,0.9661221504211426
1981-06-23,0.9661221504211426
1981-06-24,0.9661221504211426
1981-06-25,0.9661221504211426
1981-06-26,0.9661221504211426
1981-06-29,0.9661221504211426
1981-06-30,0.9661221504211426
1981-07-01,0.9661221504211426
1981-07-02,0.9661221504211426
1981-07-06,0.9525145888328552
1981-07-07,0.9525145888328552
1981-07-08,0.93890780210495
1981-07-09,0.93890780210495
1981-07-10,0.93890780210495
1981-07-13,0.93890780210495
1981-07-14,0.925300121307373
1981-07-15,0.925300121307373
1981-07-16,0.925300121307373
1981-07-17,0.925300121307373
1981-07-20,0.9116925597190857
1981-07-21,0.8980854153633118
1981-07-22,0.8980854153633118
1981-07-23,0.8980854153633118
1981-07-24,0.8980854153633118
1981-07-27,0.8844789862632751
1981-07-28,0.8844789862632751
1981-07-29,0.8844789862632751
1981-07-30,0.8844789862632751
1981-07-31,0.8844789862632751
1981-08-03,0.8844789862632751
1981-08-04,0.8844789862632751
1981-08-05,0.8844789862632751
1981-08-06,0.8844789862632751
1981-08-07,0.8844789862632751
1981-08-10,0.8844789862632751
1981-08-11,0.8844789862632751
1981-08-12,0.8844789862632751
1981-08-13,0.8844789862632751
1981-08-14,0.8844789862632751
1981-08-17,0.8844789862632751
1981-08-18,0.8844789862632751
1981-08-19,0.8844789862632751
1981-08-20,0.87087082862854
1981-08-21,0.87087082862854
1981-08-24,0.8572631478309631
1981-08-25,0.8572631478309631
1981-08-26,0.8572631478309631
1981-08-27,0.8572631478309631
1981-08-28,0.8572631478309631
1981-08-31,0.8572631478309631
1981-09-01,0.8436564207077026
1981-09-02,0.8504603505134583
1981-09-03,0.8504603505134583
1981-09-04,0.8504603505134583
1981-09-08,0.8436564207077026
1981-09-09,0.8436564207077026
1981-09-10,0.8436564207077026
1981-09-11,0.8436564207077026
1981-09-14,0.8300485610961914
1981-09-15,0.8300485610961914
1981-09-16,0.8300485610961914
1981-09-17,0.8300485610961914
1981-09-18,0.8300485610961914
1981-09-21,0.8300485610961914
1981-09-22,0.8300485610961914
1981-09-23,0.8300485610961914
1981-09-24,0.8300485610961914
1981-09-25,0.8300485610961914
1981-09-28,0.8028343319892883
1981-09-29,0.8028343319892883
1981-09-30,0.8164416551589966
1981-10-01,0.8164416551589966
1981-10-02,0.8164416551589966
1981-10-05,0.8164416551589966
1981-10-06,0.8164416551589966
1981-10-07,0.8164416551589966
1981-10-08,0.8164416551589966
1981-10-09,0.8164416551589966
1981-10-12,0.8164416551589966
1981-10-13,0.8164416551589966
1981-10-14,0.8164416551589966
1981-10-15,0.8164416551589966
1981-10-16,0.8164416551589966
1981-10-19,0.8164416551589966
1981-10-20,0.8164416551589966
1981-10-21,0.8164416551589966
1981-10-22,0.8028343319892883
1981-10-23,0.8028343319892883
1981-10-26,0.8028343319892883
1981-10-27,0.8028343319892883
1981-10-28,0.8028343319892883
1981-10-29,0.8028343319892883
1981-10-30,0.8028343319892883
1981-11-02,0.8028343319892883
1981-11-03,0.8028343319892883
1981-11-04,0.8028343319892883
1981-11-05,0.8028343319892883
1981-11-06,0.8164416551589966
1981-11-09,0.8164416551589966
1981-11-10,0.8164416551589966
1981-11-11,0.8164416551589966
1981-11-12,0.8164416551589966
1981-11-13,0.8164416551589966
1981-11-16,0.8300485610961914
1981-11-17,0.8436564207077026
1981-11-18,0.8436564207077026
1981-11-19,0.8436564207077026
1981-11-20,0.8572631478309631
1981-11-23,0.8572631478309631
1981-11-24,0.87087082862854
1981-11-25,0.87087082862854
1981-11-27,0.87087082862854
1981-11-30,0.87087082862854
1981-12-01,0.8844789862632751
1981-12-02,0.8844789862632751
1981-12-03,0.8844789862632751
1981-12-04,0.8844789862632751
1981-12-07,0.8844789862632751
1981-12-08,0.8844789862632751
1981-12-09,0.8844789862632751
1981-12-10,0.8844789862632751
1981-12-11,0.8844789862632751
1981-12-14,0.8844789862632751
1981-12-15,0.8844789862632751
1981-12-16,0.8844789862632751
1981-12-17,0.87087082862854
1981-12-18,0.87087082862854
1981-12-21,0.87087082862854
1981-12-22,0.87087082862854
1981-12-23,0.87087082862854
1981-12-24,0.87087082862854
1981-12-28,0.87087082862854
1981-12-29,0.87087082862854
1981-12-30,0.87087082862854
1981-12-31,0.8572631478309631
1982-01-04,0.8572631478309631
1982-01-05,0.8436564207077026
1982-01-06,0.7892267107963562
1982-01-07,0.7756195068359375
1982-01-08,0.7892267107963562
1982-01-11,0.7892267107963562
1982-01-12,0.7892267107963562
1982-01-13,0.7892267107963562
1982-01-14,0.7892267107963562
1982-01-15,0.7892267107963562
1982-01-18,0.7756195068359375
1982-01-19,0.7756195068359375
1982-01-20,0.7756195068359375
1982-01-21,0.7756195068359375
1982-01-22,0.7484043836593628
1982-01-25,0.7484043836593628
1982-01-26,0.7347971796989441
1982-01-27,0.7347971796989441
1982-01-28,0.7347971796989441
1982-01-29,0.7211899161338806
1982-02-01,0.7211899161338806
1982-02-02,0.7211899161338806
1982-02-03,0.7211899161338806
1982-02-04,0.7075827717781067
1982-02-05,0.7075827717781067
1982-02-08,0.6939752697944641
1982-02-09,0.6939752697944641
1982-02-10,0.6939752697944641
1982-02-11,0.6803678274154663
1982-02-12,0.6803678274154663
1982-02-16,0.6803678274154663
1982-02-17,0.6803678274154663
1982-02-18,0.6803678274154663
1982-02-19,0.7075827717781067
1982-02-22,0.7075827717781067
1982-02-23,0.6939752697944641
1982-02-24,0.6939752697944641
1982-02-25,0.6939752697944641
1982-02-26,0.6939752697944641
1982-03-01,0.7075827717781067
1982-03-02,0.7075827717781067
1982-03-03,0.7075827717781067
1982-03-04,0.6939752697944641
1982-03-05,0.6939752697944641
1982-03-08,0.6939752697944641
1982-03-09,0.6939752697944641
1982-03-10,0.6803678274154663
1982-03-11,0.6803678274154663
1982-03-12,0.6803678274154663
1982-03-15,0.6803678274154663
1982-03-16,0.6667606830596924
1982-03-17,0.6667606830596924
1982-03-18,0.6667606830596924
1982-03-19,0.6667606830596924
1982-03-22,0.6667606830596924
1982-03-23,0.6667606830596924
1982-03-24,0.6667606830596924
1982-03-25,0.6667606830596924
1982-03-26,0.6667606830596924
1982-03-29,0.6667606830596924
1982-03-30,0.6667606830596924
1982-03-31,0.6667606830596924
1982-04-01,0.6667606830596924
1982-04-02,0.6667606830596924
1982-04-05,0.6667606830596924
1982-04-06,0.6667606830596924
1982-04-07,0.6667606830596924
1982-04-08,0.6667606830596924
1982-04-12,0.6667606830596924
1982-04-13,0.6667606830596924
1982-04-14,0.6667606830596924
1982-04-15,0.6939752697944641
1982-04-16,0.7075827717781067
1982-04-19,0.7211899161338806
1982-04-20,0.7211899161338806
1982-04-21,0.7211899161338806
1982-04-22,0.7211899161338806
1982-04-23,0.7211899161338806
1982-04-26,0.7211899161338806
1982-04-27,0.7347971796989441
1982-04-28,0.7347971796989441
1982-04-29,0.7484043836593628
1982-04-30,0.7892267107963562
1982-05-03,0.7892267107963562
1982-05-04,0.7892267107963562
1982-05-05,0.7892267107963562
1982-05-06,0.7892267107963562
1982-05-07,0.7892267107963562
1982-05-10,0.7892267107963562
1982-05-11,0.7892267107963562
1982-05-12,0.7892267107963562
1982-05-13,0.8164416551589966
1982-05-14,0.8164416551589966
1982-05-17,0.8164416551589966
1982-05-18,0.8028343319892883
1982-05-19,0.7892267107963562
1982-05-20,0.7892267107963562
1982-05-21,0.7892267107963562
1982-05-24,0.7892267107963562
1982-05-25,0.7892267107963562
1982-05-26,0.7892267107963562
1982-05-27,0.7756195068359375
1982-05-28,0.7756195068359375
1982-06-01,0.7756195068359375
1982-06-02,0.7756195068359375
1982-06-03,0.7756195068359375
1982-06-04,0.7756195068359375
1982-06-07,0.7756195068359375
1982-06-08,0.7756195068359375
1982-06-09,0.7756195068359375
1982-06-10,0.7756195068359375
1982-06-11,0.7756195068359375
1982-06-14,0.7756195068359375
1982-06-15,0.7620121240615845
1982-06-16,0.7484043836593628
1982-06-17,0.7484043836593628
1982-06-18,0.7484043836593628
1982-06-21,0.7484043836593628
1982-06-22,0.7484043836593628
1982-06-23,0.7620121240615845
1982-06-24,0.7620121240615845
1982-06-25,0.7620121240615845
1982-06-28,0.7620121240615845
1982-06-29,0.7484043836593628
1982-06-30,0.7484043836593628
1982-07-01,0.7347971796989441
1982-07-02,0.6531530618667603
1982-07-06,0.6531530618667603
1982-07-07,0.6531530618667603
1982-07-08,0.6531530618667603
1982-07-09,0.6531530618667603
1982-07-12,0.6531530618667603
1982-07-13,0.6667606830596924
1982-07-14,0.6667606830596924
1982-07-15,0.7075827717781067
1982-07-16,0.7075827717781067
1982-07-19,0.7075827717781067
1982-07-20,0.7075827717781067
1982-07-21,0.7075827717781067
1982-07-22,0.7075827717781067
1982-07-23,0.7075827717781067
1982-07-26,0.7075827717781067
1982-07-27,0.7075827717781067
1982-07-28,0.7075827717781067
1982-07-29,0.7075827717781067
1982-07-30,0.7075827717781067
1982-08-02,0.7211899161338806
1982-08-03,0.7211899161338806
1982-08-04,0.7211899161338806
1982-08-05,0.7211899161338806
1982-08-06,0.7211899161338806
1982-08-09,0.7211899161338806
1982-08-10,0.7211899161338806
1982-08-11,0.7211899161338806
1982-08-12,0.7211899161338806
1982-08-13,0.7211899161338806
1982-08-16,0.7211899161338806
1982-08-17,0.7211899161338806
1982-08-18,0.7347971796989441
1982-08-19,0.7347971796989441
1982-08-20,0.7347971796989441
1982-08-23,0.7620121240615845
1982-08-24,0.7620121240615845
1982-08-25,0.7756195068359375
1982-08-26,0.8028343319892883
1982-08-27,0.8028343319892883
1982-08-30,0.8028343319892883
1982-08-31,0.8028343319892883
1982-09-01,0.8164416551589966
1982-09-02,0.8164416551589966
1982-09-03,0.8300485610961914
1982-09-07,0.8300485610961914
1982-09-08,0.8436564207077026
1982-09-09,0.8300485610961914
1982-09-10,0.8300485610961914
1982-09-13,0.8300485610961914
1982-09-14,0.8300485610961914
1982-09-15,0.8300485610961914
1982-09-16,0.8300485610961914
1982-09-17,0.8300485610961914
1982-09-20,0.8164416551589966
1982-09-21,0.8164416551589966
1982-09-22,0.8164416551589966
1982-09-23,0.8164416551589966
1982-09-24,0.8164416551589966
1982-09-27,0.8164416551589966
1982-09-28,0.8028343319892883
1982-09-29,0.8028343319892883
1982-09-30,0.7892267107963562
1982-10-01,0.7892267107963562
1982-10-04,0.7892267107963562
1982-10-05,0.7756195068359375
1982-10-06,0.7756195068359375
1982-10-07,0.8300485610961914
1982-10-08,0.8300485610961914
1982-10-11,0.8300485610961914
1982-10-12,0.8300485610961914
1982-10-13,0.8436564207077026
1982-10-14,0.8436564207077026
1982-10-15,0.8300485610961914
1982-10-18,0.8300485610961914
1982-10-19,0.8300485610961914
1982-10-20,0.8436564207077026
1982-10-21,0.8572631478309631
1982-10-22,0.87087082862854
1982-10-25,0.87087082862854
1982-10-26,0.87087082862854
1982-10-27,0.87087082862854
1982-10-28,0.87087082862854
1982-10-29,0.87087082862854
1982-11-01,0.87087082862854
1982-11-02,0.8844789862632751
1982-11-03,0.8844789862632751
1982-11-04,0.8980854153633118
1982-11-05,0.8980854153633118
1982-11-08,0.9116925597190857
1982-11-09,0.9116925597190857
1982-11-10,0.9116925597190857
1982-11-11,0.9116925597190857
1982-11-12,0.925300121307373
1982-11-15,0.925300121307373
1982-11-16,0.925300121307373
1982-11-17,0.93890780210495
1982-11-18,0.9797294735908508
1982-11-19,1.0205514430999756
1982-11-22,1.0477664470672607
1982-11-23,1.0205514430999756
1982-11-24,1.0205514430999756
1982-11-26,1.0205514430999756
1982-11-29,1.0205514430999756
1982-11-30,1.0205514430999756
1982-12-01,1.0205514430999756
1982-12-02,1.0205514430999756
1982-12-03,1.0205514430999756
1982-12-06,1.0205514430999756
1982-12-07,1.0205514430999756
1982-12-08,1.0205514430999756
1982-12-09,1.0205514430999756
1982-12-10,0.9797294735908508
1982-12-13,0.9797294735908508
1982-12-14,0.9797294735908508
1982-12-15,0.9797294735908508
1982-12-16,0.9525145888328552
1982-12-17,0.9116925597190857
1982-12-20,0.9116925597190857
1982-12-21,0.8980854153633118
1982-12-22,0.8980854153633118
1982-12-23,0.8980854153633118
1982-12-27,0.8844789862632751
1982-12-28,0.8844789862632751
1982-12-29,0.8844789862632751
1982-12-30,0.8844789862632751
1982-12-31,0.8844789862632751
1983-01-03,0.8844789862632751
1983-01-04,0.8844789862632751
1983-01-05,0.8844789862632751
1983-01-06,0.8844789862632751
1983-01-07,0.8844789862632751
1983-01-10,0.925300121307373
1983-01-11,0.9661221504211426
1983-01-12,0.9797294735908508
1983-01-13,1.0205514430999756
1983-01-14,1.0341590642929077
1983-01-17,1.0341590642929077
1983-01-18,1.0341590642929077
1983-01-19,1.0205514430999756
1983-01-20,1.0069445371627808
1983-01-21,1.0069445371627808
1983-01-24,1.0069445371627808
1983-01-25,1.0069445371627808
1983-01-26,0.993337094783783
1983-01-27,1.0205514430999756
1983-01-28,1.088589072227478
1983-01-31,1.088589072227478
1983-02-01,1.074981451034546
1983-02-02,1.0613744258880615
1983-02-03,1.0613744258880615
1983-02-04,1.088589072227478
1983-02-07,1.088589072227478
1983-02-08,1.1021952629089355
1983-02-09,1.1021952629089355
1983-02-10,1.1158039569854736
1983-02-11,1.1158039569854736
1983-02-14,1.1158039569854736
1983-02-15,1.1294111013412476
1983-02-16,1.1158039569854736
1983-02-17,1.1021952629089355
1983-02-18,1.1021952629089355
1983-02-22,1.1021952629089355
1983-02-23,1.0613744258880615
1983-02-24,1.0613744258880615
1983-02-25,1.0477664470672607
1983-02-28,1.0205514430999756
1983-03-01,1.0205514430999756
1983-03-02,1.0205514430999756
1983-03-03,1.0205514430999756
1983-03-04,1.0205514430999756
1983-03-07,1.0205514430999756
1983-03-08,1.0205514430999756
1983-03-09,1.0341590642929077
1983-03-10,1.0477664470672607
1983-03-11,1.0613744258880615
1983-03-14,1.0613744258880615
1983-03-15,1.074981451034546
1983-03-16,1.088589072227478
1983-03-17,1.088589072227478
1983-03-18,1.074981451034546
1983-03-21,1.074981451034546
1983-03-22,1.074981451034546
1983-03-23,1.074981451034546
1983-03-24,1.074981451034546
1983-03-25,1.0613744258880615
1983-03-28,1.0613744258880615
1983-03-29,1.0613744258880615
1983-03-30,1.0613744258880615
1983-03-31,1.0613744258880615
1983-04-04,1.0613744258880615
1983-04-05,1.0477664470672607
1983-04-06,1.0477664470672607
1983-04-07,1.0477664470672607
1983-04-08,1.0477664470672607
1983-04-11,1.0205514430999756
1983-04-12,1.0205514430999756
1983-04-13,1.0205514430999756
1983-04-14,1.0205514430999756
1983-04-15,1.0613744258880615
1983-04-18,1.0613744258880615
1983-04-19,1.1158039569854736
1983-04-20,1.1702326536178589
1983-04-21,1.1702326536178589
1983-04-22,1.1566253900527954
1983-04-25,1.1702326536178589
1983-04-26,1.1702326536178589
1983-04-27,1.1838397979736328
1983-04-28,1.1838397979736328
1983-04-29,1.1838397979736328
1983-05-02,1.1838397979736328
1983-05-03,1.1021952629089355
1983-05-04,1.088589072227478
1983-05-05,1.088589072227478
1983-05-06,1.1021952629089355
1983-05-09,1.1021952629089355
1983-05-10,1.1021952629089355
1983-05-11,1.1158039569854736
1983-05-12,1.1294111013412476
1983-05-13,1.1430171728134155
1983-05-16,1.1566253900527954
1983-05-17,1.1838397979736328
1983-05-18,1.292698860168457
1983-05-19,1.292698860168457
1983-05-20,1.3063061237335205
1983-05-23,1.3335212469100952
1983-05-24,1.3335212469100952
1983-05-25,1.3335212469100952
1983-05-26,1.34712815284729
1983-05-27,1.34712815284729
1983-05-31,1.2654839754104614
1983-06-01,1.2790913581848145
1983-06-02,1.2790913581848145
1983-06-03,1.2790913581848145
1983-06-06,1.2790913581848145
1983-06-07,1.2790913581848145
1983-06-08,1.2518774271011353
1983-06-09,1.2518774271011353
1983-06-10,1.2518774271011353
1983-06-13,1.2518774271011353
1983-06-14,1.2382690906524658
1983-06-15,1.22466242313385
1983-06-16,1.22466242313385
1983-06-17,1.22466242313385
1983-06-20,1.22466242313385
1983-06-21,1.22466242313385
1983-06-22,1.1974472999572754
1983-06-23,1.1702326536178589
1983-06-24,1.1566253900527954
1983-06-27,1.1566253900527954
1983-06-28,1.1566253900527954
1983-06-29,1.1566253900527954
1983-06-30,1.1566253900527954
1983-07-01,1.1566253900527954
1983-07-05,1.1566253900527954
1983-07-06,1.1566253900527954
1983-07-07,1.1158039569854736
1983-07-08,1.074981451034546
1983-07-11,1.074981451034546
1983-07-12,1.074981451034546
1983-07-13,1.074981451034546
1983-07-14,1.074981451034546
1983-07-15,1.074981451034546
1983-07-18,1.074981451034546
1983-07-19,1.074981451034546
1983-07-20,1.074981451034546
1983-07-21,1.0613744258880615
1983-07-22,1.0477664470672607
1983-07-25,0.993337094783783
1983-07-26,1.0069445371627808
1983-07-27,0.993337094783783
1983-07-28,0.993337094783783
1983-07-29,0.9525145888328552
1983-08-01,0.93890780210495
1983-08-02,0.925300121307373
1983-08-03,0.93890780210495
1983-08-04,0.93890780210495
1983-08-05,0.93890780210495
1983-08-08,0.93890780210495
1983-08-09,0.9525145888328552
1983-08-10,0.9525145888328552
1983-08-11,0.9661221504211426
1983-08-12,0.9797294735908508
1983-08-15,0.993337094783783
1983-08-16,0.9797294735908508
1983-08-17,0.9525145888328552
1983-08-18,0.925300121307373
1983-08-19,0.9525145888328552
1983-08-22,0.993337094783783
1983-08-23,0.9661221504211426
1983-08-24,0.9661221504211426
1983-08-25,0.9797294735908508
1983-08-26,0.9661221504211426
1983-08-29,0.9661221504211426
1983-08-30,0.93890780210495
1983-08-31,0.925300121307373
1983-09-01,0.925300121307373
1983-09-02,0.93890780210495
1983-09-06,0.9525145888328552
1983-09-07,0.93890780210495
1983-09-08,0.93890780210495
1983-09-09,0.93890780210495
