Date,Close
2019-02-20,15.948637962341309
2019-02-21,15.939937591552734
2019-02-22,16.00961685180664
2019-02-25,15.791854858398438
2019-02-26,15.574097633361816
2019-02-27,15.626359939575195
2019-02-28,15.426020622253418
2019-03-01,15.547967910766602
2019-03-04,15.338921546936035
2019-03-05,14.816303253173828
2019-03-06,14.798881530761719
2019-03-07,14.798881530761719
2019-03-08,14.502731323242188
2019-03-11,14.659513473510742
2019-03-12,14.450468063354492
2019-03-13,14.615964889526367
2019-03-14,14.633381843566895
2019-03-15,14.459176063537598
2019-03-18,14.459176063537598
2019-03-19,14.372075080871582
2019-03-20,14.476595878601074
2019-03-21,14.337226867675781
2019-03-22,13.065518379211426
2019-03-25,13.056808471679688
2019-03-26,13.361671447753906
2019-03-27,13.239727020263672
2019-03-28,13.42264175415039
2019-03-29,13.631691932678223
2019-04-01,13.405221939086914
2019-04-02,13.51845645904541
2019-04-03,13.562009811401367
2019-04-04,13.622984886169434
2019-04-05,13.509749412536621
2019-04-08,13.51845645904541
2019-04-09,13.553300857543945
2019-04-10,13.71008586883545
2019-04-11,13.997526168823242
2019-04-12,13.936555862426758
2019-04-15,13.71008586883545
2019-04-16,13.727506637573242
2019-04-17,13.814610481262207
2019-04-18,13.675243377685547
2019-04-22,13.666534423828125
2019-04-23,13.779768943786621
2019-04-24,13.718795776367188
2019-04-25,13.605562210083008
2019-04-26,13.79719066619873
2019-04-29,14.554986000061035
2019-04-30,14.764036178588867
2019-05-01,14.920822143554688
2019-05-02,14.99050235748291
2019-05-03,15.243108749389648
2019-05-06,15.4870023727417
2019-05-07,15.635076522827148
2019-05-08,15.556682586669922
2019-05-09,15.495712280273438
2019-05-10,15.800569534301758
2019-05-13,15.199555397033691
2019-05-14,15.600228309631348
2019-05-15,15.55652904510498
2019-05-16,15.451656341552734
2019-05-17,15.442915916442871
2019-05-20,15.512833595275879
2019-05-21,15.58275032043457
2019-05-22,15.495357513427734
2019-05-23,14.988454818725586
2019-05-24,15.477874755859375
2019-05-28,15.451656341552734
2019-05-29,15.023411750793457
2019-05-30,14.638869285583496
2019-05-31,14.42038345336914
2019-06-03,14.507781028747559
2019-06-04,14.804925918579102
2019-06-05,14.42038345336914
2019-06-06,14.350465774536133
2019-06-07,14.350465774536133
2019-06-10,14.455337524414062
2019-06-11,14.350465774536133
2019-06-12,14.769965171813965
2019-06-13,14.979716300964355
2019-06-14,14.8573637008667
2019-06-17,14.68256950378418
2019-06-18,15.014677047729492
2019-06-19,15.058371543884277
2019-06-20,14.86610221862793
2019-06-21,14.708791732788086
2019-06-24,14.42038345336914
2019-06-25,14.507781028747559
2019-06-26,14.577693939208984
2019-06-27,15.145770072937012
2019-06-28,15.25064754486084
2019-07-01,15.43417739868164
2019-07-02,15.530308723449707
2019-07-03,15.46914005279541
2019-07-05,15.574016571044922
2019-07-08,15.346782684326172
2019-07-09,15.512833595275879
2019-07-10,15.399225234985352
2019-07-11,15.451656341552734
2019-07-12,15.320564270019531
2019-07-15,15.154511451721191
2019-07-16,15.032154083251953
2019-07-17,14.796182632446289
2019-07-18,14.997197151184082
2019-07-19,15.032154083251953
2019-07-22,14.970978736877441
2019-07-23,14.726268768310547
2019-07-24,15.093334197998047
2019-07-25,14.962241172790527
2019-07-26,14.778704643249512
2019-07-29,14.86610221862793
2019-07-30,14.944756507873535
2019-07-31,14.997197151184082
2019-08-01,14.918540954589844
2019-08-02,14.52525520324707
2019-08-05,13.957182884216309
2019-08-06,14.03583812713623
2019-08-07,14.000879287719727
2019-08-08,14.07079792022705
2019-08-09,13.887266159057617
2019-08-12,13.686251640319824
2019-08-13,13.555157661437988
2019-08-14,13.423554420471191
2019-08-15,13.160346031188965
2019-08-16,13.590251922607422
2019-08-19,13.86223316192627
2019-08-20,13.660442352294922
2019-08-21,13.774497985839844
2019-08-22,13.844684600830078
2019-08-23,13.34459400177002
2019-08-26,13.686759948730469
2019-08-27,13.484969139099121
2019-08-28,13.967513084411621
2019-08-29,14.169306755065918
2019-08-30,14.081572532653809
2019-09-03,13.748175621032715
2019-09-04,13.660442352294922
2019-09-05,13.818365097045898
2019-09-06,14.046480178833008
2019-09-09,14.06402587890625
2019-09-10,13.888553619384766
2019-09-11,13.739402770996094
2019-09-12,13.756952285766602
2019-09-13,13.41478157043457
2019-09-16,13.73062801361084
2019-09-17,13.695535659790039
2019-09-18,13.827139854431152
2019-09-19,13.73062801361084
2019-09-20,13.660442352294922
2019-09-23,13.783271789550781
2019-09-24,13.660442352294922
2019-09-25,14.178082466125488
2019-09-26,14.125438690185547
2019-09-27,14.186854362487793
2019-09-30,14.055252075195312
2019-10-01,14.06402587890625
2019-10-02,14.169306755065918
2019-10-03,14.239496231079102
2019-10-04,14.283364295959473
2019-10-07,14.309686660766602
2019-10-08,14.116665840148926
2019-10-09,14.116665840148926
2019-10-10,14.300908088684082
2019-10-11,15.011571884155273
2019-10-14,14.906291961669922
2019-10-15,15.108078956604004
2019-10-16,15.064209938049316
2019-10-17,15.266003608703613
2019-10-18,15.257231712341309
2019-10-21,15.230908393859863
2019-10-22,15.204588890075684
2019-10-23,15.134401321411133
2019-10-24,15.046663284301758
2019-10-25,15.169492721557617
2019-10-28,14.923835754394531
2019-10-29,15.213361740112305
2019-10-30,15.537982940673828
2019-10-31,15.976663589477539
2019-11-01,16.310056686401367
2019-11-04,16.301284790039062
2019-11-05,16.26618766784668
2019-11-06,16.27496337890625
2019-11-07,16.318828582763672
2019-11-08,16.187225341796875
2019-11-11,16.44166374206543
2019-11-12,16.63467788696289
2019-11-13,16.643451690673828
2019-11-14,16.59939956665039
2019-11-15,16.766807556152344
2019-11-18,16.828479766845703
2019-11-19,16.81085777282715
2019-11-20,16.713939666748047
2019-11-21,16.67869758605957
2019-11-22,16.74036979675293
2019-11-25,17.039934158325195
2019-11-26,17.022315979003906
2019-11-27,16.978260040283203
2019-11-29,16.846099853515625
2019-12-02,16.784423828125
2019-12-03,16.66988754272461
2019-12-04,16.828479766845703
2019-12-05,17.01350212097168
2019-12-06,17.313068389892578
2019-12-09,17.295446395874023
2019-12-10,17.436418533325195
2019-12-11,17.3306941986084
2019-12-12,17.48927879333496
2019-12-13,17.40117835998535
2019-12-16,17.48927879333496
2019-12-17,17.480470657348633
2019-12-18,17.515710830688477
2019-12-19,17.48927879333496
2019-12-20,17.56857681274414
2019-12-23,17.365930557250977
2019-12-24,17.409984588623047
2019-12-26,17.348316192626953
2019-12-27,17.260202407836914
2019-12-30,17.242584228515625
2019-12-31,17.136856079101562
2020-01-02,16.960641860961914
2020-01-03,16.89896583557129
2020-01-06,16.643451690673828
2020-01-07,16.423185348510742
2020-01-08,16.74036979675293
2020-01-09,16.75799560546875
2020-01-10,16.775617599487305
2020-01-13,16.89896583557129
2020-01-14,16.87253761291504
2020-01-15,16.837291717529297
2020-01-16,16.828479766845703
2020-01-17,16.696317672729492
2020-01-21,16.511293411254883
2020-01-22,16.335081100463867
2020-01-23,16.29983901977539
2020-01-24,16.05313491821289
2020-01-27,15.832868576049805
2020-01-28,15.462821960449219
2020-01-29,15.198494911193848
2020-01-30,15.304221153259277
2020-01-31,15.189684867858887
2020-02-03,15.77118968963623
2020-02-04,16.493675231933594
2020-02-05,16.59939956665039
2020-02-06,16.229351043701172
2020-02-07,16.28221321105957
2020-02-10,16.528915405273438
2020-02-11,16.467241287231445
2020-02-12,16.379135131835938
2020-02-13,16.520105361938477
2020-02-14,15.982645034790039
2020-02-18,15.973835945129395
2020-02-19,16.158859252929688
2020-02-20,16.300453186035156
2020-02-21,16.105772018432617
2020-02-24,15.610207557678223
2020-02-25,15.388973236083984
2020-02-26,15.548259735107422
2020-02-27,14.26511001586914
2020-02-28,14.167768478393555
2020-03-02,15.061549186706543
2020-03-03,14.256260871887207
2020-03-04,14.601383209228516
2020-03-05,13.981929779052734
2020-03-06,13.840340614318848
2020-03-09,12.787272453308105
2020-03-10,12.592586517333984
2020-03-11,11.521819114685059
2020-03-12,10.32716178894043
2020-03-13,10.41565227508545
2020-03-16,9.19444751739502
2020-03-17,8.592693328857422
2020-03-18,7.867049694061279
2020-03-19,8.94666576385498
2020-03-20,8.035186767578125
2020-03-23,7.194499492645264
2020-03-24,7.964389801025391
2020-03-25,7.964389801025391
2020-03-26,8.65463924407959
2020-03-27,8.159077644348145
2020-03-30,9.132499694824219
2020-03-31,9.574969291687012
2020-04-01,8.194473266601562
2020-04-02,7.867049694061279
2020-04-03,7.822798728942871
2020-04-06,7.964389801025391
2020-04-07,7.990938663482666
2020-04-08,8.504196166992188
2020-04-09,8.583844184875488
2020-04-13,8.548446655273438
2020-04-14,8.247568130493164
2020-04-15,8.167926788330078
2020-04-16,7.557320594787598
2020-04-17,8.238720893859863
2020-04-20,8.114830017089844
2020-04-21,8.33606243133545
2020-04-22,8.247568130493164
2020-04-23,8.53074836730957
2020-04-24,9.08825397491455
2020-04-27,9.743104934692383
2020-04-28,9.477622985839844
2020-04-29,10.397953987121582
2020-04-30,9.46877384185791
2020-05-01,9.601518630981445
2020-05-04,9.159049987792969
2020-05-05,8.867022514343262
2020-05-06,8.61923885345459
2020-05-07,8.849322319030762
2020-05-08,9.38913345336914
2020-05-11,9.601518630981445
2020-05-12,8.681185722351074
2020-05-13,8.038795471191406
2020-05-14,8.074484825134277
2020-05-15,8.511665344238281
2020-05-18,9.359265327453613
2020-05-19,8.841785430908203
2020-05-20,9.278963088989258
2020-05-21,9.189743995666504
2020-05-22,9.430639266967773
2020-05-26,9.948122024536133
2020-05-27,10.893861770629883
2020-05-28,10.742185592651367
2020-05-29,10.019498825073242
2020-06-01,9.974885940551758
2020-06-02,9.939199447631836
2020-06-03,10.349617004394531
2020-06-04,10.287162780761719
2020-06-05,11.794990539550781
2020-06-08,11.652238845825195
2020-06-09,11.09907054901123
2020-06-10,10.47452449798584
2020-06-11,9.377107620239258
2020-06-12,9.787524223327637
2020-06-15,9.974885940551758
2020-06-16,10.519135475158691
2020-06-17,9.8945894241333
2020-06-18,9.823210716247559
2020-06-19,10.037342071533203
2020-06-22,10.081954002380371
2020-06-23,9.903511047363281
2020-06-24,10.010579109191895
2020-06-25,10.581588745117188
2020-06-26,11.215058326721191
2020-06-29,11.223978996276855
2020-06-30,11.277511596679688
2020-07-01,10.67081069946289
2020-07-02,10.367460250854492
2020-07-06,10.55482292175293
2020-07-07,10.001652717590332
2020-07-08,10.197940826416016
2020-07-09,9.635849952697754
2020-07-10,9.858898162841797
2020-07-13,9.69830322265625
2020-07-14,9.778602600097656
2020-07-15,10.456679344177246
2020-07-16,10.126562118530273
2020-07-17,10.028419494628906
2020-07-20,9.68938159942627
2020-07-21,10.251472473144531
2020-07-22,10.04626750946045
2020-07-23,10.099797248840332
2020-07-24,9.965965270996094
2020-07-27,10.090874671936035
2020-07-28,10.992002487182617
2020-07-29,11.134759902954102
2020-07-30,10.447757720947266
2020-07-31,10.30500602722168
2020-08-03,10.367460250854492
2020-08-04,10.028419494628906
2020-08-05,10.340693473815918
2020-08-06,10.385303497314453
2020-08-07,10.75110912322998
2020-08-10,10.840328216552734
2020-08-11,10.947396278381348
2020-08-12,11.197213172912598
2020-08-13,11.00092601776123
2020-08-14,11.036616325378418
2020-08-17,10.992002487182617
2020-08-18,10.435221672058105
2020-08-19,10.731573104858398
2020-08-20,10.426239967346191
2020-08-21,10.74953556060791
2020-08-24,11.000986099243164
2020-08-25,10.848318099975586
2020-08-26,10.480123519897461
2020-08-27,10.893220901489258
2020-08-28,11.000986099243164
2020-08-31,10.569925308227539
2020-09-01,10.713613510131836
2020-09-02,11.234477043151855
2020-09-03,10.722593307495117
2020-09-04,10.507064819335938
2020-09-08,11.027928352355957
2020-09-09,10.884239196777344
2020-09-10,10.68666934967041
2020-09-11,11.18957233428955
2020-09-14,11.539809226989746
2020-09-15,11.342239379882812
2020-09-16,11.297337532043457
2020-09-17,11.144674301147461
2020-09-18,10.623807907104492
2020-09-21,10.102944374084473
2020-09-22,9.680868148803711
2020-09-23,9.537178039550781
2020-09-24,9.447376251220703
2020-09-25,9.456357955932617
2020-09-28,9.555142402648926
2020-09-29,9.447376251220703
2020-09-30,9.501258850097656
2020-10-01,10.040081024169922
2020-10-02,10.41726016998291
2020-10-05,10.884239196777344
2020-10-06,11.063847541809082
2020-10-07,11.216511726379395
2020-10-08,11.198554039001465
2020-10-09,10.74953556060791
2020-10-12,11.090787887573242
2020-10-13,10.875261306762695
2020-10-14,10.534004211425781
2020-10-15,10.740554809570312
2020-10-16,10.650749206542969
2020-10-19,10.587888717651367
2020-10-20,10.74953556060791
2020-10-21,10.695652961730957
2020-10-22,10.794437408447266
2020-10-23,10.668710708618164
2020-10-26,10.659730911254883
2020-10-27,10.41726016998291
2020-10-28,9.968239784240723
2020-10-29,10.013141632080078
2020-10-30,9.968239784240723
2020-11-02,10.201730728149414
2020-11-03,10.596866607666016
2020-11-04,10.282552719116211
2020-11-05,10.587888717651367
2020-11-06,9.92333698272705
2020-11-09,11.611653327941895
2020-11-10,12.087614059448242
2020-11-11,11.60267162322998
2020-11-12,11.243457794189453
2020-11-13,11.225496292114258
2020-11-16,11.934946060180664
2020-11-17,12.00678825378418
2020-11-18,11.546032905578613
2020-11-19,11.961616516113281
2020-11-20,12.033893585205078
2020-11-23,11.844169616699219
2020-11-24,12.431410789489746
2020-11-25,12.214583396911621
2020-11-27,12.151338577270508
2020-11-30,11.491827964782715
2020-12-01,11.97968578338623
2020-12-02,11.988722801208496
2020-12-03,11.952581405639648
2020-12-04,12.295890808105469
2020-12-07,12.151338577270508
2020-12-08,12.115202903747559
2020-12-09,12.214583396911621
2020-12-10,12.214583396911621
2020-12-11,11.970650672912598
2020-12-14,11.970650672912598
2020-12-15,12.449477195739746
2020-12-16,12.612100601196289
2020-12-17,13.108991622924805
2020-12-18,12.8018217086792
2020-12-21,12.268789291381836
2020-12-22,12.286858558654785
2020-12-23,12.033893585205078
2020-12-24,12.322994232177734
2020-12-28,12.548857688903809
2020-12-29,12.286858558654785
2020-12-30,12.232650756835938
2020-12-31,12.413339614868164
2021-01-04,12.250722885131836
2021-01-05,12.350099563598633
2021-01-06,13.596854209899902
2021-01-07,13.66009521484375
2021-01-08,13.370991706848145
2021-01-11,13.434233665466309
2021-01-12,13.623957633972168
2021-01-13,13.57878589630127
2021-01-14,14.00340461730957
2021-01-15,14.09375
2021-01-19,13.678163528442383
2021-01-20,13.6420259475708
2021-01-21,13.370991706848145
2021-01-22,13.57878589630127
2021-01-25,13.253544807434082
2021-01-26,13.2354736328125
2021-01-27,12.440443992614746
2021-01-28,13.118022918701172
2021-01-29,13.244507789611816
2021-02-01,13.099959373474121
2021-02-02,13.416163444519043
2021-02-03,13.551681518554688
2021-02-04,13.949198722839355
2021-02-05,14.057610511779785
2021-02-08,14.247336387634277
2021-02-09,14.482232093811035
2021-02-10,14.753263473510742
2021-02-11,14.744229316711426
2021-02-12,14.62678050994873
2021-02-16,15.033329010009766
2021-02-17,15.042370796203613
2021-02-18,14.788179397583008
2021-02-19,14.842650413513184
2021-02-22,15.568892478942871
2021-02-23,15.396410942077637
2021-02-24,15.823081970214844
2021-02-25,15.659675598144531
2021-02-26,15.941094398498535
2021-03-01,16.494855880737305
2021-03-02,16.721805572509766
2021-03-03,17.629615783691406
2021-03-04,16.957843780517578
2021-03-05,16.349609375
2021-03-08,16.957843780517578
2021-03-09,16.385921478271484
2021-03-10,16.476699829101562
2021-03-11,16.46762466430664
2021-03-12,16.313297271728516
2021-03-15,15.886628150939941
2021-03-16,15.74138069152832
2021-03-17,15.886628150939941
2021-03-18,15.904787063598633
2021-03-19,15.886628150939941
2021-03-22,14.924352645874023
2021-03-23,14.334275245666504
2021-03-24,14.02562141418457
2021-03-25,13.925765991210938
2021-03-26,14.670166015625
2021-03-29,14.7064790725708
2021-03-30,15.205772399902344
2021-03-31,15.060522079467773
2021-04-01,15.469037055969238
2021-04-05,15.795846939086914
2021-04-06,15.478114128112793
2021-04-07,14.996973991394043
2021-04-08,15.732297897338867
2021-04-09,15.505348205566406
2021-04-12,15.523508071899414
2021-04-13,15.432723999023438
2021-04-14,15.441800117492676
2021-04-15,15.459957122802734
2021-04-16,15.296551704406738
2021-04-19,15.06960391998291
2021-04-20,14.53399658203125
2021-04-21,15.060522079467773
2021-04-22,14.760946273803711
2021-04-23,15.087759017944336
2021-04-26,14.960661888122559
2021-04-27,14.842650413513184
2021-04-28,14.86080551147461
2021-04-29,14.888039588928223
2021-04-30,14.661088943481445
2021-05-03,14.915273666381836
2021-05-04,14.751866340637207
2021-05-05,14.824491500854492
2021-05-06,14.906194686889648
2021-05-07,14.779102325439453
2021-05-10,14.624777793884277
2021-05-11,14.715556144714355
2021-05-12,14.679244041442871
2021-05-13,14.642748832702637
2021-05-14,14.706611633300781
2021-05-17,14.724857330322266
2021-05-18,14.59713363647461
2021-05-19,14.569765090942383
2021-05-20,14.59713363647461
2021-05-21,14.624505043029785
2021-05-24,14.916446685791016
2021-05-25,14.442039489746094
2021-05-26,14.642748832702637
2021-05-27,14.870829582214355
2021-05-28,14.843461990356445
2021-06-01,15.144530296325684
2021-06-02,14.651871681213379
2021-06-03,14.624505043029785
2021-06-04,14.478531837463379
2021-06-07,14.943818092346191
2021-06-08,14.934693336486816
2021-06-09,14.971185684204102
2021-06-10,14.42379379272461
2021-06-11,14.213958740234375
2021-06-14,14.113604545593262
2021-06-15,14.27782154083252
2021-06-16,14.59713363647461
2021-06-17,14.159221649169922
2021-06-18,14.067989349365234
2021-06-21,13.976755142211914
2021-06-22,13.739553451538086
2021-06-23,13.876401901245117
2021-06-24,13.922016143798828
2021-06-25,14.113604545593262
2021-06-28,13.803417205810547
2021-06-29,14.067989349365234
2021-06-30,14.259577751159668
2021-07-01,14.38730239868164
2021-07-02,14.250452041625977
2021-07-06,14.04974365234375
2021-07-07,14.004125595092773
2021-07-08,13.812538146972656
2021-07-09,14.15009593963623
2021-07-12,14.186592102050781
2021-07-13,14.259577751159668
2021-07-14,14.213958740234375
2021-07-15,14.20483684539795
2021-07-16,14.286943435668945
2021-07-19,13.867277145385742
2021-07-20,14.27782154083252
2021-07-21,14.305191993713379
2021-07-22,14.159221649169922
2021-07-23,14.195712089538574
2021-07-26,14.086235046386719
2021-07-27,14.095357894897461
2021-07-28,14.195712089538574
2021-07-29,14.122725486755371
2021-07-30,14.013248443603516
2021-08-02,13.931140899658203
2021-08-03,14.10448169708252
2021-08-04,13.785168647766113
2021-08-05,13.912894248962402
2021-08-06,14.268699645996094
2021-08-09,14.03149700164795
2021-08-10,14.414669036865234
2021-08-11,14.588011741638184
2021-08-12,14.478531837463379
2021-08-13,14.195712089538574
2021-08-16,14.13184928894043
2021-08-17,14.23272705078125
2021-08-18,14.13184928894043
2021-08-19,14.23272705078125
2021-08-20,14.08599853515625
2021-08-23,14.205215454101562
2021-08-24,14.196044921875
2021-08-25,14.168532371520996
2021-08-26,14.003463745117188
2021-08-27,14.434479713439941
2021-08-30,14.040144920349121
2021-08-31,14.260238647460938
2021-09-01,14.535355567932129
2021-09-02,14.682085037231445
2021-09-03,14.507845878601074
2021-09-07,14.23272705078125
2021-09-08,13.489909172058105
2021-09-09,13.389034271240234
2021-09-10,13.480740547180176
2021-09-13,13.480740547180176
2021-09-14,13.242305755615234
2021-09-15,12.948844909667969
2021-09-16,12.783775329589844
2021-09-17,13.278986930847168
2021-09-20,12.508658409118652
2021-09-21,12.471978187561035
2021-09-22,13.013038635253906
2021-09-23,13.719176292419434
2021-09-24,13.966779708862305
2021-09-27,14.4161376953125
2021-09-28,13.985118865966797
2021-09-29,14.196044921875
2021-09-30,14.507845878601074
2021-10-01,14.700427055358887
2021-10-04,14.837983131408691
2021-10-05,14.984713554382324
2021-10-06,14.782960891723633
2021-10-07,14.837983131408691
2021-10-08,15.278173446655273
2021-10-11,15.2598295211792
2021-10-12,15.415729522705078
2021-10-13,15.452413558959961
2021-10-14,15.654163360595703
2021-10-15,15.819232940673828
2021-10-18,15.690847396850586
2021-10-19,15.82840633392334
2021-10-20,15.95679759979248
2021-10-21,16.13103485107422
2021-10-22,16.28693389892578
2021-10-25,16.607900619506836
2021-10-26,16.406152725219727
2021-10-27,16.497854232788086
2021-10-28,17.359891891479492
2021-10-29,16.837169647216797
2021-11-01,17.424087524414062
2021-11-02,17.23150634765625
2021-11-03,17.21316146850586
2021-11-04,16.938047409057617
2021-11-05,17.222333908081055
2021-11-08,18.212759017944336
2021-11-09,17.570816040039062
2021-11-10,18.020170211791992
2021-11-11,17.754228591918945
2021-11-12,17.543302536010742
2021-11-15,17.323205947875977
2021-11-16,17.02975082397461
2021-11-17,16.84634017944336
2021-11-18,16.579227447509766
2021-11-19,16.54238510131836
2021-11-22,16.330543518066406
2021-11-23,16.54238510131836
2021-11-24,16.754234313964844
2021-11-26,15.759481430053711
2021-11-29,16.293703079223633
2021-11-30,15.584478378295898
2021-12-01,15.538422584533691
2021-12-02,15.842374801635742
2021-12-03,15.501579284667969
2021-12-06,15.584478378295898
2021-12-07,15.630525588989258
2021-12-08,15.547635078430176
2021-12-09,15.409472465515137
2021-12-10,15.381844520568848
2021-12-13,14.921308517456055
2021-12-14,14.948939323425293
2021-12-15,15.188419342041016
2021-12-16,15.280521392822266
2021-12-17,14.497615814208984
2021-12-20,14.691038131713867
2021-12-21,14.810779571533203
2021-12-22,15.07789134979248
2021-12-23,15.363417625427246
2021-12-27,15.529212951660156
2021-12-28,15.391053199768066
2021-12-29,15.344999313354492
2021-12-30,15.326576232910156
2021-12-31,15.446314811706543
2022-01-03,15.538422584533691
2022-01-04,15.648951530456543
2022-01-05,15.676584243774414
2022-01-06,16.11870002746582
2022-01-07,16.10027313232422
2022-01-10,15.750271797180176
2022-01-11,15.81474781036377
2022-01-12,15.492374420166016
2022-01-13,15.73184871673584
2022-01-14,15.879216194152832
2022-01-18,15.777904510498047
2022-01-19,15.179206848144531
2022-01-20,14.672619819641113
2022-01-21,14.5989351272583
2022-01-24,15.105524063110352
2022-01-25,14.810779571533203
2022-01-26,14.967358589172363
2022-01-27,15.658164024353027
2022-01-28,15.013411521911621
2022-01-31,15.667369842529297
2022-02-01,15.492374420166016
2022-02-02,15.363417625427246
2022-02-03,15.243682861328125
2022-02-04,15.713425636291504
2022-02-07,15.759481430053711
2022-02-08,15.934480667114258
2022-02-09,15.446314811706543
2022-02-10,15.52000617980957
2022-02-11,15.391053199768066
2022-02-14,15.751998901367188
2022-02-15,16.05741310119629
2022-02-16,16.214746475219727
2022-02-17,15.918586730957031
2022-02-18,15.844548225402832
2022-02-22,15.770508766174316
2022-02-23,15.927839279174805
2022-02-24,15.631681442260742
2022-02-25,16.09442901611328
2022-02-28,15.890824317932129
2022-03-01,15.113405227661133
2022-03-02,15.37254524230957
2022-03-03,15.566900253295898
2022-03-04,15.26148509979248
2022-03-07,15.242971420288086
2022-03-08,15.400307655334473
2022-03-09,15.705720901489258
2022-03-10,15.97412109375
2022-03-11,16.33506202697754
2022-03-14,17.001422882080078
2022-03-15,16.79781150817871
2022-03-16,16.270275115966797
2022-03-17,16.177724838256836
2022-03-18,15.992630958557129
2022-03-21,16.159217834472656
2022-03-22,16.45537757873535
2022-03-23,16.196243286132812
2022-03-24,16.140708923339844
2022-03-25,16.427610397338867
2022-03-28,16.49239730834961
2022-03-29,16.770050048828125
2022-03-30,16.621965408325195
2022-03-31,16.631221771240234
2022-04-01,16.51090431213379
2022-04-04,16.307296752929688
2022-04-05,16.64972686767578
2022-04-06,16.33506202697754
2022-04-07,15.853801727294922
2022-04-08,15.900076866149902
2022-04-11,16.242509841918945
2022-04-12,16.418352127075195
2022-04-13,16.446125030517578
2022-04-14,16.53867530822754
2022-04-18,16.612716674804688
2022-04-19,16.83483123779297
2022-04-20,16.733028411865234
2022-04-21,16.640474319458008
2022-04-22,16.45537757873535
