Date,Close
2023-06-21,16.114288330078125
2023-06-22,16.08844566345215
2023-06-23,16.10567283630371
2023-06-26,16.114288330078125
2023-06-27,16.105640411376953
2023-06-28,16.131582260131836
2023-06-29,16.088342666625977
2023-06-30,16.105640411376953
2023-07-03,16.09699058532715
2023-07-05,16.062393188476562
2023-07-06,16.019140243530273
2023-07-07,16.03644561767578
2023-07-10,16.071043014526367
2023-07-11,16.09699058532715
2023-07-12,16.166183471679688
2023-07-13,16.218080520629883
2023-07-14,16.166183471679688
2023-07-17,16.174835205078125
2023-07-18,16.183488845825195
2023-07-19,16.200777053833008
2023-07-20,16.15753746032715
2023-07-21,16.166217803955078
2023-07-24,16.166217803955078
2023-07-25,16.14017105102539
2023-07-26,16.183582305908203
2023-07-27,16.14017105102539
2023-07-28,16.17490005493164
2023-07-31,16.192264556884766
2023-08-01,16.157535552978516
2023-08-02,16.148855209350586
2023-08-03,16.131492614746094
2023-08-04,16.192264556884766
2023-08-07,16.192264556884766
2023-08-08,16.20094871520996
2023-08-09,16.192264556884766
2023-08-10,16.148855209350586
2023-08-11,16.131492614746094
2023-08-14,16.114126205444336
2023-08-15,16.105443954467773
2023-08-16,16.088077545166016
2023-08-17,16.088077545166016
2023-08-18,16.105443954467773
2023-08-21,16.07939338684082
2023-08-22,16.075040817260742
2023-08-23,16.12734031677246
2023-08-24,16.12734031677246
2023-08-25,16.11862564086914
2023-08-28,16.101192474365234
2023-08-29,16.18836784362793
2023-08-30,16.18836784362793
2023-08-31,16.214521408081055
2023-09-01,16.18836784362793
2023-09-05,16.162212371826172
2023-09-06,16.11862564086914
2023-09-07,16.144773483276367
2023-09-08,16.162212371826172
2023-09-11,16.162212371826172
2023-09-12,16.144773483276367
2023-09-13,16.153501510620117
2023-09-14,16.144773483276367
2023-09-15,16.12734031677246
2023-09-18,16.13606071472168
2023-09-19,16.11862564086914
2023-09-20,16.109909057617188
2023-09-21,16.092470169067383
2023-09-22,16.11435317993164
2023-09-25,16.10560417175293
2023-09-26,16.088090896606445
2023-09-27,16.053085327148438
2023-09-28,16.088090896606445
2023-09-29,16.09684944152832
2023-10-02,16.03557586669922
2023-10-03,15.991806983947754
2023-10-04,16.01807403564453
2023-10-05,16.070589065551758
2023-10-06,16.044330596923828
2023-10-09,16.15812110900879
2023-10-10,16.13186264038086
2023-10-11,16.13186264038086
2023-10-12,16.09684944152832
2023-10-13,16.10560417175293
2023-10-16,16.070589065551758
2023-10-17,16.000568389892578
2023-10-18,15.983063697814941
2023-10-19,15.974310874938965
2023-10-20,16.00932502746582
2023-10-23,16.044330596923828
2023-10-24,16.048723220825195
2023-10-25,16.022354125976562
2023-10-26,16.06630516052246
2023-10-27,16.08388328552246
2023-10-30,16.057514190673828
2023-10-31,16.06630516052246
2023-11-01,16.145402908325195
2023-11-02,16.17177391052246
2023-11-03,16.242084503173828
2023-11-06,16.198139190673828
2023-11-07,16.233295440673828
2023-11-08,16.233295440673828
2023-11-09,16.189350128173828
2023-11-10,16.198139190673828
2023-11-13,16.198139190673828
2023-11-14,16.338764190673828
2023-11-15,16.294822692871094
2023-11-16,16.338764190673828
2023-11-17,16.347553253173828
2023-11-20,16.373918533325195
2023-11-21,16.387155532836914
2023-11-22,16.395977020263672
2023-11-24,16.37833023071289
2023-11-27,16.413625717163086
2023-11-28,16.466577529907227
2023-11-29,16.497461318969727
2023-11-30,16.493045806884766
2023-12-01,16.563648223876953
2023-12-04,16.53717803955078
2023-12-05,16.55482292175293
2023-12-06,16.563648223876953
2023-12-07,16.57247543334961
2023-12-08,16.528345108032227
2023-12-11,16.519521713256836
2023-12-12,16.545989990234375
2023-12-13,16.669540405273438
2023-12-14,16.731313705444336
2023-12-15,16.713661193847656
2023-12-18,16.704837799072266
2023-12-19,16.713661193847656
2023-12-20,16.740135192871094
2023-12-21,16.740135192871094
2023-12-22,16.75165367126465
2023-12-26,16.76936912536621
2023-12-27,16.81366539001465
2023-12-28,16.78708839416504
2023-12-29,16.795948028564453
2024-01-02,16.76051139831543
2024-01-03,16.742795944213867
2024-01-04,16.71622085571289
2024-01-05,16.71622085571289
2024-01-08,16.742795944213867
2024-01-09,16.75165367126465
2024-01-10,16.75165367126465
2024-01-11,16.80480194091797
2024-01-12,16.840240478515625
2024-01-16,16.795948028564453
2024-01-17,16.75165367126465
2024-01-18,16.76936912536621
2024-01-19,16.75165367126465
2024-01-22,16.76936912536621
2024-01-23,16.754253387451172
2024-01-24,16.7453556060791
2024-01-25,16.789819717407227
2024-01-26,16.789819717407227
2024-01-29,16.79871940612793
2024-01-30,16.79871940612793
2024-01-31,16.852075576782227
2024-02-01,16.878751754760742
2024-02-02,16.816505432128906
2024-02-05,16.76314926147461
2024-02-06,16.79871940612793
2024-02-07,16.780933380126953
2024-02-08,16.780933380126953
2024-02-09,16.772045135498047
2024-02-12,16.772045135498047
2024-02-13,16.69200325012207
2024-02-14,16.72757339477539
2024-02-15,16.758699417114258
2024-02-16,16.72757339477539
2024-02-20,16.772045135498047
2024-02-21,16.75686264038086
2024-02-22,16.74793243408203
2024-02-23,16.75686264038086
2024-02-26,16.712223052978516
2024-02-27,16.721145629882812
2024-02-28,16.739004135131836
2024-02-29,16.74793243408203
2024-03-01,16.78364372253418
2024-03-04,16.770254135131836
2024-03-05,16.810426712036133
2024-03-06,16.78364372253418
2024-03-07,16.846139907836914
2024-03-08,16.863990783691406
2024-03-11,16.846139907836914
2024-03-12,16.801498413085938
2024-03-13,16.810426712036133
2024-03-14,16.774715423583984
2024-03-15,16.765792846679688
2024-03-18,16.774715423583984
2024-03-19,16.801498413085938
2024-03-20,16.83721351623535
2024-03-21,16.848859786987305
2024-03-22,16.857820510864258
2024-03-25,16.83989715576172
2024-03-26,16.83989715576172
2024-03-27,16.848859786987305
2024-03-28,16.82197380065918
2024-04-01,16.786121368408203
2024-04-02,16.777156829833984
2024-04-03,16.804046630859375
2024-04-04,16.813005447387695
2024-04-05,16.804046630859375
2024-04-08,16.750268936157227
2024-04-09,16.813005447387695
2024-04-10,16.7233943939209
2024-04-11,16.7233943939209
2024-04-12,16.732349395751953
2024-04-15,16.68305778503418
2024-04-16,16.656173706054688
2024-04-17,16.687541961669922
2024-04-18,16.669614791870117
2024-04-19,16.687541961669922
2024-04-22,16.696500778198242
2024-04-23,16.726198196411133
2024-04-24,16.726198196411133
2024-04-25,16.699201583862305
2024-04-26,16.717195510864258
2024-04-29,16.735187530517578
2024-04-30,16.690200805664062
2024-05-01,16.744190216064453
2024-05-02,16.79817771911621
2024-05-03,16.843164443969727
2024-05-06,16.83416175842285
2024-05-07,16.85215187072754
2024-05-08,16.82966423034668
2024-05-09,16.825164794921875
2024-05-10,16.80716896057129
2024-05-13,16.81616973876953
2024-05-14,16.825164794921875
2024-05-15,16.879148483276367
2024-05-16,16.879148483276367
2024-05-17,16.879148483276367
2024-05-20,16.870153427124023
2024-05-21,16.890926361083984
2024-05-22,16.863834381103516
2024-05-23,16.85480308532715
2024-05-24,16.863834381103516
2024-05-28,16.845760345458984
2024-05-29,16.827699661254883
2024-05-30,16.85480308532715
2024-05-31,16.899959564208984
2024-06-03,16.94512176513672
2024-06-04,16.967710494995117
2024-06-05,16.97222137451172
2024-06-06,16.98125457763672
2024-06-07,16.92705535888672
2024-06-10,16.92705535888672
2024-06-11,16.94512176513672
2024-06-12,16.99028968811035
2024-06-13,17.01738166809082
2024-06-14,17.01738166809082
2024-06-17,16.99028968811035
2024-06-18,17.02642059326172
2024-06-20,17.01738166809082
2024-06-21,17.02642059326172
2024-06-24,17.008350372314453
2024-06-25,17.01738166809082
2024-06-26,16.999317169189453
2024-06-27,17.011104583740234
2024-06-28,16.992969512939453
2024-07-01,16.974838256835938
2024-07-02,17.002038955688477
2024-07-03,17.03830909729004
2024-07-05,17.10178565979004
2024-07-08,17.03830909729004
2024-07-09,17.05644416809082
2024-07-10,17.09272003173828
2024-07-11,17.133520126342773
2024-07-12,17.174325942993164
2024-07-15,17.160722732543945
2024-07-16,17.178857803344727
2024-07-17,17.16526222229004
2024-07-18,17.16526222229004
2024-07-19,17.14712142944336
2024-07-22,17.15619468688965
2024-07-23,17.15892219543457
2024-07-24,17.14981460571289
2024-07-25,17.154367446899414
2024-07-26,17.186229705810547
2024-07-29,17.204431533813477
2024-07-30,17.213539123535156
2024-07-31,17.268156051635742
2024-08-01,17.281808853149414
2024-08-02,17.368289947509766
2024-08-05,17.34098243713379
2024-08-06,17.322771072387695
2024-08-07,17.304567337036133
2024-08-08,17.29546546936035
2024-08-09,17.313671112060547
2024-08-12,17.34098243713379
2024-08-13,17.368289947509766
2024-08-14,17.395597457885742
2024-08-15,17.368289947509766
2024-08-16,17.386489868164062
2024-08-19,17.386489868164062
2024-08-20,17.40469741821289
2024-08-21,17.44399070739746
2024-08-22,17.41657829284668
2024-08-23,17.4531307220459
2024-08-26,17.462265014648438
2024-08-27,17.47140121459961
2024-08-28,17.4531307220459
2024-08-29,17.462265014648438
2024-08-30,17.4531307220459
2024-09-03,17.48054313659668
2024-09-04,17.517093658447266
2024-09-05,17.544509887695312
2024-09-06,17.55364418029785
2024-09-09,17.571918487548828
2024-09-10,17.590194702148438
2024-09-11,17.5810604095459
2024-09-12,17.5810604095459
2024-09-13,17.60847282409668
2024-09-16,17.617603302001953
2024-09-17,17.626747131347656
2024-09-18,17.617603302001953
2024-09-19,17.635881423950195
2024-09-20,17.635881423950195
2024-09-23,17.626747131347656
2024-09-24,17.65416145324707
2024-09-25,17.617603302001953
2024-09-26,17.611190795898438
2024-09-27,17.64788055419922
2024-09-30,17.611190795898438
2024-10-01,17.638704299926758
2024-10-02,17.638704299926758
2024-10-03,17.620361328125
2024-10-04,17.537805557250977
2024-10-07,17.464427947998047
2024-10-08,17.50111961364746
2024-10-09,17.491945266723633
2024-10-10,17.50111961364746
2024-10-11,17.528635025024414
2024-10-14,17.51946449279785
2024-10-15,17.528635025024414
2024-10-16,17.546981811523438
2024-10-17,17.528635025024414
2024-10-18,17.546981811523438
2024-10-21,17.50111961364746
2024-10-22,17.494674682617188
2024-10-23,17.46704864501953
2024-10-24,17.485462188720703
2024-10-25,17.471654891967773
2024-10-28,17.46704864501953
2024-10-29,17.457843780517578
2024-10-30,17.457843780517578
2024-10-31,17.430221557617188
2024-11-01,17.402591705322266
2024-11-04,17.44863510131836
2024-11-05,17.457843780517578
2024-11-06,17.430221557617188
2024-11-07,17.494674682617188
2024-11-08,17.50387954711914
2024-11-11,17.47625732421875
2024-11-12,17.439424514770508
2024-11-13,17.44863510131836
2024-11-14,17.421009063720703
2024-11-15,17.439424514770508
2024-11-18,17.44863510131836
2024-11-19,17.46704864501953
2024-11-20,17.439424514770508
2024-11-21,17.44219970703125
2024-11-22,17.451444625854492
2024-11-25,17.50690269470215
2024-11-26,17.47917366027832
2024-11-27,17.51614761352539
2024-11-29,17.553115844726562
2024-12-02,17.56236457824707
2024-12-03,17.56236457824707
2024-12-04,17.580848693847656
2024-12-05,17.580848693847656
2024-12-06,17.599340438842773
2024-12-09,17.599340438842773
2024-12-10,17.590091705322266
2024-12-11,17.590091705322266
2024-12-12,17.553115844726562
2024-12-13,17.53734588623047
2024-12-16,17.53734588623047
2024-12-17,17.528064727783203
2024-12-18,17.45383644104004
2024-12-19,17.44455337524414
2024-12-20,17.463109970092773
2024-12-23,17.44455337524414
2024-12-24,17.472389221191406
2024-12-26,17.490949630737305
2024-12-27,17.481672286987305
2024-12-30,17.509511947631836
2024-12-31,17.509511947631836
2025-01-02,17.509511947631836
2025-01-03,17.509511947631836
2025-01-06,17.500228881835938
2025-01-07,17.43527603149414
2025-01-08,17.481672286987305
2025-01-10,17.42599868774414
2025-01-13,17.388879776000977
2025-01-14,17.407440185546875
2025-01-15,17.481672286987305
2025-01-16,17.500228881835938
2025-01-17,17.509511947631836
2025-01-21,17.51878547668457
2025-01-22,17.512266159057617
2025-01-23,17.521581649780273
2025-01-24,17.540212631225586
2025-01-27,17.56815528869629
2025-01-28,17.58678436279297
2025-01-29,17.58678436279297
2025-01-30,17.596099853515625
2025-01-31,17.596099853515625
2025-02-03,17.57747459411621
2025-02-04,17.605417251586914
2025-02-05,17.642677307128906
2025-02-06,17.614730834960938
2025-02-07,17.596099853515625
2025-02-10,17.596099853515625
2025-02-11,17.591449737548828
2025-02-12,17.5588436126709
2025-02-13,17.605417251586914
2025-02-14,17.642677307128906
2025-02-18,17.614730834960938
2025-02-19,17.605417251586914
2025-02-20,17.633365631103516
2025-02-21,17.682924270629883
2025-02-24,17.664216995239258
2025-02-25,17.729679107666016
2025-02-26,17.74837875366211
2025-02-27,17.729679107666016
2025-02-28,17.77643585205078
2025-03-03,17.77643585205078
2025-03-04,17.785783767700195
2025-03-05,17.75773048400879
2025-03-06,17.75773048400879
2025-03-07,17.75773048400879
2025-03-10,17.785783767700195
2025-03-11,17.74837875366211
2025-03-12,17.729679107666016
2025-03-13,17.729679107666016
2025-03-14,17.729679107666016
2025-03-17,17.739028930664062
2025-03-18,17.74370765686035
2025-03-19,17.804485321044922
2025-03-20,17.804485321044922
2025-03-21,17.804485321044922
2025-03-24,17.785783767700195
2025-03-25,17.804485321044922
2025-03-26,17.767080307006836
2025-03-27,17.779287338256836
2025-03-28,17.7698974609375
2025-03-31,17.779287338256836
2025-04-01,17.79806137084961
2025-04-02,17.80744743347168
2025-04-03,17.844999313354492
2025-04-04,17.821533203125
2025-04-07,17.63848114013672
2025-04-08,17.741737365722656
2025-04-09,17.75112533569336
2025-04-10,17.694801330566406
2025-04-11,17.619709014892578
2025-04-14,17.685413360595703
2025-04-15,17.713577270507812
2025-04-16,17.75112533569336
2025-04-17,17.779287338256836
2025-04-21,17.75112533569336
2025-04-22,17.791648864746094
2025-04-23,17.782222747802734
2025-04-24,17.857614517211914
2025-04-25,17.890596389770508
2025-04-28,17.904733657836914
2025-04-29,17.914155960083008
2025-04-30,17.937715530395508
2025-05-01,17.914155960083008
2025-05-02,17.88588523864746
2025-05-05,17.88588523864746
2025-05-06,17.914155960083008
2025-05-07,17.914155960083008
2025-05-08,17.8764591217041
2025-05-09,17.88588523864746
2025-05-12,17.8764591217041
2025-05-13,17.88588523864746
2025-05-14,17.848188400268555
2025-05-15,17.895309448242188
2025-05-16,17.904733657836914
2025-05-19,17.914155960083008
2025-05-20,17.92357635498047
2025-05-21,17.879114151000977
2025-05-22,17.888572692871094
2025-05-23,17.907495498657227
2025-05-27,17.954795837402344
2025-05-28,17.926416397094727
2025-05-29,17.973712921142578
2025-05-30,17.964256286621094
2025-06-02,17.964256286621094
2025-06-03,17.983173370361328
2025-06-04,18.021011352539062
2025-06-05,17.983173370361328
2025-06-06,17.954795837402344
2025-06-09,18.011552810668945
2025-06-10,17.983173370361328
2025-06-11,18.021011352539062
2025-06-12,18.039932250976562
2025-06-13,18.011552810668945
2025-06-16,18.011552810668945
2025-06-17,18.021011352539062
2025-06-18,18.030473709106445
2025-06-20,18.068313598632812
2025-06-23,18.077774047851562
2025-06-24,18.106149673461914
2025-06-25,18.096691131591797
2025-06-26,18.137521743774414
2025-06-27,18.137521743774414
2025-06-30,18.156518936157227
2025-07-01,18.118534088134766
2025-07-02,18.147024154663086
2025-07-03,18.137521743774414
2025-07-07,18.0710506439209
2025-07-08,18.080549240112305
2025-07-09,18.118534088134766
2025-07-10,18.10903549194336
2025-07-11,18.09954071044922
2025-07-14,18.080549240112305
2025-07-15,18.090042114257812
2025-07-16,18.09954071044922
2025-07-17,18.128026962280273
2025-07-18,18.147024154663086
2025-07-21,18.175506591796875
2025-07-22,18.206966400146484
2025-07-23,18.178369522094727
2025-07-24,18.159299850463867
2025-07-25,18.178369522094727
2025-07-28,18.168834686279297
2025-07-29,18.18790054321289
2025-07-30,18.178369522094727
2025-07-31,18.178369522094727
2025-08-01,18.235563278198242
2025-08-04,18.264163970947266
2025-08-05,18.264163970947266
2025-08-06,18.27369499206543
2025-08-07,18.264163970947266
