Date,Close
2024-05-10,23.727275848388672
2024-05-13,23.742555618286133
2024-05-14,23.91874885559082
2024-05-15,23.928634643554688
2024-05-16,23.907960891723633
2024-05-17,23.880992889404297
2024-05-20,23.89447593688965
2024-05-21,23.939424514770508
2024-05-22,23.79109764099121
2024-05-23,23.508834838867188
2024-05-24,23.705698013305664
2024-05-28,23.653562545776367
2024-05-29,23.436920166015625
2024-05-30,23.80817985534668
2024-05-31,24.165952682495117
2024-06-03,24.019426345825195
2024-06-04,23.62749671936035
2024-06-05,23.757837295532227
2024-06-06,23.67783546447754
2024-06-07,23.507034301757812
2024-06-10,23.45310401916504
2024-06-11,23.30208396911621
2024-06-12,23.573558807373047
2024-06-13,23.30118179321289
2024-06-14,22.941608428955078
2024-06-17,23.170835494995117
2024-06-18,23.24095344543457
2024-06-20,23.249046325683594
2024-06-21,23.22368049621582
2024-06-24,23.470998764038086
2024-06-25,23.277128219604492
2024-06-26,23.247230529785156
2024-06-27,23.2100887298584
2024-06-28,23.413925170898438
2024-07-01,23.36953353881836
2024-07-02,23.444726943969727
2024-07-03,23.519012451171875
2024-07-05,23.32785987854004
2024-07-08,23.355037689208984
2024-07-09,23.17475700378418
2024-07-10,23.311553955078125
2024-07-11,23.991910934448242
2024-07-12,24.188499450683594
2024-07-15,24.415889739990234
2024-07-16,25.085376739501953
2024-07-17,25.130672454833984
2024-07-18,24.713945388793945
2024-07-19,24.503765106201172
2024-07-22,24.81993865966797
2024-07-23,24.976665496826172
2024-07-24,24.695825576782227
2024-07-25,24.949487686157227
2024-07-26,25.299179077148438
2024-07-29,25.221267700195312
2024-07-30,25.3897705078125
2024-07-31,25.4885196685791
2024-08-01,24.752899169921875
2024-08-02,23.853303909301758
2024-08-05,23.047021865844727
2024-08-06,23.20102882385254
2024-08-07,22.82959747314453
2024-08-08,23.237266540527344
2024-08-09,23.33692169189453
2024-08-12,23.137615203857422
2024-08-13,23.409393310546875
2024-08-14,23.2852840423584
2024-08-15,23.76361656188965
2024-08-16,23.934837341308594
2024-08-19,24.052608489990234
2024-08-20,23.78083038330078
2024-08-21,23.993724822998047
2024-08-22,23.835182189941406
2024-08-23,24.42766761779785
2024-08-26,24.466623306274414
2024-08-27,24.378747940063477
2024-08-28,24.268224716186523
2024-08-29,24.418609619140625
2024-08-30,24.614288330078125
2024-09-03,23.952960968017578
2024-09-04,23.78083038330078
2024-09-05,23.596017837524414
2024-09-06,23.237266540527344
2024-09-09,23.228208541870117
2024-09-10,23.01984214782715
2024-09-11,22.97454833984375
2024-09-12,23.28256607055664
2024-09-13,23.79170036315918
2024-09-16,23.98466682434082
2024-09-17,24.156795501708984
2024-09-18,24.22473907470703
2024-09-19,24.545440673828125
2024-09-20,24.337020874023438
2024-09-23,24.31488800048828
2024-09-24,24.415409088134766
2024-09-25,24.01424789428711
2024-09-26,24.242034912109375
2024-09-27,24.456905364990234
2024-09-30,24.595237731933594
2024-10-01,24.327796936035156
2024-10-02,24.18946647644043
2024-10-03,24.100936889648438
2024-10-04,24.54820442199707
2024-10-07,24.356386184692383
2024-10-08,24.218053817749023
2024-10-09,24.301054000854492
2024-10-10,24.222665786743164
2024-10-11,24.616451263427734
2024-10-14,24.669015884399414
2024-10-15,24.643190383911133
2024-10-16,25.047117233276367
2024-10-17,25.074787139892578
2024-10-18,24.918010711669922
2024-10-21,24.42923927307129
2024-10-22,24.241107940673828
2024-10-23,24.051136016845703
2024-10-24,24.134136199951172
2024-10-25,23.848249435424805
2024-10-28,24.134136199951172
2024-10-29,23.991195678710938
2024-10-30,24.102781295776367
2024-10-31,23.972749710083008
2024-11-01,23.839027404785156
2024-11-04,23.968135833740234
2024-11-05,24.401573181152344
2024-11-06,25.9398136138916
2024-11-07,25.766443252563477
2024-11-08,25.806093215942383
2024-11-11,26.097509384155273
2024-11-12,25.794103622436523
2024-11-13,25.671451568603516
2024-11-14,25.443666458129883
2024-11-15,25.24539566040039
2024-11-18,25.254615783691406
2024-11-19,25.084009170532227
2024-11-20,25.13011932373047
2024-11-21,25.498998641967773
2024-11-22,25.91214942932129
2024-11-25,26.375093460083008
2024-11-26,26.02281379699707
2024-11-27,25.97117042541504
2024-11-29,25.996990203857422
2024-12-02,26.07168960571289
2024-12-03,25.89739227294922
2024-12-04,25.904769897460938
2024-12-05,25.849437713623047
2024-12-06,25.489776611328125
2024-12-09,25.457496643066406
2024-12-10,25.427066802978516
2024-12-11,25.614273071289062
2024-12-12,25.42522430419922
2024-12-13,25.383726119995117
2024-12-16,25.381879806518555
2024-12-17,24.964120864868164
2024-12-18,24.041913986206055
2024-12-19,23.986583709716797
2024-12-20,24.01424789428711
2024-12-23,23.93585968017578
2024-12-24,24.14243507385254
2024-12-26,24.27154541015625
2024-12-27,23.93124771118164
2024-12-30,23.848249435424805
2024-12-31,23.958913803100586
2025-01-02,23.958913803100586
2025-01-03,24.069583892822266
2025-01-06,23.916494369506836
2025-01-07,23.709918975830078
2025-01-08,23.674877166748047
2025-01-10,23.29585075378418
2025-01-13,23.576200485229492
2025-01-14,23.88698387145996
2025-01-15,24.346240997314453
2025-01-16,24.392353057861328
2025-01-17,24.420942306518555
2025-01-21,24.7178897857666
2025-01-22,24.475351333618164
2025-01-23,24.56572723388672
2025-01-24,24.48457145690918
2025-01-27,24.57218360900879
2025-01-28,24.55927276611328
2025-01-29,24.61921501159668
2025-01-30,24.768611907958984
2025-01-31,24.48549461364746
2025-02-03,24.112001419067383
2025-02-04,24.263240814208984
2025-02-05,24.37667465209961
2025-02-06,24.265087127685547
2025-02-07,23.99580192565918
2025-02-10,24.066814422607422
2025-02-11,24.17840003967285
2025-02-12,23.88237190246582
2025-02-13,24.12675666809082
2025-02-14,24.117534637451172
2025-02-18,24.159954071044922
2025-02-19,23.8851375579834
2025-02-20,23.726518630981445
2025-02-21,23.23959732055664
2025-02-24,23.188873291015625
2025-02-25,23.15659523010254
2025-02-26,23.12893295288086
2025-02-27,22.944488525390625
2025-02-28,23.10126304626465
2025-03-03,22.566381454467773
2025-03-04,22.225168228149414
2025-03-05,22.19750213623047
2025-03-06,22.114503860473633
2025-03-07,22.3173885345459
2025-03-10,21.948505401611328
2025-03-11,21.861818313598633
2025-03-12,21.690288543701172
2025-03-13,21.39149284362793
2025-03-14,21.851675033569336
2025-03-17,22.037036895751953
2025-03-18,21.939287185668945
2025-03-19,22.228857040405273
2025-03-20,22.145418167114258
2025-03-21,21.91741371154785
2025-03-24,22.3734188079834
2025-03-25,22.256994247436523
2025-03-26,22.227886199951172
2025-03-27,22.35401725769043
2025-03-28,21.839799880981445
2025-03-31,21.869873046875
2025-04-01,21.965925216674805
2025-04-02,22.266695022583008
2025-04-03,20.625072479248047
2025-04-04,19.845979690551758
2025-04-07,19.423933029174805
2025-04-08,18.92911720275879
2025-04-09,20.49603271484375
2025-04-10,19.588871002197266
2025-04-11,19.80232048034668
2025-04-14,19.850833892822266
2025-04-15,19.764482498168945
2025-04-16,19.725671768188477
2025-04-17,19.931360244750977
2025-04-21,19.56946563720703
2025-04-22,20.064281463623047
2025-04-23,20.277729034423828
2025-04-24,20.6173095703125
2025-04-25,20.550365447998047
2025-04-28,20.549394607543945
2025-04-29,20.73179817199707
2025-04-30,20.530960083007812
2025-05-01,20.661941528320312
2025-05-02,21.187803268432617
2025-05-05,21.007339477539062
2025-05-06,20.92681312561035
2025-05-07,20.933605194091797
2025-05-08,21.413867950439453
2025-05-09,21.63604736328125
2025-05-12,22.344316482543945
2025-05-13,22.765392303466797
2025-05-14,22.441335678100586
2025-05-15,22.4316349029541
2025-05-16,22.650907516479492
2025-05-19,22.48984718322754
2025-05-20,22.410287857055664
2025-05-21,21.76799964904785
2025-05-22,21.711727142333984
2025-05-23,21.57783317565918
2025-05-27,22.084293365478516
2025-05-28,21.832033157348633
2025-05-29,21.925174713134766
2025-05-30,21.865020751953125
2025-06-02,21.686498641967773
2025-06-03,22.055185317993164
2025-06-04,21.966896057128906
2025-06-05,21.952342987060547
2025-06-06,22.158031463623047
2025-06-09,22.369539260864258
2025-06-10,22.596572875976562
2025-06-11,22.531566619873047
2025-06-12,22.40446662902832
2025-06-13,22.10951805114746
2025-06-16,22.421932220458984
2025-06-17,22.279306411743164
2025-06-18,22.402198791503906
2025-06-20,22.23639488220215
2025-06-23,22.471446990966797
2025-06-24,22.53386878967285
2025-06-25,22.403175354003906
2025-06-26,22.676265716552734
2025-06-27,22.754289627075195
2025-06-30,22.708450317382812
2025-07-01,23.305349349975586
2025-07-02,23.66329002380371
2025-07-03,23.737417221069336
2025-07-07,23.418485641479492
2025-07-08,23.743267059326172
2025-07-09,23.72278594970703
2025-07-10,23.982221603393555
2025-07-11,23.755949020385742
2025-07-14,23.752046585083008
2025-07-15,23.288768768310547
2025-07-16,23.327781677246094
2025-07-17,23.689624786376953
2025-07-18,23.501388549804688
2025-07-21,23.39215087890625
2025-07-22,24.026111602783203
2025-07-23,24.506946563720703
2025-07-24,24.12949562072754
2025-07-25,24.080730438232422
2025-07-28,24.05829620361328
2025-07-29,23.753023147583008
2025-07-30,23.32485580444336
2025-07-31,23.040058135986328
2025-08-01,22.493877410888672
2025-08-04,22.92106819152832
2025-08-05,23.046886444091797
2025-08-06,23.104429244995117
2025-08-07,23.09955406188965
2025-08-08,23.23219871520996
2025-08-11,23.349239349365234
2025-08-12,24.07097816467285
2025-08-13,24.65714454650879
2025-08-14,24.48061180114746
2025-08-15,24.080730438232422
2025-08-18,24.12949562072754
2025-08-19,24.154857635498047
2025-08-20,24.050495147705078
2025-08-21,24.047569274902344
2025-08-22,25.028745651245117
2025-08-25,24.959497451782227
2025-08-26,24.915603637695312
2025-08-27,25.237462997436523
2025-08-28,25.13212776184082
2025-08-29,25.18577003479004
2025-09-02,25.043373107910156
2025-09-03,25.041423797607422
2025-09-04,25.51738166809082
2025-09-05,25.6539249420166
2025-09-08,25.49007225036621
2025-09-09,25.299884796142578
2025-09-10,25.22283172607422
2025-09-11,25.705617904663086
2025-09-12,25.50567626953125
2025-09-15,25.583703994750977
2025-09-16,25.638320922851562
2025-09-17,25.63442039489746
2025-09-18,26.212669372558594
2025-09-19,25.849422454833984
2025-09-22,26.042827606201172
2025-09-23,26.026138305664062
2025-09-24,26.00257682800293
2025-09-25,25.754194259643555
2025-09-26,25.98097801208496
2025-09-29,25.761064529418945
2025-09-30,25.720813751220703
2025-10-01,25.748302459716797
2025-10-02,25.72473907470703
2025-10-03,25.909311294555664
2025-10-06,25.780698776245117
2025-10-07,25.49599266052246
2025-10-08,25.43414306640625
2025-10-09,25.181835174560547
2025-10-10,24.30415153503418
2025-10-13,24.842151641845703
2025-10-14,25.270191192626953
2025-10-15,25.289827346801758
2025-10-16,24.700777053833008
2025-10-17,24.85785675048828
2025-10-20,25.20146942138672
2025-10-21,25.309463500976562
2025-10-22,25.357568740844727
2025-10-23,25.60496711730957
2025-10-24,25.633440017700195
2025-10-27,25.682527542114258
2025-10-28,25.583370208740234
2025-10-29,25.19655990600586
2025-10-30,25.324188232421875
2025-10-31,24.89320182800293
2025-11-03,24.995302200317383
2025-11-04,24.773426055908203
2025-11-05,25.04242515563965
2025-11-06,24.988428115844727
2025-11-07,24.97174072265625
2025-11-10,25.18968963623047
2025-11-11,25.212268829345703
2025-11-12,25.25153923034668
2025-11-13,25.044387817382812
2025-11-14,24.890256881713867
2025-11-17,24.360111236572266
2025-11-18,24.42392349243164
2025-11-19,24.327713012695312
2025-11-20,24.12841796875
2025-11-21,24.94621467590332
2025-11-24,25.01395606994629
2025-11-25,25.72179412841797
2025-11-26,25.893600463867188
2025-11-28,25.841569900512695
2025-12-01,25.852367401123047
2025-12-02,25.90636444091797
2025-12-03,26.34913444519043
2025-12-04,26.249977111816406
2025-12-05,26.210704803466797
2025-12-08,26.066389083862305
2025-12-09,26.2558650970459
2025-12-10,27.001995086669922
2025-12-11,27.263139724731445
2025-12-12,27.106061935424805
2025-12-15,27.078571319580078
2025-12-16,26.97352409362793
2025-12-17,27.055009841918945
2025-12-18,27.139005661010742
2025-12-19,26.867250442504883
2025-12-22,26.84056854248047
2025-12-23,26.705184936523438
2025-12-24,26.823766708374023
2025-12-26,26.798076629638672
2025-12-29,26.76348876953125
2025-12-30,26.739770889282227
2025-12-31,26.469003677368164
2026-01-02,26.573753356933594
2026-01-05,27.0065860748291
2026-01-06,27.442384719848633
2026-01-07,27.216087341308594
2026-01-08,27.8050537109375
2026-01-09,27.900909423828125
2026-01-12,27.80801773071289
2026-01-13,27.78825569152832
2026-01-14,27.961191177368164
2026-01-15,28.36931800842285
2026-01-16,28.169700622558594
2026-01-20,27.659788131713867
2026-01-21,28.511619567871094
2026-01-22,28.6242733001709
2026-01-23,28.193418502807617
2026-01-26,28.208240509033203
2026-01-27,28.242828369140625
2026-01-28,27.867311477661133
2026-01-29,28.302120208740234
2026-01-30,28.420703887939453
2026-02-02,28.909862518310547
2026-02-03,28.890100479125977
2026-02-04,29.506738662719727
2026-02-05,29.21324348449707
2026-02-06,29.960325241088867
2026-02-09,29.66287612915039
2026-02-10,29.723155975341797
2026-02-11,29.63520622253418
2026-02-12,29.043272018432617
2026-02-13,29.368391036987305
2026-02-17,29.398038864135742
2026-02-18,29.61445426940918
2026-02-19,29.486974716186523
2026-02-20,29.619394302368164
2026-02-23,28.82586669921875
2026-02-24,28.950380325317383
2026-02-25,29.02153205871582
2026-02-26,29.22015953063965
2026-02-27,28.78831672668457
2026-03-02,28.861440658569336
2026-03-03,28.787328720092773
2026-03-04,29.038331985473633
2026-03-05,28.70036506652832
2026-03-06,28.167724609375
2026-03-09,28.031352996826172
2026-03-10,27.81888771057129
2026-03-11,27.72500991821289
2026-03-12,27.181499481201172
2026-03-13,27.15382957458496
2026-03-16,27.289213180541992
2026-03-17,27.31095314025879
2026-03-18,26.997692108154297
2026-03-19,27.228933334350586
2026-03-20,26.988372802734375
2026-03-23,27.676252365112305
2026-03-24,27.87804412841797
2026-03-25,27.93271827697754
2026-03-26,27.892953872680664
2026-03-27,27.56193733215332
2026-03-30,27.51024627685547
2026-03-31,27.85021209716797
2026-04-01,27.8989200592041
2026-04-02,27.989377975463867
2026-04-06,28.161348342895508
2026-04-07,28.209062576293945
2026-04-08,28.727954864501953
2026-04-09,28.867122650146484
2026-04-10,28.668312072753906
2026-04-13,28.99734115600586
2026-04-14,29.125572204589844
2026-04-15,29.085811614990234
2026-04-16,29.121597290039062
2026-04-17,29.776674270629883
2026-04-20,30.040096282958984
2026-04-21,29.917829513549805
2026-04-22,29.93075180053711
2026-04-23,29.948644638061523
2026-04-24,29.962560653686523
2026-04-27,30.166339874267578
2026-04-28,30.179264068603516
2026-04-29,29.987411499023438
2026-04-30,30.210079193115234
2026-05-01,30.11465072631836
2026-05-04,29.61663246154785
2026-05-05,30.067928314208984
2026-05-06,30.136518478393555
2026-05-07,30.101726531982422
2026-05-08,30.219024658203125
2026-05-11,29.693174362182617
2026-05-12,29.346250534057617
2026-05-13,29.128555297851562
2026-05-14,29.364145278930664
2026-05-15,29.033126831054688
2026-05-18,29.429752349853516
2026-05-19,29.08481788635254
2026-05-20,29.667327880859375
2026-05-21,29.743871688842773
2026-05-22,29.940692901611328
2026-05-26,30.239898681640625
2026-05-27,30.254810333251953
2026-05-28,30.233936309814453
2026-05-29,30.031150817871094
2026-06-01,30.245864868164062
2026-06-02,30.4605770111084
2026-06-03,30.02717399597168
2026-06-04,30.48244857788086
2026-06-05,30.27170753479004
2026-06-08,30.62360191345215
2026-06-09,30.80650520324707
2026-06-10,30.855215072631836
2026-06-11,31.383052825927734
2026-06-12,31.71407127380371
2026-06-15,31.16337013244629
2026-06-16,31.024202346801758
2026-06-17,30.5570011138916
2026-06-18,31.003000259399414
2026-06-22,30.979999542236328
2026-06-23,31.18899917602539
2026-06-24,31.531999588012695
2026-06-25,31.66200065612793
2026-06-26,31.760000228881836
2026-06-29,32.132999420166016
2026-06-30,31.944000244140625
2026-07-01,32.207000732421875
2026-07-02,32.01599884033203
2026-07-06,32.130001068115234
2026-07-07,32.04999923706055
2026-07-08,31.617000579833984
2026-07-09,31.844999313354492
2026-07-10,32.16299819946289
2026-07-13,32.33399963378906
2026-07-14,32.279998779296875
2026-07-15,32.584999084472656
2026-07-16,33.46099853515625
2026-07-17,33.21699905395508
2026-07-20,33.040000915527344
2026-07-21,33.209999084472656
2026-07-22,33.132999420166016
2026-07-23,32.64500045776367
2026-07-24,32.88800048828125
2026-07-27,33.21799850463867
2026-07-28,33.76900100708008
2026-07-29,33.70000076293945
2026-07-30,33.2869987487793
2026-07-31,33.11600112915039
2026-08-03,33.54999923706055
