Date,Close
2024-04-09,54.94102096557617
2024-04-10,54.71440124511719
2024-04-11,55.01984405517578
2024-04-12,54.59615707397461
2024-04-15,54.21189498901367
2024-04-16,54.15277099609375
2024-04-17,53.985267639160156
2024-04-18,53.86703109741211
2024-04-19,53.53202819824219
2024-04-22,53.88673782348633
2024-04-23,54.36954116821289
2024-04-24,54.39909744262695
2024-04-25,54.182334899902344
2024-04-26,54.63557434082031
2024-04-29,54.72425842285156
2024-04-30,54.2020378112793
2024-05-01,54.0345344543457
2024-05-02,54.3104248046875
2024-05-03,54.86219787597656
2024-05-06,55.256324768066406
2024-05-07,55.41397476196289
2024-05-08,55.433677673339844
2024-05-09,55.63074493408203
2024-05-10,55.70956802368164
2024-05-13,55.69970703125
2024-05-14,55.89677047729492
2024-05-15,56.35001754760742
2024-05-16,56.27119827270508
2024-05-17,56.310611724853516
2024-05-20,56.36972427368164
2024-05-21,56.48796463012695
2024-05-22,56.34016799926758
2024-05-23,56.103694915771484
2024-05-24,56.36972427368164
2024-05-28,56.40914535522461
2024-05-29,56.13324737548828
2024-05-30,55.81794738769531
2024-05-31,56.22193145751953
2024-06-03,56.251487731933594
2024-06-04,56.30075454711914
2024-06-05,56.83282470703125
2024-06-06,56.86238098144531
2024-06-07,56.84267807006836
2024-06-10,56.91164779663086
2024-06-11,57.04959487915039
2024-06-12,57.37474822998047
2024-06-13,57.42401123046875
2024-06-14,57.359962463378906
2024-06-17,57.522544860839844
2024-06-18,57.571807861328125
2024-06-20,57.522544860839844
2024-06-21,57.5422477722168
2024-06-24,57.522544860839844
2024-06-25,57.684364318847656
2024-06-26,57.84225082397461
2024-06-27,57.80278396606445
2024-06-28,57.78304672241211
2024-07-01,57.77316665649414
2024-07-02,57.97051239013672
2024-07-03,58.059322357177734
2024-07-05,58.197471618652344
2024-07-08,58.177730560302734
2024-07-09,58.20733642578125
2024-07-10,58.38494873046875
2024-07-11,58.28627395629883
2024-07-12,58.394813537597656
2024-07-15,58.414546966552734
2024-07-16,58.56256103515625
2024-07-17,58.25667190551758
2024-07-18,58.14813232421875
2024-07-19,58.009986877441406
2024-07-22,58.296142578125
2024-07-23,58.187599182128906
2024-07-24,57.6448974609375
2024-07-25,57.50675582885742
2024-07-26,57.7633056640625
2024-07-29,57.792911529541016
2024-07-30,57.743568420410156
2024-07-31,57.98038101196289
2024-08-01,57.67449951171875
2024-08-02,57.141666412353516
2024-08-05,56.125328063964844
2024-08-06,56.441078186035156
2024-08-07,56.19440460205078
2024-08-08,56.964054107666016
2024-08-09,57.18113327026367
2024-08-12,57.15153121948242
2024-08-13,57.86197280883789
2024-08-14,57.97051239013672
2024-08-15,58.54282760620117
2024-08-16,58.68096923828125
2024-08-19,59.03619384765625
2024-08-20,58.957252502441406
2024-08-21,59.046058654785156
2024-08-22,58.710567474365234
2024-08-23,59.194068908691406
2024-08-26,59.17433166503906
2024-08-27,59.23353576660156
2024-08-28,59.03619384765625
2024-08-29,59.08552551269531
2024-08-30,59.41114807128906
2024-09-03,58.572425842285156
2024-09-04,58.631622314453125
2024-09-05,58.40468215942383
2024-09-06,57.80278396606445
2024-09-09,58.22706985473633
2024-09-10,58.37507629394531
2024-09-11,58.84870910644531
2024-09-12,59.006587982177734
2024-09-13,59.30260467529297
2024-09-16,59.32233810424805
2024-09-17,59.332210540771484
2024-09-18,59.23353576660156
2024-09-19,59.89464569091797
2024-09-20,59.79597091674805
2024-09-23,59.88478088378906
2024-09-24,59.995445251464844
2024-09-25,59.985557556152344
2024-09-26,60.22269821166992
2024-09-27,60.21282196044922
2024-09-30,60.410430908203125
2024-10-01,60.05472946166992
2024-10-02,60.04484939575195
2024-10-03,60.09425354003906
2024-10-04,60.2918701171875
2024-10-07,59.965797424316406
2024-10-08,60.281982421875
2024-10-09,60.54875946044922
2024-10-10,60.528995513916016
2024-10-11,60.77601623535156
2024-10-14,61.04278564453125
2024-10-15,60.88470458984375
2024-10-16,61.07243728637695
2024-10-17,61.181121826171875
2024-10-18,61.279930114746094
2024-10-21,61.102081298828125
2024-10-22,61.25028991699219
2024-10-23,60.9538688659668
2024-10-24,61.082313537597656
2024-10-25,61.111961364746094
2024-10-28,61.20088195800781
2024-10-29,61.2996940612793
2024-10-30,61.230525970458984
2024-10-31,60.38078689575195
2024-11-01,60.56852340698242
2024-11-04,60.449951171875
2024-11-05,60.85506057739258
2024-11-06,61.76408386230469
2024-11-07,61.92217254638672
2024-11-08,62.040740966796875
2024-11-11,62.169189453125
2024-11-12,62.13955307006836
2024-11-13,62.09014129638672
2024-11-14,62.050621032714844
2024-11-15,61.44790267944336
2024-11-18,61.58623123168945
2024-11-19,61.6553955078125
2024-11-20,61.645511627197266
2024-11-21,61.80360794067383
2024-11-22,61.91229248046875
2024-11-25,62.119789123535156
2024-11-26,62.25811767578125
2024-11-27,62.208709716796875
2024-11-29,62.287757873535156
2024-12-02,62.39645004272461
2024-12-03,62.42608642578125
2024-12-04,62.56441879272461
2024-12-05,62.63357925415039
2024-12-06,62.52489471435547
2024-12-09,62.52489471435547
2024-12-10,62.49524688720703
2024-12-11,62.58417510986328
2024-12-12,62.435970306396484
2024-12-13,62.41621017456055
2024-12-16,62.435970306396484
2024-12-17,62.47549819946289
2024-12-18,61.2996940612793
2024-12-19,61.25028991699219
2024-12-20,61.645511627197266
2024-12-23,61.95181655883789
2024-12-24,62.40841293334961
2024-12-26,62.65602111816406
2024-12-27,62.05185317993164
2024-12-30,61.5665283203125
2024-12-31,61.44767379760742
2025-01-02,61.289207458496094
2025-01-03,61.804237365722656
2025-01-06,62.081565856933594
2025-01-07,61.6457633972168
2025-01-08,61.744808197021484
2025-01-10,61.05149459838867
2025-01-13,61.14063262939453
2025-01-14,61.16044235229492
2025-01-15,61.923091888427734
2025-01-16,61.81414031982422
2025-01-17,62.10137176513672
2025-01-21,62.39850997924805
2025-01-22,62.57678985595703
2025-01-23,62.893733978271484
2025-01-24,62.74516296386719
2025-01-27,62.547080993652344
2025-01-28,62.59660339355469
2025-01-29,62.40841293334961
2025-01-30,62.339080810546875
2025-01-31,62.200416564941406
2025-02-03,61.98251724243164
2025-02-04,62.200416564941406
2025-02-05,62.24993896484375
2025-02-06,62.5074577331543
2025-02-07,62.16080093383789
2025-02-10,62.428218841552734
2025-02-11,62.428218841552734
2025-02-12,62.29946517944336
2025-02-13,62.65602111816406
2025-02-14,62.81449890136719
2025-02-18,62.86402130126953
2025-02-19,63.091827392578125
2025-02-20,63.052207946777344
2025-02-21,62.24993896484375
2025-02-24,62.01223373413086
2025-02-25,61.853763580322266
2025-02-26,61.79433059692383
2025-02-27,61.081199645996094
2025-02-28,61.853763580322266
2025-03-03,61.150535583496094
2025-03-04,60.685020446777344
2025-03-05,61.170345306396484
2025-03-06,60.55626678466797
2025-03-07,60.774169921875
2025-03-10,59.882755279541016
2025-03-11,59.664859771728516
2025-03-12,59.71438217163086
2025-03-13,59.318199157714844
2025-03-14,59.9124755859375
2025-03-17,60.03132629394531
2025-03-18,59.625240325927734
2025-03-19,59.862945556640625
2025-03-20,59.83323287963867
2025-03-21,59.783714294433594
2025-03-24,60.42750549316406
2025-03-25,60.3957633972168
2025-03-26,59.94941711425781
2025-03-27,59.8105583190918
2025-03-28,59.09640121459961
2025-03-31,59.195587158203125
2025-04-01,59.294776916503906
2025-04-02,59.4931526184082
2025-04-03,58.20370101928711
2025-04-04,56.805145263671875
2025-04-07,56.656368255615234
2025-04-08,56.21994400024414
2025-04-09,58.40208053588867
2025-04-10,57.48954772949219
2025-04-11,57.87638473510742
2025-04-14,58.104515075683594
2025-04-15,58.04500198364258
2025-04-16,57.628414154052734
2025-04-17,57.52922821044922
2025-04-21,57.21182632446289
2025-04-22,57.63833236694336
2025-04-23,57.93589782714844
2025-04-24,58.342567443847656
2025-04-25,58.55086898803711
2025-04-28,58.55086898803711
2025-04-29,58.590538024902344
2025-04-30,58.759159088134766
2025-05-01,59.06664276123047
2025-05-02,59.50307083129883
2025-05-05,59.334449768066406
2025-05-06,59.106319427490234
2025-05-07,59.23526382446289
2025-05-08,59.37412643432617
2025-05-09,59.354286193847656
2025-05-12,60.455284118652344
2025-05-13,60.772682189941406
2025-05-14,60.772682189941406
2025-05-15,60.8222770690918
2025-05-16,61.10000228881836
2025-05-19,61.119842529296875
2025-05-20,60.9710578918457
2025-05-21,60.41559982299805
2025-05-22,60.34617233276367
2025-05-23,60.088287353515625
2025-05-27,60.762760162353516
2025-05-28,60.633819580078125
2025-05-29,60.78260040283203
2025-05-30,60.74292755126953
2025-06-02,60.83219909667969
2025-06-03,61.020652770996094
2025-06-04,61.070247650146484
2025-06-05,61.03056716918945
2025-06-06,61.3281364440918
2025-06-09,61.39756393432617
2025-06-10,61.50667953491211
2025-06-11,61.45708084106445
2025-06-12,61.586029052734375
2025-06-13,61.318214416503906
2025-06-16,61.53643035888672
2025-06-17,61.37773513793945
2025-06-18,61.3281364440918
2025-06-20,61.36781311035156
2025-06-23,61.60586166381836
2025-06-24,61.86516571044922
2025-06-25,61.86516571044922
2025-06-26,61.95458221435547
2025-06-27,62.1334114074707
2025-06-30,62.173152923583984
2025-07-01,62.15328598022461
2025-07-02,62.40165328979492
2025-07-03,62.54074478149414
2025-07-07,62.391719818115234
2025-07-08,62.391719818115234
2025-07-09,62.56061553955078
2025-07-10,62.61029052734375
2025-07-11,62.64009475708008
2025-07-14,62.62022018432617
2025-07-15,62.56061553955078
2025-07-16,62.64009475708008
2025-07-17,62.868595123291016
2025-07-18,62.85866165161133
2025-07-21,62.85866165161133
2025-07-22,62.88846969604492
2025-07-23,62.99775314331055
2025-07-24,62.98781967163086
2025-07-25,62.99775314331055
2025-07-28,63.03749465942383
2025-07-29,62.98781967163086
2025-07-30,62.918277740478516
2025-07-31,62.90834045410156
2025-08-01,62.342044830322266
2025-08-04,62.79905319213867
2025-08-05,62.56061553955078
2025-08-06,62.808990478515625
2025-08-07,62.789119720458984
2025-08-08,63.05736541748047
2025-08-11,63.05736541748047
2025-08-12,63.43489456176758
2025-08-13,63.48456954956055
2025-08-14,63.5739860534668
2025-08-15,63.52431106567383
2025-08-18,63.61371994018555
2025-08-19,63.464698791503906
2025-08-20,63.464698791503906
2025-08-21,63.32560729980469
2025-08-22,63.752811431884766
2025-08-25,63.74287796020508
2025-08-26,63.82236099243164
2025-08-27,63.86209487915039
2025-08-28,63.8819694519043
2025-08-29,63.76274490356445
2025-09-02,63.61371994018555
2025-09-03,63.72300720214844
2025-09-04,64.01111602783203
2025-09-05,63.90184020996094
2025-09-08,64.02106475830078
2025-09-09,64.0806655883789
2025-09-10,64.23963165283203
2025-09-11,64.46813201904297
2025-09-12,64.4482650756836
2025-09-15,64.53768157958984
2025-09-16,64.50787353515625
2025-09-17,64.45819854736328
2025-09-18,64.50787353515625
2025-09-19,64.5774154663086
2025-09-22,64.73638153076172
2025-09-23,64.51439666748047
2025-09-24,64.53430938720703
2025-09-25,64.48452758789062
2025-09-26,64.59403228759766
2025-09-29,64.67366790771484
2025-09-30,64.70352935791016
2025-10-01,64.78317260742188
2025-10-02,64.7931137084961
2025-10-03,64.8030776977539
2025-10-06,64.85284423828125
2025-10-07,64.68362426757812
2025-10-08,64.81302642822266
2025-10-09,64.74334716796875
2025-10-10,63.98680877685547
2025-10-13,64.50444030761719
2025-10-14,64.56416320800781
2025-10-15,64.55420684814453
2025-10-16,64.33522033691406
2025-10-17,64.61394500732422
2025-10-20,64.952392578125
2025-10-21,65.11166381835938
2025-10-22,64.952392578125
2025-10-23,65.14152526855469
2025-10-24,65.26097106933594
2025-10-27,65.45011138916016
2025-10-28,65.48992919921875
2025-10-29,65.48992919921875
2025-10-30,65.3207015991211
2025-10-31,65.30078887939453
2025-11-03,65.37047576904297
2025-11-04,65.1216049194336
2025-11-05,65.20124816894531
2025-11-06,64.87274932861328
2025-11-07,64.9722900390625
2025-11-10,65.48992919921875
2025-11-11,65.50983428955078
2025-11-12,65.55960845947266
2025-11-13,65.03202819824219
2025-11-14,65.07185363769531
2025-11-17,64.73339080810547
2025-11-18,64.43476104736328
2025-11-19,64.58407592773438
2025-11-20,63.996768951416016
2025-11-21,64.49449157714844
2025-11-24,65.17138671875
2025-11-25,65.56956481933594
2025-11-26,65.77861022949219
2025-11-28,65.89805603027344
2025-12-01,65.69896697998047
2025-12-02,65.8084716796875
2025-12-03,65.85823822021484
2025-12-04,65.95777893066406
2025-12-05,66.04737091064453
2025-12-08,65.90800476074219
2025-12-09,65.89805603027344
2025-12-10,66.28627014160156
2025-12-11,66.41568756103516
2025-12-12,65.96773529052734
2025-12-15,65.8781509399414
2025-12-16,65.79437255859375
2025-12-17,65.2159194946289
2025-12-18,65.59490203857422
2025-12-19,66.11351776123047
2025-12-22,66.44264221191406
2025-12-23,66.70194244384766
2025-12-24,66.87149810791016
2025-12-26,66.82162475585938
2025-12-29,66.69197845458984
2025-12-30,66.6221694946289
2025-12-31,66.25314331054688
2026-01-02,66.26312255859375
2026-01-05,66.41271209716797
2026-01-06,66.79170227050781
2026-01-07,66.6221694946289
2026-01-08,66.66204833984375
2026-01-09,66.87149810791016
2026-01-12,66.93134307861328
2026-01-13,66.84156799316406
2026-01-14,66.59223937988281
2026-01-15,66.59223937988281
2026-01-16,66.56231689453125
2026-01-20,65.5350570678711
2026-01-21,66.02375793457031
2026-01-22,66.3728256225586
2026-01-23,66.54237365722656
2026-01-26,66.81165313720703
2026-01-27,66.97122955322266
2026-01-28,67.01112365722656
2026-01-29,67.01112365722656
2026-01-30,66.79170227050781
2026-02-02,67.01112365722656
2026-02-03,66.71192169189453
2026-02-04,66.56231689453125
2026-02-05,66.12349700927734
2026-02-06,66.98120880126953
2026-02-09,67.09090423583984
2026-02-10,67.04104614257812
2026-02-11,67.04104614257812
2026-02-12,66.54237365722656
2026-02-13,66.39276885986328
2026-02-17,66.40274810791016
2026-02-18,66.68199920654297
2026-02-19,66.53239440917969
2026-02-20,66.85154724121094
2026-02-23,66.41271209716797
2026-02-24,66.61219024658203
2026-02-25,67.01112365722656
2026-02-26,66.73187255859375
2026-02-27,66.46258544921875
2026-03-02,66.49250793457031
2026-03-03,66.0835952758789
2026-03-04,66.38279724121094
2026-03-05,66.25314331054688
2026-03-06,65.71458435058594
2026-03-09,66.00381469726562
2026-03-10,65.85420989990234
2026-03-11,65.77442169189453
2026-03-12,65.06631469726562
2026-03-13,64.83692932128906
2026-03-16,65.29570007324219
2026-03-17,65.29570007324219
2026-03-18,64.68732452392578
2026-03-19,64.57762145996094
2026-03-20,64.1088638305664
2026-03-23,64.47789001464844
2026-03-24,64.30316162109375
2026-03-25,64.38802337646484
2026-03-26,63.7989616394043
2026-03-27,63.28976821899414
2026-03-30,63.22986602783203
2026-03-31,63.80894470214844
2026-04-01,64.01861572265625
2026-04-02,64.02859497070312
2026-04-06,64.16837310791016
2026-04-07,64.20831298828125
2026-04-08,65.01703643798828
2026-04-09,65.39643096923828
2026-04-10,65.33653259277344
2026-04-13,65.83573913574219
2026-04-14,66.29501342773438
2026-04-15,66.58454895019531
2026-04-16,66.70436096191406
2026-04-17,67.01387023925781
2026-04-20,66.92401123046875
2026-04-21,66.75428009033203
2026-04-22,67.09374237060547
2026-04-23,67.0538101196289
2026-04-24,67.16362762451172
2026-04-27,67.18360137939453
2026-04-28,67.15364837646484
2026-04-29,67.17361450195312
2026-04-30,67.44319152832031
2026-05-01,67.4332046508789
2026-05-04,67.38328552246094
2026-05-05,67.44319152832031
2026-05-06,67.65286254882812
2026-05-07,67.65286254882812
2026-05-08,67.57298278808594
2026-05-11,67.49311065673828
2026-05-12,67.57298278808594
2026-05-13,67.65286254882812
2026-05-14,67.77266693115234
2026-05-15,67.59294891357422
2026-05-18,67.68281555175781
2026-05-19,67.58296966552734
2026-05-20,67.73272705078125
2026-05-21,67.63288879394531
2026-05-22,67.64287567138672
2026-05-26,67.77266693115234
2026-05-27,67.8425521850586
2026-05-28,67.87251281738281
2026-05-29,67.93241882324219
2026-06-01,67.97235107421875
2026-06-02,67.92243194580078
2026-06-03,67.78265380859375
2026-06-04,67.75270080566406
2026-06-05,67.21355438232422
2026-06-08,67.22354125976562
2026-06-09,67.26348114013672
2026-06-10,66.80420684814453
2026-06-11,67.09374237060547
2026-06-12,67.2435073852539
2026-06-15,67.8525390625
2026-06-16,67.8525390625
2026-06-17,67.52306365966797
2026-06-18,67.81260681152344
2026-06-22,67.56299591064453
2026-06-23,67.22000122070312
2026-06-24,67.18000030517578
2026-06-25,67.04000091552734
2026-06-26,67.08000183105469
2026-06-29,67.37000274658203
2026-06-30,67.58000183105469
2026-07-01,67.58999633789062
2026-07-02,67.59100341796875
2026-07-06,68.05000305175781
2026-07-07,67.83999633789062
2026-07-08,67.81999969482422
2026-07-09,68.05999755859375
2026-07-10,68.33000183105469
2026-07-13,68.01000213623047
2026-07-14,68.1500015258789
2026-07-15,68.36499786376953
2026-07-16,68.13999938964844
2026-07-17,67.69999694824219
2026-07-20,67.69999694824219
2026-07-21,68.1500015258789
2026-07-22,68.12000274658203
2026-07-23,67.55000305175781
2026-07-24,67.58000183105469
2026-07-27,67.5999984741211
2026-07-28,67.73999786376953
2026-07-29,67.06999969482422
2026-07-30,68.01000213623047
2026-07-31,68.44999694824219
2026-08-03,68.88999938964844
