Date,Close
2023-08-01,37.718772888183594
2023-08-02,37.734806060791016
2023-08-03,37.74283981323242
2023-08-04,37.72359085083008
2023-08-07,37.77492141723633
2023-08-08,37.74283981323242
2023-08-09,37.75406265258789
2023-08-10,37.79096603393555
2023-08-11,37.83909606933594
2023-08-14,37.85834884643555
2023-08-15,37.88724136352539
2023-08-16,37.95941925048828
2023-08-17,37.943389892578125
2023-08-18,37.87919998168945
2023-08-21,37.943389892578125
2023-08-22,37.93134307861328
2023-08-23,37.963443756103516
2023-08-24,38.09980773925781
2023-08-25,38.078956604003906
2023-08-28,38.07975387573242
2023-08-29,38.11986541748047
2023-08-30,38.196075439453125
2023-08-31,38.232181549072266
2023-09-01,38.312965393066406
2023-09-05,38.33316421508789
2023-09-06,38.348533630371094
2023-09-07,38.3654899597168
2023-09-08,38.3654899597168
2023-09-11,38.38164520263672
2023-09-12,38.42205810546875
2023-09-13,38.48670196533203
2023-09-14,38.49882888793945
2023-09-15,38.49882888793945
2023-09-18,38.48670196533203
2023-09-19,38.49477767944336
2023-09-20,38.52952194213867
2023-09-21,38.58366394042969
2023-09-22,38.54730224609375
2023-09-25,38.5675048828125
2023-09-26,38.559425354003906
2023-09-27,38.4786262512207
2023-09-28,38.43416976928711
2023-09-29,38.38164520263672
2023-10-02,38.4101448059082
2023-10-03,38.17414855957031
2023-10-04,38.31248474121094
2023-10-05,38.418277740478516
2023-10-06,38.422340393066406
2023-10-09,38.43455123901367
2023-10-10,38.458961486816406
2023-10-11,38.385719299316406
2023-10-12,38.45082092285156
2023-10-13,38.34503936767578
2023-10-16,38.430484771728516
2023-10-17,38.454898834228516
2023-10-18,38.48338317871094
2023-10-19,38.50778579711914
2023-10-20,38.458961486816406
2023-10-23,38.44268798828125
2023-10-24,38.491512298583984
2023-10-25,38.49964904785156
2023-10-26,38.34503936767578
2023-10-27,38.320613861083984
2023-10-30,38.27992248535156
2023-10-31,38.20993423461914
2023-11-01,38.19684982299805
2023-11-02,37.89775085449219
2023-11-03,37.963314056396484
2023-11-06,37.97969055175781
2023-11-07,37.963314056396484
2023-11-08,37.97969055175781
2023-11-09,38.106712341308594
2023-11-10,38.25420379638672
2023-11-13,38.28697204589844
2023-11-14,38.340232849121094
2023-11-15,38.44266128540039
2023-11-16,38.790916442871094
2023-11-17,38.783531188964844
2023-11-20,38.745845794677734
2023-11-21,38.79909896850586
2023-11-22,38.848262786865234
2023-11-24,38.89743423461914
2023-11-27,38.93021011352539
2023-11-28,38.9711799621582
2023-11-29,39.028541564941406
2023-11-30,39.06131362915039
2023-12-01,38.972991943359375
2023-12-04,39.16285705566406
2023-12-05,39.187625885009766
2023-12-06,39.21238708496094
2023-12-07,39.22064971923828
2023-12-08,39.24292755126953
2023-12-11,39.270172119140625
2023-12-12,39.294944763183594
2023-12-13,39.31145095825195
2023-12-14,39.3444709777832
2023-12-15,39.5673713684082
2023-12-18,39.58799743652344
2023-12-19,39.741554260253906
2023-12-20,39.790252685546875
2023-12-21,39.79851150512695
2023-12-22,39.81431579589844
2023-12-26,39.86003112792969
2023-12-27,39.86418533325195
2023-12-28,39.87251281738281
2023-12-29,39.86418533325195
2024-01-02,39.8974494934082
2024-01-03,39.88913345336914
2024-01-04,39.947322845458984
2024-01-05,39.8974494934082
2024-01-08,40.009674072265625
2024-01-09,40.072044372558594
2024-01-10,40.11361312866211
2024-01-11,40.174285888671875
2024-01-12,40.19674301147461
2024-01-16,40.27155303955078
2024-01-17,40.2964973449707
2024-01-18,40.30482482910156
2024-01-19,40.32975387573242
2024-01-22,40.3630256652832
2024-01-23,40.37132263183594
2024-01-24,40.346397399902344
2024-01-25,40.404571533203125
2024-01-26,40.27987289428711
2024-01-29,40.32975387573242
2024-01-30,40.25493621826172
2024-01-31,40.346397399902344
2024-02-01,40.368961334228516
2024-02-02,40.35224151611328
2024-02-05,40.37733840942383
2024-02-06,40.36061096191406
2024-02-07,40.33132553100586
2024-02-08,40.29368591308594
2024-02-09,40.44425582885742
2024-02-12,40.460975646972656
2024-02-13,40.47771453857422
2024-02-14,40.43589401245117
2024-02-15,40.460975646972656
2024-02-16,40.45261764526367
2024-02-20,40.46935272216797
2024-02-21,40.46935272216797
2024-02-22,40.402427673339844
2024-02-23,40.43589401245117
2024-02-26,40.47771453857422
2024-02-27,40.46935272216797
2024-02-28,40.51952362060547
2024-02-29,40.5488166809082
2024-03-01,40.56144714355469
2024-03-04,40.58669662475586
2024-03-05,40.595123291015625
2024-03-06,40.611961364746094
2024-03-07,40.595123291015625
2024-03-08,40.58669662475586
2024-03-11,40.67089080810547
2024-03-12,40.71719741821289
2024-03-13,40.70876693725586
2024-03-14,40.73402786254883
2024-03-15,40.763484954833984
2024-03-18,40.83083724975586
2024-03-19,40.84769058227539
2024-03-20,40.85609436035156
2024-03-21,40.93607711791992
2024-03-22,41.0455207824707
2024-03-25,41.06656265258789
2024-03-26,41.13391876220703
2024-03-27,41.14232635498047
2024-03-28,41.159175872802734
2024-04-01,41.176109313964844
2024-04-02,41.176109313964844
2024-04-03,41.205711364746094
2024-04-04,41.273406982421875
2024-04-05,41.27764129638672
2024-04-08,41.25648498535156
2024-04-09,41.269168853759766
2024-04-10,41.29879379272461
2024-04-11,41.27764129638672
2024-04-12,41.36225509643555
2024-04-15,41.379180908203125
2024-04-16,41.379180908203125
2024-04-17,41.370723724365234
2024-04-18,41.379180908203125
2024-04-19,41.370723724365234
2024-04-22,41.379180908203125
2024-04-23,41.39611053466797
2024-04-24,41.38341522216797
2024-04-25,41.41303253173828
2024-04-26,41.44689178466797
2024-04-29,41.47227096557617
2024-04-30,41.476497650146484
2024-05-01,41.48672103881836
2024-05-02,41.48672103881836
2024-05-03,41.52503967285156
2024-05-06,41.53354263305664
2024-05-07,41.50800323486328
2024-05-08,41.499481201171875
2024-05-09,41.516517639160156
2024-05-10,41.63572311401367
2024-05-13,41.66126251220703
2024-05-14,41.63572311401367
2024-05-15,41.67829895019531
2024-05-16,41.66126251220703
2024-05-17,41.61017608642578
2024-05-20,41.69532012939453
2024-05-21,41.67829895019531
2024-05-22,41.763431549072266
2024-05-23,41.80599594116211
2024-05-24,41.85283279418945
2024-05-28,41.8656005859375
2024-05-29,41.89115905761719
2024-05-30,41.89966583251953
2024-05-31,41.94223403930664
2024-06-03,41.979087829589844
2024-06-04,41.936248779296875
2024-06-05,41.949100494384766
2024-06-06,41.979087829589844
2024-06-07,41.979087829589844
2024-06-10,42.00907897949219
2024-06-11,42.00479507446289
2024-06-12,42.04335403442383
2024-06-13,42.02193832397461
2024-06-14,42.01335525512695
2024-06-17,42.030494689941406
2024-06-18,42.0390625
2024-06-20,42.06477737426758
2024-06-21,42.0776252746582
2024-06-24,42.07332992553711
2024-06-25,42.09048080444336
2024-06-26,42.09048080444336
2024-06-27,42.14618682861328
2024-06-28,42.14189147949219
2024-07-01,42.17205810546875
2024-07-02,42.17205810546875
2024-07-03,42.197906494140625
2024-07-05,42.2237548828125
2024-07-08,42.240989685058594
2024-07-09,42.18928909301758
2024-07-10,42.18928909301758
2024-07-11,42.20652770996094
2024-07-12,42.228065490722656
2024-07-15,42.24531555175781
2024-07-16,42.23237228393555
2024-07-17,42.30991744995117
2024-07-18,42.31854248046875
2024-07-19,42.387481689453125
2024-07-22,42.404720306396484
2024-07-23,42.42195129394531
2024-07-24,42.430564880371094
2024-07-25,42.439186096191406
2024-07-26,42.47364807128906
2024-07-29,42.47364807128906
2024-07-30,42.50811767578125
2024-07-31,42.44780349731445
2024-08-01,42.43565368652344
2024-08-02,41.99326705932617
2024-08-05,41.87181091308594
2024-08-06,42.184112548828125
2024-08-07,41.98458480834961
2024-08-08,42.02796173095703
2024-08-09,42.02796173095703
2024-08-12,41.99326705932617
2024-08-13,42.001930236816406
2024-08-14,42.0106086730957
2024-08-15,42.06266403198242
2024-08-16,42.123374938964844
2024-08-19,42.21879577636719
2024-08-20,42.35758972167969
2024-08-21,42.39228057861328
2024-08-22,42.370601654052734
2024-08-23,42.42697525024414
2024-08-26,42.40095520019531
2024-08-27,42.39228057861328
2024-08-28,42.453006744384766
2024-08-29,42.47902297973633
2024-08-30,42.487701416015625
2024-09-03,42.54888153076172
2024-09-04,42.55763626098633
2024-09-05,42.57509994506836
2024-09-06,42.61007308959961
2024-09-09,42.57509994506836
2024-09-10,42.57509994506836
2024-09-11,42.59259033203125
2024-09-12,42.60133361816406
2024-09-13,42.61007308959961
2024-09-16,42.59259033203125
2024-09-17,42.566375732421875
2024-09-18,42.50519943237305
2024-09-19,42.4964485168457
2024-09-20,42.60133361816406
2024-09-23,42.71058654785156
2024-09-24,42.828582763671875
2024-09-25,42.863548278808594
2024-09-26,42.907249450683594
2024-09-27,42.863548278808594
2024-09-30,42.784881591796875
2024-10-01,42.78575897216797
2024-10-02,42.750545501708984
2024-10-03,42.78575897216797
2024-10-04,42.891414642333984
2024-10-07,43.00585174560547
2024-10-08,43.032264709472656
2024-10-09,43.07627868652344
2024-10-10,43.07627868652344
2024-10-11,43.25235366821289
2024-10-14,43.28757095336914
2024-10-15,43.278770446777344
2024-10-16,43.375606536865234
2024-10-17,43.39322280883789
2024-10-18,43.39322280883789
2024-10-21,43.38441467285156
2024-10-22,43.38880157470703
2024-10-23,43.38441467285156
2024-10-24,43.34038543701172
2024-10-25,43.28757095336914
2024-10-28,43.33159255981445
2024-10-29,43.476844787597656
2024-10-30,43.48125457763672
2024-10-31,43.47244644165039
2024-11-01,43.5362434387207
2024-11-04,43.54509353637695
2024-11-05,43.54509353637695
2024-11-06,43.64698028564453
2024-11-07,43.59825897216797
2024-11-08,43.66027069091797
2024-11-11,43.65141677856445
2024-11-12,43.65141677856445
2024-11-13,43.602684020996094
2024-11-14,43.633689880371094
2024-11-15,43.58939743041992
2024-11-18,43.65141677856445
2024-11-19,43.66913604736328
2024-11-20,43.6779899597168
2024-11-21,43.722286224365234
2024-11-22,43.784305572509766
2024-11-25,43.802024841308594
2024-11-26,43.784305572509766
2024-11-27,43.797607421875
2024-11-29,43.77544021606445
2024-12-02,43.79952621459961
2024-12-03,43.79059982299805
2024-12-04,43.79059982299805
2024-12-05,43.79059982299805
2024-12-06,43.79952621459961
2024-12-09,43.79507064819336
2024-12-10,43.915443420410156
2024-12-11,43.853023529052734
2024-12-12,43.95111083984375
2024-12-13,43.92435836791992
2024-12-16,44.00461196899414
2024-12-17,43.97785568237305
2024-12-18,43.95111083984375
2024-12-19,43.94218826293945
2024-12-20,44.00461196899414
2024-12-23,44.108760833740234
2024-12-24,44.108760833740234
2024-12-26,44.126708984375
2024-12-27,44.162620544433594
2024-12-30,44.13568878173828
2024-12-31,44.13568878173828
2025-01-02,44.288307189941406
2025-01-03,44.288307189941406
2025-01-06,44.32422637939453
2025-01-07,44.35116195678711
2025-01-08,44.17161178588867
2025-01-10,44.14018630981445
2025-01-13,44.18506622314453
2025-01-14,44.19853591918945
2025-01-15,44.19853591918945
2025-01-16,44.17608642578125
2025-01-17,44.19853591918945
2025-01-21,44.23444366455078
2025-01-22,44.25240707397461
2025-01-23,44.25240707397461
2025-01-24,44.261383056640625
2025-01-27,44.44093704223633
2025-01-28,44.44990921020508
2025-01-29,44.53520965576172
2025-01-30,44.58458709716797
2025-01-31,44.54867172241211
2025-02-03,44.54958724975586
2025-02-04,44.64887237548828
2025-02-05,44.63984680175781
2025-02-06,44.63082504272461
2025-02-07,44.63984680175781
2025-02-10,44.675968170166016
2025-02-11,44.70303726196289
2025-02-12,44.65790939331055
2025-02-13,44.60374069213867
2025-02-14,44.5947151184082
2025-02-18,44.54054641723633
2025-02-19,44.48638153076172
2025-02-20,44.45028305053711
2025-02-21,44.45930480957031
2025-02-24,44.52250289916992
2025-02-25,44.52250289916992
2025-02-26,44.513465881347656
2025-02-27,44.44124984741211
2025-02-28,44.558616638183594
2025-03-03,44.58584213256836
2025-03-04,44.33163833618164
2025-03-05,44.36794662475586
2025-03-06,44.24085235595703
2025-03-07,44.37703323364258
2025-03-10,44.17730712890625
2025-03-11,43.96849060058594
2025-03-12,43.96849060058594
2025-03-13,43.886775970458984
2025-03-14,44.02296447753906
2025-03-17,44.068359375
2025-03-18,43.90494155883789
2025-03-19,44.00025939941406
2025-03-20,44.00481033325195
2025-03-21,44.02296447753906
2025-03-24,44.12282180786133
2025-03-25,44.20453643798828
2025-03-26,44.3588752746582
2025-03-27,44.39519119262695
2025-03-28,44.268089294433594
2025-03-31,44.186370849609375
2025-04-01,44.3051872253418
2025-04-02,44.286895751953125
2025-04-03,43.63805389404297
2025-04-04,42.76984405517578
2025-04-07,42.760711669921875
2025-04-08,43.098854064941406
2025-04-09,43.930484771728516
2025-04-10,43.336456298828125
2025-04-11,43.18110275268555
2025-04-14,43.245079040527344
2025-04-15,43.455265045166016
2025-04-16,43.29991149902344
2025-04-17,43.500972747802734
2025-04-21,43.44613265991211
2025-04-22,43.373016357421875
2025-04-23,43.802547454833984
2025-04-24,43.967044830322266
2025-04-25,43.866519927978516
2025-04-28,43.930484771728516
2025-04-29,43.84823989868164
2025-04-30,43.92134475708008
2025-05-01,43.927791595458984
2025-05-02,44.001487731933594
2025-05-05,43.927791595458984
2025-05-06,43.844905853271484
2025-05-07,43.90937423706055
2025-05-08,44.04754638671875
2025-05-09,44.02911376953125
2025-05-12,44.314666748046875
2025-05-13,44.38835525512695
2025-05-14,44.517311096191406
2025-05-15,44.45283126831055
2025-05-16,44.434410095214844
2025-05-19,44.55415725708008
2025-05-20,44.443626403808594
2025-05-21,44.32387924194336
2025-05-22,44.3791389465332
2025-05-23,44.48966979980469
2025-05-27,44.59099578857422
2025-05-28,44.7015266418457
2025-05-29,44.54494094848633
2025-05-30,44.72916793823242
2025-06-02,44.672637939453125
2025-06-03,44.60775375366211
2025-06-04,44.66336441040039
2025-06-05,44.70970153808594
2025-06-06,44.75604248046875
2025-06-09,44.83018112182617
2025-06-10,44.820919036865234
2025-06-11,44.783851623535156
2025-06-12,44.78847885131836
2025-06-13,44.68189239501953
2025-06-16,44.74677276611328
2025-06-17,44.783851623535156
2025-06-18,44.728240966796875
2025-06-20,44.6911735534668
2025-06-23,44.74677276611328
2025-06-24,44.816287994384766
2025-06-25,44.718971252441406
2025-06-26,44.718971252441406
2025-06-27,44.672637939453125
2025-06-30,44.68189239501953
2025-07-01,44.93668746948242
2025-07-02,44.946014404296875
2025-07-03,44.93668746948242
2025-07-07,45.06734085083008
2025-07-08,44.9740104675293
2025-07-09,44.890010833740234
2025-07-10,44.899349212646484
2025-07-11,45.02067565917969
2025-07-14,44.890010833740234
2025-07-15,45.02067565917969
2025-07-16,44.890010833740234
2025-07-17,44.834022521972656
2025-07-18,44.862022399902344
2025-07-21,45.00200653076172
2025-07-22,45.08599853515625
2025-07-23,44.99266815185547
2025-07-24,45.01133346557617
2025-07-25,45.197994232177734
2025-07-28,45.15133285522461
2025-07-29,45.225982666015625
2025-07-30,45.207313537597656
2025-07-31,45.225982666015625
2025-08-01,45.0749626159668
2025-08-04,45.281341552734375
2025-08-05,45.23443603515625
2025-08-06,45.21567916870117
2025-08-07,45.23443603515625
2025-08-08,45.243812561035156
2025-08-11,45.23912048339844
2025-08-12,45.337623596191406
2025-08-13,45.35638427734375
2025-08-14,45.41267776489258
2025-08-15,45.39391326904297
2025-08-18,45.49710464477539
2025-08-19,45.365760803222656
2025-08-20,45.49710464477539
2025-08-21,45.48772048950195
2025-08-22,45.59559631347656
2025-08-25,45.45018768310547
2025-08-26,45.539310455322266
2025-08-27,45.54399490356445
2025-08-28,45.403289794921875
2025-08-29,45.45956802368164
2025-09-02,45.47184753417969
2025-09-03,45.4907112121582
2025-09-04,45.509578704833984
2025-09-05,45.47184753417969
2025-09-08,45.509578704833984
2025-09-09,45.4907112121582
2025-09-10,45.51900863647461
2025-09-11,45.50485610961914
2025-09-12,45.528446197509766
2025-09-15,45.51900863647461
2025-09-16,45.48126983642578
2025-09-17,45.51900863647461
2025-09-18,45.509578704833984
2025-09-19,45.50014114379883
2025-09-22,45.51900863647461
2025-09-23,45.51900863647461
2025-09-24,45.51900863647461
2025-09-25,45.48126983642578
2025-09-26,45.47184753417969
2025-09-29,45.45297622680664
2025-09-30,45.443538665771484
2025-10-01,45.453025817871094
