Date,Close
2012-12-17,66.95450592041016
2012-12-18,66.74560546875
2012-12-19,66.86233520507812
2012-12-20,66.96072387695312
2012-12-21,67.08981323242188
2012-12-24,67.03451538085938
2012-12-26,67.0959701538086
2012-12-27,67.16983795166016
2012-12-28,67.2067642211914
2012-12-31,67.14521026611328
2013-01-02,66.99129486083984
2013-01-03,66.76344299316406
2013-01-04,66.81272888183594
2013-01-07,66.99745178222656
2013-01-08,67.07746887207031
2013-01-09,67.18218231201172
2013-01-10,67.15135955810547
2013-01-11,67.26834106445312
2013-01-14,67.37922668457031
2013-01-15,67.40384674072266
2013-01-16,67.43460083007812
2013-01-17,67.28069305419922
2013-01-18,67.40999603271484
2013-01-22,67.4469223022461
2013-01-23,67.53926849365234
2013-01-24,67.5023193359375
2013-01-25,67.26217651367188
2013-01-28,67.13905334472656
2013-01-29,67.14521026611328
2013-01-30,67.13905334472656
2013-01-31,67.24635314941406
2013-02-01,67.22169494628906
2013-02-04,67.38818359375
2013-02-05,67.32652282714844
2013-02-06,67.4067153930664
2013-02-07,67.41287231445312
2013-02-08,67.39436340332031
2013-02-11,67.3758773803711
2013-02-12,67.4067153930664
2013-02-13,67.32652282714844
2013-02-14,67.38208770751953
2013-02-15,67.39436340332031
2013-02-19,67.32039642333984
2013-02-20,67.43135833740234
2013-02-21,67.43753814697266
2013-02-22,67.4930191040039
2013-02-25,67.72743225097656
2013-02-26,67.7027587890625
2013-02-27,67.56089782714844
2013-02-28,67.6436996459961
2013-03-01,67.73628997802734
2013-03-04,67.74253845214844
2013-03-05,67.70545196533203
2013-03-06,67.65602111816406
2013-03-07,67.5201187133789
2013-03-08,67.42129516601562
2013-03-11,67.46451568603516
2013-03-12,67.58802795410156
2013-03-13,67.61276245117188
2013-03-14,67.61895751953125
2013-03-15,67.66217041015625
2013-03-18,67.78575897216797
2013-03-19,67.8475112915039
2013-03-20,67.73628997802734
2013-03-21,67.78575897216797
2013-03-22,67.80431365966797
2013-03-25,67.79190826416016
2013-03-26,67.83518981933594
2013-03-27,67.9030990600586
2013-03-28,67.92166900634766
2013-04-01,67.97734069824219
2013-04-02,67.87831115722656
2013-04-03,68.04539489746094
2013-04-04,68.17533874511719
2013-04-05,68.34236145019531
2013-04-08,68.2742919921875
2013-04-09,68.29287719726562
2013-04-10,68.18769073486328
2013-04-11,68.23716735839844
2013-04-12,68.3733139038086
2013-04-15,68.42900085449219
2013-04-16,68.35476684570312
2013-04-17,68.37948608398438
2013-04-18,68.3733139038086
2013-04-19,68.39183807373047
2013-04-22,68.45369720458984
2013-04-23,68.45369720458984
2013-04-24,68.49089813232422
2013-04-25,68.5527572631836
2013-04-26,68.65789031982422
2013-04-29,68.68265533447266
2013-04-30,68.68882751464844
2013-05-01,68.76941680908203
2013-05-02,68.79426574707031
2013-05-03,68.5710678100586
2013-05-06,68.44090270996094
2013-05-07,68.47187042236328
2013-05-08,68.60829162597656
2013-05-09,68.56489562988281
2013-05-10,68.36035919189453
2013-05-13,68.18057250976562
2013-05-14,67.98220825195312
2013-05-15,68.00701141357422
2013-05-16,68.18057250976562
2013-05-17,68.0937728881836
2013-05-20,67.98841094970703
2013-05-21,68.12476348876953
2013-05-22,67.8210678100586
2013-05-23,67.79002380371094
2013-05-24,67.88304138183594
2013-05-28,67.23836517333984
2013-05-29,67.28173828125
2013-05-30,67.40567779541016
2013-05-31,67.1976089477539
2013-06-03,67.08580017089844
2013-06-04,67.08580017089844
2013-06-05,67.16658782958984
2013-06-06,67.22866821289062
2013-06-07,66.8373031616211
2013-06-10,66.53917694091797
2013-06-11,66.70068359375
2013-06-12,66.57023620605469
2013-06-13,66.8249282836914
2013-06-14,66.81250762939453
2013-06-17,66.71929168701172
2013-06-18,66.6634292602539
2013-06-19,66.07335662841797
2013-06-20,65.45832061767578
2013-06-21,65.47699737548828
2013-06-24,65.22853088378906
2013-06-25,65.09187316894531
2013-06-26,65.4148941040039
2013-06-27,65.65716552734375
2013-06-28,65.65716552734375
2013-07-01,65.78157806396484
2013-07-02,65.7691879272461
2013-07-03,65.69451141357422
2013-07-05,64.87287139892578
2013-07-08,65.09066009521484
2013-07-09,65.27123260498047
2013-07-10,65.08444213867188
2013-07-11,65.44551086425781
2013-07-12,65.42059326171875
2013-07-15,65.69451141357422
2013-07-16,65.6446533203125
2013-07-17,66.00569152832031
2013-07-18,65.8251953125
2013-07-19,65.99324035644531
2013-07-22,66.13018035888672
2013-07-23,65.94970703125
2013-07-24,65.68826293945312
2013-07-25,65.6820068359375
2013-07-26,65.77539825439453
2013-07-29,65.69451141357422
2013-07-30,65.65089416503906
2013-07-31,65.75385284423828
2013-08-01,65.32955932617188
2013-08-02,65.76011657714844
2013-08-05,65.84745025634766
2013-08-06,65.72886657714844
2013-08-07,65.84745025634766
2013-08-08,65.990966796875
2013-08-09,65.97225952148438
2013-08-12,65.93479919433594
2013-08-13,65.60411071777344
2013-08-14,65.57913970947266
2013-08-15,65.36698150634766
2013-08-16,65.1985092163086
2013-08-19,64.96139526367188
2013-08-20,65.1611099243164
2013-08-21,64.94893646240234
2013-08-22,64.8865737915039
2013-08-23,65.1112060546875
2013-08-26,65.31712341308594
2013-08-27,65.52300262451172
2013-08-28,65.45435333251953
2013-08-29,65.4605941772461
2013-08-30,65.30414581298828
2013-09-03,65.14148712158203
2013-09-04,64.978759765625
2013-09-05,64.5469970703125
2013-09-06,64.81607818603516
2013-09-09,64.90367889404297
2013-09-10,64.89117431640625
2013-09-11,65.06007385253906
2013-09-12,65.02880096435547
2013-09-13,65.19776153564453
2013-09-16,65.41679382324219
2013-09-17,65.46685028076172
2013-09-18,66.1239013671875
2013-09-19,66.07381439208984
2013-09-20,65.94867706298828
2013-09-23,66.13011932373047
2013-09-24,66.31163787841797
2013-09-25,66.46180725097656
2013-09-26,66.41801452636719
2013-09-27,66.43052673339844
2013-09-30,66.40545654296875
2013-10-01,66.39918518066406
2013-10-02,66.52457427978516
2013-10-03,66.49323272705078
2013-10-04,66.48696899414062
2013-10-07,66.5120620727539
2013-10-08,66.43052673339844
2013-10-09,66.40545654296875
2013-10-10,66.43052673339844
2013-10-11,66.41795349121094
2013-10-14,66.33012390136719
2013-10-15,66.24235534667969
2013-10-16,66.49323272705078
2013-10-17,66.85073852539062
2013-10-18,66.86332702636719
2013-10-21,66.7755126953125
2013-10-22,67.0703125
2013-10-23,67.09536743164062
2013-10-24,67.10166931152344
2013-10-25,67.1580810546875
2013-10-28,67.12673950195312
2013-10-29,67.09536743164062
2013-10-30,67.07655334472656
2013-10-31,67.03886413574219
2013-11-01,66.78119659423828
2013-11-04,66.81889343261719
2013-11-05,66.63042449951172
2013-11-06,66.78119659423828
2013-11-07,66.93831634521484
2013-11-08,66.55500030517578
2013-11-11,66.4167251586914
2013-11-12,66.39786529541016
2013-11-13,66.55500030517578
2013-11-14,66.80632019042969
2013-11-15,66.85664367675781
2013-11-18,67.0326156616211
2013-11-19,66.90692901611328
2013-11-20,66.7435302734375
2013-11-21,66.74981689453125
2013-11-22,66.76861572265625
2013-11-25,66.81889343261719
2013-11-26,66.8377456665039
2013-11-27,66.7874984741211
2013-11-29,66.76859283447266
2013-12-02,66.60492706298828
2013-12-03,66.63014221191406
2013-12-04,66.42863464355469
2013-12-05,66.30905151367188
2013-12-06,66.44126892089844
2013-12-09,66.49789428710938
2013-12-10,66.63639831542969
2013-12-11,66.47647094726562
2013-12-12,66.33741760253906
2013-12-13,66.35640716552734
2013-12-16,66.43223571777344
2013-12-17,66.53971099853516
2013-12-18,66.47016143798828
2013-12-19,66.24258422851562
2013-12-20,66.32474517822266
2013-12-23,66.27417755126953
2013-12-24,66.10982513427734
2013-12-26,66.06558990478516
2013-12-27,66.1098861694336
2013-12-30,66.31244659423828
2013-12-31,66.29977416992188
2014-01-02,66.36311340332031
2014-01-03,66.36311340332031
2014-01-06,66.40738677978516
2014-01-07,66.47071075439453
2014-01-08,66.33775329589844
2014-01-09,66.39476776123047
2014-01-10,66.91380310058594
2014-01-13,67.03407287597656
2014-01-14,66.80619049072266
2014-01-15,66.6479263305664
2014-01-16,66.9011459350586
2014-01-17,67.09107971191406
2014-01-21,67.02770233154297
2014-01-22,66.84419250488281
2014-01-23,67.09107971191406
2014-01-24,67.08470153808594
2014-01-27,67.00242614746094
2014-01-28,67.12268829345703
2014-01-29,67.28723907470703
2014-01-30,67.27462005615234
2014-01-31,67.33798217773438
2014-02-03,67.58509826660156
2014-02-04,67.43934631347656
2014-02-05,67.33161926269531
2014-02-06,67.40130615234375
2014-02-07,67.41402435302734
2014-02-10,67.6737289428711
2014-02-11,67.45198822021484
2014-02-12,67.32528686523438
2014-02-13,67.50908660888672
2014-02-14,67.45841217041016
2014-02-18,67.54707336425781
2014-02-19,67.42033386230469
2014-02-20,67.33798217773438
2014-02-21,67.45198822021484
2014-02-24,67.37598419189453
2014-02-25,67.53437042236328
2014-02-26,67.62309265136719
2014-02-27,67.73081970214844
2014-02-28,67.50896453857422
2014-03-03,67.7054214477539
2014-03-04,67.42652130126953
2014-03-05,67.51528930664062
2014-03-06,67.5216064453125
2014-03-07,67.4328842163086
2014-03-10,67.60404205322266
2014-03-11,67.54059600830078
2014-03-12,67.66737365722656
2014-03-13,67.85758209228516
2014-03-14,67.80047607421875
2014-03-17,67.75614166259766
2014-03-18,67.74346160888672
2014-03-19,67.4328842163086
2014-03-20,67.39485168457031
2014-03-21,67.420166015625
2014-03-24,67.5216064453125
2014-03-25,67.54059600830078
2014-03-26,67.66737365722656
2014-03-27,67.623046875
2014-03-28,67.57867431640625
2014-03-31,67.64208221435547
2014-04-01,67.62940216064453
2014-04-02,67.55329132080078
2014-04-03,67.57231140136719
2014-04-04,67.72451782226562
2014-04-07,67.83867645263672
2014-04-08,67.83867645263672
2014-04-09,67.85773468017578
2014-04-10,67.92115783691406
2014-04-11,68.11772155761719
2014-04-14,67.95914459228516
2014-04-15,68.09870147705078
2014-04-16,68.0225830078125
2014-04-17,67.78791809082031
2014-04-21,67.97818756103516
2014-04-22,67.90847778320312
2014-04-23,68.0035400390625
2014-04-24,68.0225830078125
2014-04-25,68.07329559326172
2014-04-28,68.0162124633789
2014-04-29,68.06698608398438
2014-04-30,68.08599090576172
2014-05-01,68.32076263427734
2014-05-02,68.33348846435547
2014-05-05,68.36516571044922
2014-05-06,68.34612274169922
2014-05-07,68.35884857177734
2014-05-08,68.54914093017578
2014-05-09,68.53650665283203
2014-05-12,68.44764709472656
2014-05-13,68.61262512207031
2014-05-14,68.74585723876953
2014-05-15,68.84735107421875
2014-05-16,68.75221252441406
2014-05-19,68.68241119384766
2014-05-20,68.67607116699219
2014-05-21,68.64439392089844
2014-05-22,68.63800048828125
2014-05-23,68.80296325683594
2014-05-27,68.8410415649414
2014-05-28,69.04405212402344
2014-05-29,68.98059844970703
2014-05-30,69.10758972167969
2014-06-02,68.94256591796875
2014-06-03,68.7584457397461
2014-06-04,68.65690612792969
2014-06-05,68.8600082397461
2014-06-06,68.8790512084961
2014-06-09,68.86637878417969
2014-06-10,68.8790512084961
2014-06-11,68.8790512084961
2014-06-12,69.04409790039062
2014-06-13,68.99331665039062
2014-06-16,68.96792602539062
2014-06-17,68.8600082397461
2014-06-18,68.96792602539062
2014-06-19,68.96156311035156
2014-06-20,69.09490966796875
2014-06-23,68.85369110107422
2014-06-24,69.0694808959961
2014-06-25,69.10758972167969
2014-06-26,69.18375396728516
2014-06-27,69.22183227539062
2014-06-30,69.22183227539062
2014-07-01,69.12020111083984
2014-07-02,68.94242095947266
2014-07-03,68.94242095947266
2014-07-07,69.02499389648438
2014-07-08,69.10752868652344
2014-07-09,69.1265869140625
2014-07-10,69.1329574584961
2014-07-11,69.12020111083984
2014-07-14,69.10752868652344
2014-07-15,69.1139144897461
2014-07-16,69.1392822265625
2014-07-17,69.34883117675781
2014-07-18,69.18373107910156
2014-07-21,69.24089813232422
2014-07-22,69.30438232421875
2014-07-23,69.34883117675781
2014-07-24,69.22183227539062
2014-07-25,69.32345581054688
2014-07-28,69.39965057373047
2014-07-29,69.34883117675781
2014-07-30,69.1392822265625
2014-07-31,69.1774673461914
2014-08-01,69.4130630493164
2014-08-04,69.24121856689453
2014-08-05,69.24121856689453
2014-08-06,69.27294921875
2014-08-07,69.42581176757812
2014-08-08,69.336669921875
2014-08-11,69.32390594482422
2014-08-12,69.34300231933594
2014-08-13,69.48947143554688
2014-08-14,69.59770202636719
2014-08-15,69.68048095703125
2014-08-18,69.59770202636719
2014-08-19,69.56587219238281
2014-08-20,69.53407287597656
2014-08-21,69.55949401855469
2014-08-22,69.55309295654297
2014-08-25,69.64862060546875
2014-08-26,69.70592498779297
2014-08-27,69.82693481445312
2014-08-28,69.91608428955078
2014-08-29,69.92243194580078
2014-09-02,69.74368286132812
2014-09-03,69.71812438964844
2014-09-04,69.65432739257812
2014-09-05,69.67985534667969
2014-09-08,69.60958099365234
2014-09-09,69.6032485961914
2014-09-10,69.37335968017578
2014-09-11,69.4691162109375
2014-09-12,69.27120208740234
2014-09-15,69.32866668701172
2014-09-16,69.3350830078125
2014-09-17,69.28398132324219
2014-09-18,69.25846099853516
2014-09-19,69.45636749267578
2014-09-22,69.57768249511719
2014-09-23,69.63514709472656
2014-09-24,69.44995880126953
2014-09-25,69.53936767578125
2014-09-26,69.31591796875
2014-09-29,69.41806030273438
2014-09-30,69.49808502197266
2014-10-01,69.73490142822266
2014-10-02,69.69644927978516
2014-10-03,69.47248840332031
2014-10-06,69.7925033569336
2014-10-07,69.95255279541016
2014-10-08,69.9845199584961
2014-10-09,69.94610595703125
2014-10-10,70.04215240478516
2014-10-13,70.15731048583984
2014-10-14,70.1957015991211
2014-10-15,70.20855712890625
2014-10-16,70.2021484375
2014-10-17,70.09335327148438
2014-10-20,70.08692932128906
2014-10-21,69.9717025756836
2014-10-22,69.9909439086914
2014-10-23,69.96531677246094
2014-10-24,70.02934265136719
2014-10-27,70.11255645751953
2014-10-28,69.99728393554688
2014-10-29,69.7925033569336
2014-10-30,69.93974304199219
2014-10-31,69.93331146240234
2014-11-03,69.97824096679688
2014-11-04,69.97824096679688
2014-11-05,69.99754333496094
2014-11-06,69.8947525024414
2014-11-07,70.21598052978516
2014-11-10,70.01676177978516
2014-11-11,69.95256805419922
2014-11-12,69.99754333496094
2014-11-13,70.04893493652344
2014-11-14,70.14534759521484
2014-11-17,70.11319732666016
2014-11-18,70.16456604003906
2014-11-19,70.12603759765625
2014-11-20,70.14534759521484
2014-11-21,70.3444595336914
2014-11-24,70.35086822509766
2014-11-25,70.54356384277344
2014-11-26,70.58856201171875
2014-11-28,70.69889068603516
2014-12-01,70.73136901855469
2014-12-02,70.59501647949219
2014-12-03,70.54960632324219
2014-12-04,70.61451721191406
2014-12-05,70.4976806640625
2014-12-08,70.5626220703125
2014-12-09,70.569091796875
2014-12-10,70.78326416015625
2014-12-11,70.51719665527344
2014-12-12,70.84164428710938
2014-12-15,70.69889068603516
2014-12-16,70.7183609008789
2014-12-17,70.58857727050781
2014-12-18,70.40685272216797
2014-12-19,70.6080322265625
2014-12-22,70.73136901855469
2014-12-23,70.4262924194336
2014-12-24,70.54314422607422
2014-12-26,70.45877075195312
2014-12-29,70.59061431884766
2014-12-30,70.67635345458984
2014-12-31,70.68951416015625
2015-01-02,71.10493469238281
2015-01-05,71.30934143066406
2015-01-06,71.47417449951172
2015-01-07,71.52692413330078
2015-01-08,71.46759796142578
2015-01-09,71.57308197021484
2015-01-12,71.73131561279297
2015-01-13,71.72474670410156
2015-01-14,71.8631591796875
2015-01-15,72.21261596679688
2015-01-16,72.04776000976562
2015-01-20,72.27857971191406
2015-01-21,72.16647338867188
2015-01-22,72.08737182617188
2015-01-23,72.31816864013672
2015-01-26,72.34452819824219
2015-01-27,72.45660400390625
2015-01-28,72.62806701660156
2015-01-29,72.56210327148438
2015-01-30,73.05074310302734
2015-02-02,72.94511413574219
2015-02-03,72.54889678955078
2015-02-04,72.64134979248047
2015-02-05,72.51586151123047
2015-02-06,72.08000183105469
2015-02-09,72.2913589477539
2015-02-10,72.1130599975586
2015-02-11,72.17906951904297
2015-02-12,72.13945007324219
2015-02-13,72.07341766357422
2015-02-17,71.87528228759766
2015-02-18,72.08663940429688
2015-02-19,71.961181640625
2015-02-20,71.84890747070312
2015-02-23,72.08663940429688
2015-02-24,72.4102554321289
2015-02-25,72.52244567871094
2015-02-26,72.35735321044922
2015-02-27,72.43672180175781
2015-03-02,72.21188354492188
2015-03-03,72.12589263916016
2015-03-04,72.20526885986328
2015-03-05,72.3110580444336
2015-03-06,71.76219940185547
2015-03-09,71.99366760253906
2015-03-10,72.21188354492188
2015-03-11,72.38384246826172
2015-03-12,72.2185287475586
2015-03-13,72.291259765625
2015-03-16,72.27802276611328
2015-03-17,72.37723541259766
2015-03-18,72.74095916748047
2015-03-19,72.80709838867188
2015-03-20,72.87324523925781
2015-03-23,72.81370544433594
2015-03-24,72.91950225830078
2015-03-25,72.87982177734375
2015-03-26,72.46321105957031
2015-03-27,72.81370544433594
2015-03-30,72.78063201904297
2015-03-31,72.95289611816406
2015-04-01,73.17810821533203
2015-04-02,72.8336410522461
2015-04-06,72.89988708496094
2015-04-07,73.11848449707031
2015-04-08,72.87996673583984
2015-04-09,72.84686279296875
2015-04-10,72.96613311767578
2015-04-13,73.13174438476562
2015-04-14,73.04560089111328
2015-04-15,73.0986328125
2015-04-16,73.0986328125
2015-04-17,73.16484832763672
2015-04-20,73.13837432861328
2015-04-21,73.0522232055664
2015-04-22,72.67465209960938
2015-04-23,72.7740478515625
2015-04-24,72.86009216308594
2015-04-27,72.84686279296875
2015-04-28,72.54220581054688
2015-04-29,72.35005950927734
2015-04-30,72.15131378173828
2015-05-01,71.91950225830078
2015-05-04,71.87310028076172
2015-05-05,71.608154296875
2015-05-06,71.24382019042969
2015-05-07,71.55512237548828
2015-05-08,71.60153198242188
2015-05-11,71.2172622680664
2015-05-12,71.27691650390625
2015-05-13,71.11798095703125
2015-05-14,71.09146881103516
2015-05-15,71.43592834472656
2015-05-18,71.1312026977539
2015-05-19,71.06494140625
2015-05-20,71.18418884277344
2015-05-21,71.49552154541016
2015-05-22,71.37632751464844
2015-05-26,71.9459457397461
2015-05-27,71.95923614501953
2015-05-28,71.9128646850586
2015-05-29,71.92615509033203
2015-06-01,71.680419921875
2015-06-02,71.46784973144531
2015-06-03,70.95636749267578
2015-06-04,71.13568878173828
2015-06-05,70.86334991455078
2015-06-08,70.98950958251953
2015-06-09,70.69062042236328
2015-06-10,70.45146942138672
2015-06-11,70.69062042236328
2015-06-12,70.86334991455078
2015-06-15,70.91645812988281
2015-06-16,71.01611328125
2015-06-17,71.0625991821289
2015-06-18,70.91645812988281
2015-06-19,71.22205352783203
2015-06-22,70.89651489257812
2015-06-23,70.81684112548828
2015-06-24,71.10246276855469
2015-06-25,70.97626495361328
2015-06-26,70.7570571899414
2015-06-29,71.34825134277344
2015-06-30,71.27497863769531
2015-07-01,70.86865234375
2015-07-02,70.92191314697266
2015-07-06,71.1883544921875
2015-07-07,71.28165435791016
2015-07-08,71.434814453125
2015-07-09,71.0951156616211
2015-07-10,70.9352798461914
2015-07-13,71.11510467529297
2015-07-14,71.22832489013672
2015-07-15,71.28165435791016
2015-07-16,71.51473999023438
2015-07-17,71.59471130371094
2015-07-20,71.42815399169922
2015-07-21,71.48816680908203
2015-07-22,71.7279281616211
2015-07-23,71.78124237060547
2015-07-24,71.78124237060547
2015-07-27,71.66133880615234
2015-07-28,71.56803894042969
2015-07-29,71.51473999023438
2015-07-30,71.70130157470703
2015-07-31,71.74138641357422
2015-08-03,71.92838287353516
2015-08-04,71.47416687011719
2015-08-05,71.3138656616211
2015-08-06,71.42742919921875
2015-08-07,71.72801971435547
2015-08-10,71.51423645019531
2015-08-11,71.85493469238281
2015-08-12,71.62113952636719
2015-08-13,71.49419403076172
2015-08-14,71.43412017822266
2015-08-17,71.44075775146484
2015-08-18,71.33390045166016
2015-08-19,71.7012939453125
2015-08-20,71.76810455322266
2015-08-21,71.88160705566406
2015-08-24,71.72801971435547
2015-08-25,71.40074157714844
2015-08-26,71.23369598388672
2015-08-27,71.19361877441406
2015-08-28,71.42742919921875
2015-08-31,71.50785827636719
2015-09-01,71.35367584228516
2015-09-02,71.17943572998047
2015-09-03,71.2866439819336
2015-09-04,71.3670883178711
2015-09-08,71.07887268066406
2015-09-09,71.40060424804688
2015-09-10,71.25309753417969
2015-09-11,71.30005645751953
2015-09-14,71.20620727539062
2015-09-15,70.88441467285156
2015-09-16,70.8375473022461
2015-09-17,71.15259552001953
2015-09-18,71.59496307373047
2015-09-21,71.17943572998047
2015-09-22,71.40060424804688
2015-09-23,71.35367584228516
2015-09-24,71.17943572998047
2015-09-25,71.0587387084961
2015-09-28,71.46092987060547
2015-09-29,71.11238098144531
2015-09-30,70.9509048461914
2015-10-01,71.10562133789062
2015-10-02,71.50932312011719
2015-10-05,71.421875
2015-10-06,71.68421936035156
2015-10-07,71.76496124267578
2015-10-08,71.46218872070312
2015-10-09,71.48242950439453
2015-10-12,71.80532836914062
2015-10-13,71.81204223632812
2015-10-14,71.75826263427734
2015-10-15,71.63042449951172
2015-10-16,71.82550048828125
2015-10-19,71.91300201416016
2015-10-20,71.74480438232422
2015-10-21,71.93989562988281
2015-10-22,71.89950561523438
2015-10-23,71.93989562988281
2015-10-26,72.04750061035156
2015-10-27,72.11480712890625
2015-10-28,71.87932586669922
2015-10-29,71.50932312011719
2015-10-30,71.48914337158203
2015-11-02,71.46212768554688
2015-11-03,71.37432861328125
2015-11-04,71.48912048339844
2015-11-05,71.32028198242188
2015-11-06,70.9961929321289
2015-11-09,71.11772155761719
2015-11-10,71.06368255615234
2015-11-11,70.8476333618164
2015-11-12,70.88139343261719
2015-11-13,71.18524169921875
2015-11-16,71.13800048828125
