Date,Close
2007-09-05,26.201244354248047
2007-09-06,26.34712791442871
2007-09-07,25.99052619934082
2007-09-10,26.01889419555664
2007-09-11,26.39979362487793
2007-09-12,26.436264038085938
2007-09-13,26.509201049804688
2007-09-14,26.7482852935791
2007-09-17,26.5618896484375
2007-09-18,27.189956665039062
2007-09-19,27.360151290893555
2007-09-20,27.501983642578125
2007-09-21,27.68838119506836
2007-09-24,27.59113121032715
2007-09-25,27.979244232177734
2007-09-26,28.234743118286133
2007-09-27,28.344257354736328
2007-09-28,28.238801956176758
2007-10-01,28.761987686157227
2007-10-02,28.611919403076172
2007-10-03,28.396970748901367
2007-10-04,28.624069213867188
2007-10-05,28.794408798217773
2007-10-08,28.753849029541016
2007-10-09,29.0864200592041
2007-10-10,28.717355728149414
2007-10-11,28.490249633789062
2007-10-12,28.778181076049805
2007-10-15,28.384798049926758
2007-10-16,28.437522888183594
2007-10-17,28.36452293395996
2007-10-18,28.457792282104492
2007-10-19,27.63047218322754
2007-10-22,27.88191032409668
2007-10-23,28.226640701293945
2007-10-24,28.295581817626953
2007-10-25,28.58759307861328
2007-10-26,28.490249633789062
2007-10-29,28.59163475036621
2007-10-30,28.384798049926758
2007-10-31,28.78223991394043
2007-11-01,28.307743072509766
2007-11-02,28.624069213867188
2007-11-05,28.620025634765625
2007-11-06,29.058015823364258
2007-11-07,28.409133911132812
2007-11-08,28.352352142333984
2007-11-09,27.938692092895508
2007-11-12,27.537200927734375
2007-11-13,28.14147186279297
2007-11-14,27.938692092895508
2007-11-15,27.54530906677246
2007-11-16,27.54125213623047
2007-11-19,27.155977249145508
2007-11-20,27.119474411010742
2007-11-21,26.80313491821289
2007-11-23,27.297914505004883
2007-11-26,26.9978084564209
2007-11-27,27.387136459350586
2007-11-28,28.222578048706055
2007-11-29,28.096866607666016
2007-11-30,27.902198791503906
2007-12-03,28.06441879272461
2007-12-04,27.93464469909668
2007-12-05,28.299636840820312
2007-12-06,28.53080177307129
2007-12-07,28.680864334106445
2007-12-10,28.664621353149414
2007-12-11,27.707529067993164
2007-12-12,27.845417022705078
2007-12-13,27.999526977539062
2007-12-14,27.817035675048828
2007-12-17,27.192474365234375
2007-12-18,27.407411575317383
2007-12-19,27.273576736450195
2007-12-20,27.43580436706543
2007-12-21,27.983306884765625
2007-12-24,28.315866470336914
2007-12-26,28.311805725097656
2007-12-27,27.825231552124023
2007-12-28,27.75212860107422
2007-12-31,27.589677810668945
2008-01-02,27.0738582611084
2008-01-03,27.390663146972656
2008-01-04,26.777372360229492
2008-01-07,26.326547622680664
2008-01-08,25.453323364257812
2008-01-09,25.806678771972656
2008-01-10,26.074743270874023
2008-01-11,25.6239070892334
2008-01-14,25.749818801879883
2008-01-15,25.31117820739746
2008-01-16,25.221824645996094
2008-01-17,24.312053680419922
2008-01-18,24.25925064086914
2008-01-22,23.881532669067383
2008-01-23,24.02774429321289
2008-01-24,24.543554306030273
2008-01-25,24.466386795043945
2008-01-28,24.58823013305664
2008-01-29,24.9334716796875
2008-01-30,24.91315460205078
2008-01-31,25.266502380371094
2008-02-01,25.757938385009766
2008-02-04,25.733570098876953
2008-02-05,25.10810661315918
2008-02-06,24.77506446838379
2008-02-07,24.852235794067383
2008-02-08,24.771005630493164
2008-02-11,25.03093147277832
2008-02-12,25.197452545166016
2008-02-13,25.774188995361328
2008-02-14,25.392398834228516
2008-02-15,25.12840461730957
2008-02-19,25.290864944458008
2008-02-20,25.266502380371094
2008-02-21,24.81974220275879
2008-02-22,24.978130340576172
2008-02-25,25.3680362701416
2008-02-26,25.376161575317383
2008-02-27,25.303056716918945
2008-02-28,25.09591293334961
2008-02-29,24.490753173828125
2008-03-03,24.55573844909668
2008-03-04,24.340482711791992
2008-03-05,24.58823013305664
2008-03-06,24.24300193786621
2008-03-07,23.90996742248535
2008-03-10,23.325117111206055
2008-03-11,23.804370880126953
2008-03-12,23.698768615722656
2008-03-13,23.93839454650879
2008-03-14,23.650033950805664
2008-03-17,23.44289779663086
2008-03-18,24.10898208618164
2008-03-19,23.633777618408203
2008-03-20,23.69063377380371
2008-03-24,24.11709976196289
2008-03-25,24.317203521728516
2008-03-26,24.2724552154541
2008-03-27,24.016233444213867
2008-03-28,23.983699798583984
2008-03-31,24.024364471435547
2008-04-01,24.78899383544922
2008-04-02,24.833721160888672
2008-04-03,24.760513305664062
2008-04-04,24.923206329345703
2008-04-07,24.84998893737793
2008-04-08,24.78899383544922
2008-04-09,24.992338180541992
2008-04-10,25.13875389099121
2008-04-11,24.565298080444336
2008-04-14,24.544965744018555
2008-04-15,24.313129425048828
2008-04-16,24.906930923461914
2008-04-17,24.675113677978516
2008-04-18,25.25670051574707
2008-04-21,25.220090866088867
2008-04-22,24.8865966796875
2008-04-23,25.285167694091797
2008-04-24,25.695940017700195
2008-04-25,26.041650772094727
2008-04-28,26.02132225036621
2008-04-29,25.97251319885254
2008-04-30,25.9237003326416
2008-05-01,26.32636070251465
2008-05-02,26.40769386291504
2008-05-05,26.31822395324707
2008-05-06,26.493104934692383
2008-05-07,26.090456008911133
2008-05-08,26.265338897705078
2008-05-09,26.118927001953125
2008-05-12,26.4605655670166
2008-05-13,26.65986442565918
2008-05-14,26.769668579101562
2008-05-15,26.88762092590332
2008-05-16,26.680185317993164
2008-05-19,26.95674705505371
2008-05-20,26.615121841430664
2008-05-21,25.899301528930664
2008-05-22,25.830162048339844
2008-05-23,25.634937286376953
2008-05-27,25.842363357543945
2008-05-28,25.88303565979004
2008-05-29,25.919641494750977
2008-05-30,26.342622756958008
2008-06-02,26.05385971069336
2008-06-03,25.516998291015625
2008-06-04,25.281108856201172
2008-06-05,25.41938591003418
2008-06-06,24.276527404785156
2008-06-09,24.178916931152344
2008-06-10,23.96743392944336
2008-06-11,23.601388931274414
2008-06-12,23.75594711303711
2008-06-13,24.093515396118164
2008-06-16,24.0813045501709
2008-06-17,23.829151153564453
2008-06-18,23.71120262145996
2008-06-19,24.16265869140625
2008-06-20,23.800682067871094
2008-06-23,23.849489212036133
2008-06-24,23.723398208618164
2008-06-25,23.07216453552246
2008-06-26,22.3879451751709
2008-06-27,22.19245147705078
2008-06-30,22.09064292907715
2008-07-01,22.19245147705078
2008-07-02,21.658918380737305
2008-07-03,21.854412078857422
2008-07-07,21.82998275756836
2008-07-08,22.4653377532959
2008-07-09,22.09064292907715
2008-07-10,22.2983455657959
2008-07-11,21.858484268188477
2008-07-14,21.805543899536133
2008-07-15,21.589677810668945
2008-07-16,22.212818145751953
2008-07-17,22.31056022644043
2008-07-18,22.432750701904297
2008-07-21,22.440889358520508
2008-07-22,23.007007598876953
2008-07-23,23.235084533691406
2008-07-24,22.616018295288086
2008-07-25,23.05181121826172
2008-07-28,22.60787010192871
2008-07-29,23.149551391601562
2008-07-30,23.279882431030273
2008-07-31,22.93369483947754
2008-08-01,22.954059600830078
2008-08-04,22.852245330810547
2008-08-05,23.450937271118164
2008-08-06,23.556833267211914
2008-08-07,23.316545486450195
2008-08-08,24.13923454284668
2008-08-11,24.179960250854492
2008-08-12,24.16366195678711
2008-08-13,24.082218170166016
2008-08-14,24.179960250854492
2008-08-15,24.37138557434082
2008-08-18,24.122941970825195
2008-08-19,23.752315521240234
2008-08-20,23.6505126953125
2008-08-21,23.47130012512207
2008-08-22,23.8297061920166
2008-08-25,23.463157653808594
2008-08-26,23.544605255126953
2008-08-27,23.687150955200195
2008-08-28,24.32657814025879
2008-08-29,23.992612838745117
2008-09-02,24.082218170166016
2008-09-03,24.03740882873535
2008-09-04,23.23101043701172
2008-09-05,23.283960342407227
2008-09-08,23.52831268310547
2008-09-09,23.153623580932617
2008-09-10,22.864465713500977
2008-09-11,23.133262634277344
2008-09-12,23.365413665771484
2008-09-15,22.66897201538086
2008-09-16,22.595657348632812
2008-09-17,21.47565269470215
2008-09-18,22.282060623168945
2008-09-19,22.640459060668945
2008-09-22,22.021408081054688
2008-09-23,21.64263153076172
2008-09-24,21.41610336303711
2008-09-25,21.514068603515625
2008-09-26,21.481407165527344
2008-09-29,20.416120529174805
2008-09-30,20.791614532470703
2008-10-01,20.485502243041992
2008-10-02,19.473264694213867
2008-10-03,19.236530303955078
2008-10-06,18.52225685119629
2008-10-07,17.85287094116211
2008-10-08,17.448802947998047
2008-10-09,16.420238494873047
2008-10-10,15.918197631835938
2008-10-13,17.505937576293945
2008-10-14,17.530431747436523
2008-10-15,16.003908157348633
2008-10-16,16.934520721435547
2008-10-17,16.767173767089844
2008-10-20,17.16716957092285
2008-10-21,16.571256637573242
2008-10-22,15.852890014648438
2008-10-23,16.044727325439453
2008-10-24,15.526371955871582
2008-10-27,14.754956245422363
2008-10-28,16.326358795166016
2008-10-29,16.697786331176758
2008-10-30,17.403900146484375
2008-10-31,17.79165267944336
2008-11-03,17.83247184753418
2008-11-04,18.424291610717773
2008-11-05,17.363088607788086
2008-11-06,16.40799903869629
2008-11-07,16.587581634521484
2008-11-10,16.546770095825195
2008-11-11,16.126361846923828
2008-11-12,15.403923034667969
2008-11-13,16.146770477294922
2008-11-14,15.38759708404541
2008-11-17,15.08555793762207
2008-11-18,15.036579132080078
2008-11-19,14.12230110168457
2008-11-20,13.54271411895752
2008-11-21,14.489639282226562
2008-11-24,15.044739723205566
2008-11-25,14.983521461486816
2008-11-26,15.603925704956055
2008-11-28,16.028406143188477
2008-12-01,14.840665817260742
2008-12-02,15.420255661010742
2008-12-03,15.612081527709961
2008-12-04,15.134533882141113
2008-12-05,15.571268081665039
2008-12-08,16.18350601196289
2008-12-09,15.963106155395508
2008-12-10,16.061052322387695
2008-12-11,15.501877784729004
2008-12-12,15.771268844604492
2008-12-15,15.456981658935547
2008-12-16,16.26514434814453
2008-12-17,16.281461715698242
2008-12-18,16.199827194213867
2008-12-19,16.305959701538086
2008-12-22,16.154939651489258
2008-12-23,15.828522682189941
2008-12-24,15.926936149597168
2008-12-26,16.119659423828125
2008-12-29,15.89824390411377
2008-12-30,16.410816192626953
2008-12-31,16.9274959564209
2009-01-02,17.54669761657715
2009-01-05,17.604106903076172
2009-01-06,17.895252227783203
2009-01-07,17.47698402404785
2009-01-08,17.49748420715332
2009-01-09,17.177642822265625
2009-01-12,16.9274959564209
2009-01-13,16.66095542907715
2009-01-14,16.30830192565918
2009-01-15,16.36160659790039
2009-01-16,16.779870986938477
2009-01-20,16.090961456298828
2009-01-21,16.644554138183594
2009-01-22,16.533832550048828
2009-01-23,16.394412994384766
2009-01-26,16.652748107910156
2009-01-27,16.759361267089844
2009-01-28,17.161237716674805
2009-01-29,16.554340362548828
2009-01-30,16.460025787353516
2009-02-02,16.148378372192383
2009-02-03,16.36160659790039
2009-02-04,16.336997985839844
2009-02-05,16.501028060913086
2009-02-06,16.550235748291016
2009-02-09,16.73476219177246
2009-02-10,15.996648788452148
2009-02-11,15.967945098876953
2009-02-12,15.98845100402832
2009-02-13,16.160669326782227
2009-02-17,15.512770652770996
2009-02-18,15.410253524780273
2009-02-19,15.328237533569336
2009-02-20,14.946880340576172
2009-02-23,14.270276069641113
2009-02-24,14.610630989074707
2009-02-25,14.093940734863281
2009-02-26,13.733087539672852
2009-02-27,13.298419952392578
2009-03-02,12.42087459564209
2009-03-03,12.232250213623047
2009-03-04,12.515193939208984
2009-03-05,11.912397384643555
2009-03-06,11.871391296386719
2009-03-09,11.715566635131836
2009-03-10,12.306058883666992
2009-03-11,12.326565742492676
2009-03-12,12.691523551940918
2009-03-13,12.736628532409668
2009-03-16,12.96216869354248
2009-03-17,13.212306022644043
2009-03-18,13.441940307617188
2009-03-19,13.269713401794434
2009-03-20,13.015471458435059
2009-03-23,13.8233003616333
2009-03-24,13.692084312438965
2009-03-25,13.935654640197754
2009-03-26,14.626885414123535
2009-03-27,14.285384178161621
2009-03-30,13.709362030029297
2009-03-31,13.795769691467285
2009-04-01,13.972685813903809
2009-04-02,14.528141975402832
2009-04-03,14.470539093017578
2009-04-06,14.98072624206543
2009-04-07,14.651569366455078
2009-04-08,14.705066680908203
2009-04-09,15.47857666015625
2009-04-13,15.223485946655273
2009-04-14,14.964268684387207
2009-04-15,15.178217887878418
2009-04-16,15.69664192199707
2009-04-17,15.762474060058594
2009-04-20,15.18233871459961
2009-04-21,15.44155216217041
2009-04-22,15.647263526916504
2009-04-23,15.955849647521973
2009-04-24,16.21506118774414
2009-04-27,16.066944122314453
2009-04-28,15.935285568237305
2009-04-29,16.400211334228516
2009-04-30,16.223297119140625
2009-05-01,16.47016143798828
2009-05-04,16.782859802246094
2009-05-05,16.85692596435547
2009-05-06,17.000925064086914
2009-05-07,16.778749465942383
2009-05-08,17.49053955078125
2009-05-11,17.066755294799805
2009-05-12,17.029720306396484
2009-05-13,16.515419006347656
2009-05-14,16.671770095825195
2009-05-15,16.544225692749023
2009-05-18,17.005041122436523
2009-05-19,17.054420471191406
2009-05-20,17.083213806152344
2009-05-21,16.6882266998291
2009-05-22,16.675884246826172
2009-05-26,17.181970596313477
2009-05-27,16.980356216430664
2009-05-28,17.239566802978516
2009-05-29,17.272476196289062
2009-06-01,18.045995712280273
2009-06-02,18.185895919799805
2009-06-03,17.901988983154297
2009-06-04,18.354581832885742
2009-06-05,18.79482650756836
2009-06-08,18.66316032409668
2009-06-09,18.42041778564453
2009-06-10,18.358701705932617
2009-06-11,18.11594009399414
2009-06-12,18.251718521118164
2009-06-15,17.795011520385742
2009-06-16,17.556373596191406
2009-06-17,17.568727493286133
2009-06-18,17.708614349365234
2009-06-19,17.62632179260254
2009-06-22,17.239566802978516
2009-06-23,16.799320220947266
2009-06-24,16.57881736755371
2009-06-25,16.92154312133789
2009-06-26,16.830699920654297
2009-06-29,17.05368423461914
2009-06-30,16.84309196472168
2009-07-01,16.86373519897461
2009-07-02,16.264995574951172
2009-07-06,16.2154541015625
2009-07-07,15.781878471374512
2009-07-08,15.786017417907715
2009-07-09,15.732330322265625
2009-07-10,15.831435203552246
2009-07-13,16.1658992767334
2009-07-14,16.43016815185547
2009-07-15,16.888504028320312
2009-07-16,17.148649215698242
2009-07-17,16.995872497558594
2009-07-20,17.26013946533203
2009-07-21,17.169296264648438
2009-07-22,17.136268615722656
2009-07-23,17.19820213317871
2009-07-24,17.094970703125
2009-07-27,16.98760986328125
2009-07-28,17.103227615356445
2009-07-29,17.165172576904297
2009-07-30,17.425310134887695
2009-07-31,17.3798885345459
2009-08-03,17.718486785888672
2009-08-04,17.84235382080078
2009-08-05,17.64828109741211
2009-08-06,17.788679122924805
2009-08-07,18.123144149780273
2009-08-10,17.957977294921875
2009-08-11,17.75151252746582
2009-08-12,18.209857940673828
2009-08-13,18.147924423217773
2009-08-14,17.89191246032715
2009-08-17,17.53679656982422
2009-08-18,17.598731994628906
2009-08-19,17.66067886352539
2009-08-20,17.850618362426758
2009-08-21,18.31720733642578
2009-08-24,18.428714752197266
2009-08-25,18.43284034729004
2009-08-26,18.395668029785156
2009-08-27,18.771440505981445
2009-08-28,18.6434326171875
2009-08-31,18.470006942749023
2009-09-01,18.308961868286133
2009-09-02,18.218120574951172
2009-09-03,18.333744049072266
2009-09-04,18.68471908569336
2009-09-08,18.874658584594727
2009-09-09,19.064611434936523
2009-09-10,19.23802947998047
2009-09-11,19.423847198486328
2009-09-14,19.440364837646484
2009-09-15,19.551856994628906
2009-09-16,19.704641342163086
2009-09-17,19.981294631958008
2009-09-18,20.121688842773438
2009-09-21,19.985424041748047
2009-09-22,20.084779739379883
2009-09-23,20.018539428710938
2009-09-24,19.674964904785156
2009-09-25,19.567337036132812
2009-09-28,19.927467346191406
2009-09-29,20.080629348754883
2009-09-30,19.890222549438477
2009-10-01,19.376924514770508
2009-10-02,19.14510726928711
2009-10-05,19.376924514770508
2009-10-06,19.629426956176758
2009-10-07,19.58803367614746
2009-10-08,19.6873836517334
2009-10-09,19.968868255615234
2009-10-12,19.799150466918945
2009-10-13,19.75775146484375
2009-10-14,20.146867752075195
2009-10-15,20.159290313720703
2009-10-16,20.16341781616211
2009-10-19,20.38695526123047
2009-10-20,19.852956771850586
2009-10-21,19.629426956176758
2009-10-22,20.01439666748047
2009-10-23,19.75775146484375
2009-10-26,19.50524139404297
2009-10-27,19.35208511352539
2009-10-28,18.871902465820312
2009-10-29,19.14097023010254
2009-10-30,18.652509689331055
2009-11-02,18.81395721435547
2009-11-03,18.801530838012695
2009-11-04,18.88018226623535
2009-11-05,19.492830276489258
2009-11-06,19.55906105041504
2009-11-09,19.95644760131836
2009-11-10,19.857099533081055
2009-11-11,19.981287002563477
2009-11-12,19.774307250976562
2009-11-13,20.018539428710938
2009-11-16,20.478025436401367
2009-11-17,20.486299514770508
2009-11-18,20.279327392578125
2009-11-19,19.981287002563477
2009-11-20,20.043371200561523
2009-11-23,20.391088485717773
2009-11-24,20.33727264404297
2009-11-25,20.49872398376465
2009-11-27,20.171701431274414
2009-11-30,20.03923797607422
2009-12-01,20.33727264404297
2009-12-02,20.469745635986328
2009-12-03,20.378673553466797
2009-12-04,20.79262924194336
2009-12-07,20.96648406982422
2009-12-08,20.8009090423584
2009-12-09,20.6643009185791
2009-12-10,20.651885986328125
2009-12-11,20.991310119628906
2009-12-14,21.289358139038086
2009-12-15,21.252103805541992
2009-12-16,21.293498992919922
2009-12-17,21.049266815185547
2009-12-18,21.024431228637695
2009-12-21,21.293498992919922
2009-12-22,21.417692184448242
2009-12-23,21.443910598754883
2009-12-24,21.489702224731445
2009-12-28,21.493871688842773
2009-12-29,21.52300453186035
2009-12-30,21.527170181274414
2009-12-31,21.21494483947754
2010-01-04,21.75197982788086
2010-01-05,21.87686538696289
2010-01-06,22.072538375854492
2010-01-07,22.130817413330078
2010-01-08,22.255712509155273
2010-01-11,22.43055534362793
2010-01-12,22.222408294677734
2010-01-13,22.501325607299805
2010-01-14,22.65119743347168
2010-01-15,22.376434326171875
