Date,Close
2024-09-04,25.088987350463867
2024-09-05,25.128124237060547
2024-09-06,24.6851863861084
2024-09-09,24.892335891723633
2024-09-10,24.74055290222168
2024-09-11,25.064165115356445
2024-09-12,25.284679412841797
2024-09-13,25.463193893432617
2024-09-16,25.49755859375
2024-09-17,25.57392692565918
2024-09-18,25.46796417236328
2024-09-19,25.978681564331055
2024-09-20,25.77439308166504
2024-09-23,25.917583465576172
2024-09-24,26.700361251831055
2024-09-25,26.44166374206543
2024-09-26,27.40485954284668
2024-09-27,27.397228240966797
2024-09-30,26.8721923828125
2024-10-01,27.22539710998535
2024-10-02,27.69315528869629
2024-10-03,27.380041122436523
2024-10-04,27.74088478088379
2024-10-07,27.697927474975586
2024-10-08,27.165260314941406
2024-10-09,27.139482498168945
2024-10-10,27.034475326538086
2024-10-11,27.288402557373047
2024-10-14,27.204395294189453
2024-10-15,26.55812644958496
2024-10-16,26.771957397460938
2024-10-17,26.93901252746582
2024-10-18,27.056434631347656
2024-10-21,26.97719955444336
2024-10-22,26.97338104248047
2024-10-23,26.821598052978516
2024-10-24,26.76241111755371
2024-10-25,26.83114242553711
2024-10-28,26.941877365112305
2024-10-29,26.919923782348633
2024-10-30,26.64308738708496
2024-10-31,26.287019729614258
2024-11-01,26.311838150024414
2024-11-04,26.36529541015625
2024-11-05,26.617313385009766
2024-11-06,26.47125816345215
2024-11-07,26.8989200592041
2024-11-08,26.34716033935547
2024-11-11,26.103731155395508
2024-11-12,25.583473205566406
2024-11-13,25.430734634399414
2024-11-14,25.30281639099121
2024-11-15,25.334318161010742
2024-11-18,25.545289993286133
2024-11-19,25.627384185791016
2024-11-20,25.642658233642578
2024-11-21,25.57678985595703
2024-11-22,25.61051368713379
2024-11-25,25.620147705078125
2024-11-26,25.542102813720703
2024-11-27,25.494888305664062
2024-11-29,25.38890266418457
2024-12-02,25.47562026977539
2024-12-03,25.600875854492188
2024-12-04,25.679885864257812
2024-12-05,25.706865310668945
2024-12-06,25.677959442138672
2024-12-09,26.053735733032227
2024-12-10,25.60376739501953
2024-12-11,25.72420883178711
2024-12-12,25.51801300048828
2024-12-13,25.584495544433594
2024-12-16,25.396610260009766
2024-12-17,25.322420120239258
2024-12-18,24.7558650970459
2024-12-19,24.72985076904297
2024-12-20,24.829875946044922
2024-12-23,25.124069213867188
2024-12-24,25.167217254638672
2024-12-26,25.047578811645508
2024-12-27,24.860273361206055
2024-12-30,24.565101623535156
2024-12-31,24.560199737548828
2025-01-02,24.65826416015625
2025-01-03,24.820068359375
2025-01-06,25.04561996459961
2025-01-07,24.927940368652344
2025-01-08,24.815168380737305
2025-01-10,24.403295516967773
2025-01-13,24.2640438079834
2025-01-14,24.478805541992188
2025-01-15,24.869102478027344
2025-01-16,24.903425216674805
2025-01-17,25.03384780883789
2025-01-21,25.282930374145508
2025-01-22,25.35942268371582
2025-01-23,25.369230270385742
2025-01-24,25.531036376953125
2025-01-27,24.89851951599121
2025-01-28,25.156431198120117
2025-01-29,25.131912231445312
2025-01-30,25.6114501953125
2025-01-31,25.403553009033203
2025-02-03,25.04561996459961
2025-02-04,25.43787384033203
2025-02-05,25.48102378845215
2025-02-06,25.656557083129883
2025-02-07,25.49671173095703
2025-02-10,25.781099319458008
2025-02-11,25.788944244384766
2025-02-12,25.77129364013672
2025-02-13,25.996841430664062
2025-02-14,26.202775955200195
2025-02-18,26.353796005249023
2025-02-19,26.261613845825195
2025-02-20,26.42047882080078
2025-02-21,26.29299545288086
2025-02-24,25.900737762451172
2025-02-25,25.78600311279297
2025-02-26,26.085098266601562
2025-02-27,25.565359115600586
2025-02-28,25.19957733154297
2025-03-03,24.801437377929688
2025-03-04,25.04561996459961
2025-03-05,25.831111907958984
2025-03-06,25.575164794921875
2025-03-07,25.741872787475586
2025-03-10,25.120145797729492
2025-03-11,25.36432456970215
2025-03-12,25.528095245361328
2025-03-13,25.378055572509766
2025-03-14,25.872297286987305
2025-03-17,26.389097213745117
2025-03-18,26.175315856933594
2025-03-19,26.34006690979004
2025-03-20,26.222387313842773
2025-03-21,25.935060501098633
2025-03-24,26.1096134185791
2025-03-25,26.070388793945312
2025-03-26,25.85464859008789
2025-03-27,25.948787689208984
2025-03-28,25.465333938598633
2025-03-31,25.43297004699707
2025-04-01,25.60556411743164
2025-04-02,25.636943817138672
2025-04-03,25.053462982177734
2025-04-04,23.664871215820312
2025-04-07,23.049026489257812
2025-04-08,22.5332088470459
2025-04-09,23.917879104614258
2025-04-10,23.494239807128906
2025-04-11,24.235607147216797
2025-04-14,24.479787826538086
2025-04-15,24.619035720825195
2025-04-16,24.36799430847168
2025-04-17,24.580793380737305
2025-04-21,24.523914337158203
2025-04-22,25.04953956604004
2025-04-23,25.330001831054688
2025-04-24,25.592815399169922
2025-04-25,25.553590774536133
2025-04-28,25.658519744873047
2025-04-29,25.759525299072266
2025-04-30,25.864452362060547
2025-05-01,25.856611251831055
2025-05-02,26.39890480041504
2025-05-05,26.442052841186523
2025-05-06,26.44695472717285
2025-05-07,26.349872589111328
2025-05-08,26.344968795776367
2025-05-09,26.474411010742188
2025-05-12,27.12457847595215
2025-05-13,27.33149528503418
2025-05-14,27.482513427734375
2025-05-15,27.536449432373047
2025-05-16,27.502126693725586
2025-05-19,27.615882873535156
2025-05-20,27.543315887451172
2025-05-21,27.510953903198242
2025-05-22,27.499183654785156
2025-05-23,27.494253158569336
2025-05-27,27.494253158569336
2025-05-28,27.401554107666016
2025-05-29,27.555395126342773
2025-05-30,27.2575740814209
2025-06-02,27.462696075439453
2025-06-03,27.521867752075195
2025-06-04,27.795034408569336
2025-06-05,27.977474212646484
2025-06-06,28.01593589782715
2025-06-09,28.248668670654297
2025-06-10,28.34235382080078
2025-06-11,28.45083236694336
2025-06-12,28.59086799621582
2025-06-13,28.20429229736328
2025-06-16,28.48436164855957
2025-06-17,28.16681671142578
2025-06-18,28.169776916503906
2025-06-20,27.90252685546875
2025-06-23,28.06918716430664
2025-06-24,28.814727783203125
2025-06-25,28.801904678344727
2025-06-26,28.963638305664062
2025-06-27,28.99420738220215
2025-06-30,29.020835876464844
2025-07-01,29.0366153717041
2025-07-02,29.341339111328125
2025-07-03,29.51589012145996
2025-07-07,29.173690795898438
2025-07-08,29.239763259887695
2025-07-09,29.211166381835938
2025-07-10,29.239763259887695
2025-07-11,29.234834671020508
2025-07-14,29.15988540649414
2025-07-15,29.474470138549805
2025-07-16,29.49419593811035
2025-07-17,29.765390396118164
2025-07-18,29.663814544677734
2025-07-21,29.793987274169922
2025-07-22,29.678606033325195
2025-07-23,30.126325607299805
2025-07-24,30.040531158447266
2025-07-25,29.935009002685547
2025-07-28,29.679594039916992
2025-07-29,29.685510635375977
2025-07-30,29.520822525024414
2025-07-31,29.247655868530273
2025-08-01,28.961666107177734
2025-08-04,29.32851791381836
2025-08-05,29.315698623657227
2025-08-06,29.319644927978516
2025-08-07,29.745668411254883
2025-08-08,29.69339942932129
2025-08-11,29.605628967285156
2025-08-12,29.986289978027344
2025-08-13,30.145065307617188
2025-08-14,29.915285110473633
2025-08-15,29.987276077270508
2025-08-18,30.033626556396484
2025-08-19,29.61943817138672
2025-08-20,29.592809677124023
2025-08-21,29.68846893310547
2025-08-22,30.245651245117188
2025-08-25,30.230859756469727
2025-08-26,30.09279441833496
2025-08-27,29.8768253326416
2025-08-28,29.991220474243164
2025-08-29,29.687480926513672
2025-09-02,29.578018188476562
2025-09-03,29.742708206176758
2025-09-04,29.801877975463867
2025-09-05,30.14801788330078
2025-09-08,30.408367156982422
2025-09-09,30.595739364624023
2025-09-10,30.927091598510742
2025-09-11,31.197301864624023
2025-09-12,31.21209144592285
2025-09-15,31.439897537231445
2025-09-16,31.6331844329834
2025-09-17,31.87775230407715
2025-09-18,31.87775230407715
2025-09-19,31.719966888427734
2025-09-22,31.864933013916016
2025-09-23,32.00595474243164
2025-09-24,31.874792098999023
2025-09-25,31.717992782592773
2025-09-26,31.61642074584961
2025-09-29,31.853097915649414
2025-09-30,31.841262817382812
2025-10-01,32.06414031982422
2025-10-02,32.066104888916016
2025-10-03,32.099639892578125
2025-10-06,32.41521072387695
2025-10-07,32.03159713745117
2025-10-08,32.41324234008789
2025-10-09,32.099639892578125
2025-10-10,31.021760940551758
2025-10-13,31.86789321899414
2025-10-14,31.527666091918945
2025-10-15,32.040470123291016
2025-10-16,32.18938064575195
2025-10-17,32.272216796875
2025-10-20,32.63216781616211
2025-10-21,32.31462860107422
2025-10-22,32.24263381958008
2025-10-23,32.51382827758789
2025-10-24,32.71796417236328
2025-10-27,32.97140884399414
2025-10-28,33.09172058105469
2025-10-29,33.250492095947266
2025-10-30,33.0621337890625
2025-10-31,33.101585388183594
2025-11-03,33.36981964111328
2025-11-04,32.67753601074219
2025-11-05,33.00395202636719
2025-11-06,32.6982421875
2025-11-07,32.58877944946289
2025-11-10,33.21400451660156
2025-11-11,33.28402328491211
2025-11-12,33.33826446533203
2025-11-13,32.86687469482422
2025-11-14,32.79390335083008
2025-11-17,32.472412109375
2025-11-18,32.305747985839844
2025-11-19,32.23967742919922
2025-11-20,31.744617462158203
2025-11-21,31.787227630615234
2025-11-24,32.1875114440918
2025-11-25,32.3470344543457
2025-11-26,32.836490631103516
2025-11-28,32.83055114746094
2025-12-01,32.662109375
2025-12-02,32.887027740478516
2025-12-03,32.90287780761719
2025-12-04,32.87810516357422
2025-12-05,32.97917175292969
2025-12-08,32.99700927734375
2025-12-09,33.02276611328125
2025-12-10,33.262542724609375
2025-12-11,33.23183059692383
2025-12-12,32.852352142333984
2025-12-15,32.73642349243164
2025-12-16,32.368831634521484
2025-12-17,32.08222198486328
2025-12-18,32.49765396118164
2025-12-19,32.823211669921875
2025-12-22,32.98898696899414
2025-12-23,33.16973876953125
2025-12-24,33.320533752441406
2025-12-26,33.56420135498047
2025-12-29,33.50428009033203
2025-12-30,33.4823112487793
2025-12-31,33.38644027709961
2026-01-02,34.235286712646484
2026-01-05,34.68167495727539
2026-01-06,35.062156677246094
2026-01-07,34.71263122558594
2026-01-08,34.60078430175781
2026-01-09,34.757572174072266
2026-01-12,35.266876220703125
2026-01-13,35.05915832519531
2026-01-14,35.097110748291016
2026-01-15,35.45561981201172
2026-01-16,35.34676742553711
2026-01-20,34.938323974609375
2026-01-21,35.386714935302734
2026-01-22,35.67931365966797
2026-01-23,35.967918395996094
2026-01-26,36.12070846557617
2026-01-27,36.804779052734375
2026-01-28,37.02547836303711
2026-01-29,36.774818420410156
2026-01-30,35.8181266784668
2026-02-02,36.09075164794922
2026-02-03,36.2705078125
2026-02-04,35.72026062011719
2026-02-05,35.75621032714844
2026-02-06,36.82974624633789
2026-02-09,37.24018478393555
2026-02-10,37.349037170410156
2026-02-11,37.988162994384766
2026-02-12,37.57373046875
2026-02-13,37.5467643737793
2026-02-17,37.41195297241211
2026-02-18,37.64163589477539
2026-02-19,37.59070587158203
2026-02-20,38.316715240478516
2026-02-23,38.039093017578125
2026-02-24,38.771095275878906
2026-02-25,39.07068634033203
2026-02-26,38.42156982421875
2026-02-27,38.19188690185547
2026-03-02,37.62865447998047
2026-03-03,36.05580139160156
2026-03-04,36.38834762573242
2026-03-05,35.623390197753906
2026-03-06,35.14204406738281
2026-03-09,35.791160583496094
2026-03-10,36.04182052612305
2026-03-11,35.942955017089844
2026-03-12,34.927337646484375
2026-03-13,34.7855339050293
2026-03-16,35.50055694580078
2026-03-17,35.811134338378906
2026-03-18,35.166015625
2026-03-19,35.13106155395508
2026-03-20,34.143409729003906
2026-03-23,34.8514404296875
2026-03-24,34.73759841918945
2026-03-25,35.24091339111328
2026-03-26,34.22130584716797
2026-03-27,34.08049392700195
2026-03-30,33.731971740722656
2026-03-31,35.007232666015625
2026-04-01,35.4426383972168
2026-04-02,35.20695877075195
2026-04-06,35.34477233886719
2026-04-07,35.3587532043457
2026-04-08,36.94858169555664
2026-04-09,36.92461395263672
2026-04-10,37.11235809326172
2026-04-13,37.248172760009766
2026-04-14,37.77745056152344
2026-04-15,37.64163589477539
2026-04-16,37.62166213989258
2026-04-17,38.28376007080078
2026-04-20,38.029109954833984
2026-04-21,37.51780700683594
2026-04-22,37.956207275390625
2026-04-23,37.349037170410156
2026-04-24,37.90627670288086
2026-04-27,37.80241775512695
2026-04-28,37.3080940246582
2026-04-29,37.19025421142578
2026-04-30,37.89728927612305
2026-05-01,37.89728927612305
2026-05-04,37.80641174316406
2026-05-05,38.233829498291016
2026-05-06,39.551029205322266
2026-05-07,39.0696907043457
2026-05-08,39.25044250488281
2026-05-11,39.03473663330078
2026-05-12,38.34467697143555
2026-05-13,38.6722297668457
2026-05-14,38.83600616455078
2026-05-15,37.69256591796875
2026-05-18,37.51980209350586
2026-05-19,37.23918533325195
2026-05-20,37.90427780151367
2026-05-21,38.108001708984375
2026-05-22,37.71699905395508
2026-05-26,38.709999084472656
2026-05-27,38.512001037597656
2026-05-28,38.49800109863281
2026-05-29,38.47700119018555
2026-06-01,39.30699920654297
2026-06-02,39.84600067138672
2026-06-03,39.2130012512207
2026-06-04,38.98400115966797
2026-06-05,37.03300094604492
2026-06-08,37.34400177001953
2026-06-09,37.46900177001953
2026-06-10,36.808998107910156
2026-06-11,38.03200149536133
2026-06-12,38.30099868774414
2026-06-15,39.22800064086914
2026-06-16,38.505001068115234
2026-06-17,38.28300094604492
2026-06-18,39.167999267578125
2026-06-22,39.12699890136719
2026-06-23,37.667999267578125
2026-06-24,37.86899948120117
2026-06-25,37.834999084472656
2026-06-26,37.60900115966797
2026-06-29,38.04199981689453
2026-06-30,38.564998626708984
2026-07-01,37.672000885009766
2026-07-02,37.37699890136719
2026-07-06,38.487998962402344
2026-07-07,37.5620002746582
2026-07-08,37.93000030517578
2026-07-09,38.18199920654297
2026-07-10,38.143001556396484
2026-07-13,37.38199996948242
2026-07-14,37.63199996948242
2026-07-15,37.75299835205078
2026-07-16,37.24599838256836
2026-07-17,36.88399887084961
2026-07-20,36.85100173950195
2026-07-21,37.73699951171875
2026-07-22,37.599998474121094
2026-07-23,37.44599914550781
2026-07-24,36.75
2026-07-27,36.94499969482422
2026-07-28,36.3380012512207
2026-07-29,35.88399887084961
2026-07-30,37.409000396728516
2026-07-31,37.39400100708008
2026-08-03,37.29999923706055
