Date,Close
2024-01-03,22.739328384399414
2024-01-04,22.743804931640625
2024-01-05,22.739328384399414
2024-01-08,22.739328384399414
2024-01-09,22.739328384399414
2024-01-10,22.779586791992188
2024-01-11,22.80194854736328
2024-01-12,22.900352478027344
2024-01-16,22.877988815307617
2024-01-17,22.819843292236328
2024-01-18,22.81089973449707
2024-01-19,22.81089973449707
2024-01-22,22.81089973449707
2024-01-23,22.82879066467285
2024-01-24,22.846681594848633
2024-01-25,22.864566802978516
2024-01-26,22.846681594848633
2024-01-29,22.882463455200195
2024-01-30,22.882463455200195
2024-01-31,22.937175750732422
2024-02-01,22.946147918701172
2024-02-02,22.883359909057617
2024-02-05,22.82953453063965
2024-02-06,22.865419387817383
2024-02-07,22.865419387817383
2024-02-08,22.865419387817383
2024-02-09,22.874385833740234
2024-02-12,22.874385833740234
2024-02-13,22.766742706298828
2024-02-14,22.793655395507812
2024-02-15,22.82953453063965
2024-02-16,22.81159782409668
2024-02-20,22.84747886657715
2024-02-21,22.838510513305664
2024-02-22,22.802623748779297
2024-02-23,22.793655395507812
2024-02-26,22.802623748779297
2024-02-27,22.73983383178711
2024-02-28,22.8205623626709
2024-02-29,22.80166244506836
2024-03-01,22.86017417907715
2024-03-04,22.86467742919922
2024-03-05,22.87367820739746
2024-03-06,22.855676651000977
2024-03-07,22.909685134887695
2024-03-08,22.9141845703125
2024-03-11,22.87367820739746
2024-03-12,22.887176513671875
2024-03-13,22.909685134887695
2024-03-14,22.855676651000977
2024-03-15,22.882678985595703
2024-03-18,22.86467742919922
2024-03-19,22.900678634643555
2024-03-20,22.927688598632812
2024-03-21,22.99070167541504
2024-03-22,22.954696655273438
2024-03-25,22.954696655273438
2024-03-26,22.93668556213379
2024-03-27,22.959278106689453
2024-03-28,22.941204071044922
2024-04-01,22.90959358215332
2024-04-02,22.92765235900879
2024-04-03,22.950241088867188
2024-04-04,22.98185920715332
2024-04-05,22.92765235900879
2024-04-08,22.923137664794922
2024-04-09,22.950241088867188
2024-04-10,22.855384826660156
2024-04-11,22.859899520874023
2024-04-12,22.887006759643555
2024-04-15,22.855384826660156
2024-04-16,22.846357345581055
2024-04-17,22.90959358215332
2024-04-18,22.855384826660156
2024-04-19,22.873456954956055
2024-04-22,22.881582260131836
2024-04-23,22.90959358215332
2024-04-24,22.896034240722656
2024-04-25,22.877973556518555
2024-04-26,22.896034240722656
2024-04-29,22.90959358215332
2024-04-30,22.872392654418945
2024-05-01,22.922290802001953
2024-05-02,22.944976806640625
2024-05-03,23.017555236816406
2024-05-06,23.017555236816406
2024-05-07,23.017555236816406
2024-05-08,23.044775009155273
2024-05-09,23.026622772216797
2024-05-10,23.008485794067383
2024-05-13,23.026622772216797
2024-05-14,23.044775009155273
2024-05-15,23.11734962463379
2024-05-16,23.071989059448242
2024-05-17,23.053844451904297
2024-05-20,23.04930877685547
2024-05-21,23.07652473449707
2024-05-22,23.06291961669922
2024-05-23,23.035696029663086
2024-05-24,23.044775009155273
2024-05-28,23.026622772216797
2024-05-29,23.026622772216797
2024-05-30,23.058385848999023
2024-05-31,23.09845542907715
2024-06-03,23.13489532470703
2024-06-04,23.143999099731445
2024-06-05,23.162212371826172
2024-06-06,23.162212371826172
2024-06-07,23.09845542907715
2024-06-10,23.116676330566406
2024-06-11,23.17132568359375
2024-06-12,23.189538955688477
2024-06-13,23.189538955688477
2024-06-14,23.198650360107422
2024-06-17,23.162212371826172
2024-06-18,23.198650360107422
2024-06-20,23.18043327331543
2024-06-21,23.189538955688477
2024-06-24,23.198650360107422
2024-06-25,23.20775032043457
2024-06-26,23.20775032043457
2024-06-27,23.201356887817383
2024-06-28,23.219633102416992
2024-07-01,23.201356887817383
2024-07-02,23.228771209716797
2024-07-03,23.274463653564453
2024-07-05,23.292734146118164
2024-07-08,23.283597946166992
2024-07-09,23.301876068115234
2024-07-10,23.301876068115234
2024-07-11,23.347562789916992
2024-07-12,23.38411521911621
2024-07-15,23.393259048461914
2024-07-16,23.411529541015625
2024-07-17,23.38411521911621
2024-07-18,23.374980926513672
2024-07-19,23.365840911865234
2024-07-22,23.38411521911621
2024-07-23,23.402395248413086
2024-07-24,23.406967163085938
2024-07-25,23.42067527770996
2024-07-26,23.45722198486328
2024-07-29,23.448089599609375
2024-07-30,23.466360092163086
2024-07-31,23.528789520263672
2024-08-01,23.556325912475586
2024-08-02,23.65730857849121
2024-08-05,23.63895034790039
2024-08-06,23.63895034790039
2024-08-07,23.611412048339844
2024-08-08,23.60681915283203
2024-08-09,23.60222816467285
2024-08-12,23.615999221801758
2024-08-13,23.63895034790039
2024-08-14,23.65730857849121
2024-08-15,23.60681915283203
2024-08-16,23.611412048339844
2024-08-19,23.62058448791504
2024-08-20,23.63895034790039
2024-08-21,23.684846878051758
2024-08-22,23.65730857849121
2024-08-23,23.70321273803711
2024-08-26,23.712390899658203
2024-08-27,23.721567153930664
2024-08-28,23.73075294494629
2024-08-29,23.73075294494629
2024-08-30,23.72337532043457
2024-09-03,23.7602481842041
2024-09-04,23.76946258544922
2024-09-05,23.79711151123047
2024-09-06,23.829368591308594
2024-09-09,23.857017517089844
2024-09-10,23.870838165283203
2024-09-11,23.870838165283203
2024-09-12,23.857017517089844
2024-09-13,23.898488998413086
2024-09-16,23.9261417388916
2024-09-17,23.907703399658203
2024-09-18,23.898488998413086
2024-09-19,23.93535614013672
2024-09-20,23.944568634033203
2024-09-23,23.944568634033203
2024-09-24,23.97222328186035
2024-09-25,23.96300506591797
2024-09-26,23.95379066467285
2024-09-27,23.956567764282227
2024-09-30,23.956567764282227
2024-10-01,23.956567764282227
2024-10-02,23.94731903076172
2024-10-03,23.924203872680664
2024-10-04,23.864105224609375
2024-10-07,23.80863380432129
2024-10-08,23.82712173461914
2024-10-09,23.79938507080078
2024-10-10,23.82712173461914
2024-10-11,23.854854583740234
2024-10-14,23.845617294311523
2024-10-15,23.873350143432617
2024-10-16,23.864105224609375
2024-10-17,23.845617294311523
2024-10-18,23.873350143432617
2024-10-21,23.831743240356445
2024-10-22,23.845617294311523
2024-10-23,23.817874908447266
2024-10-24,23.83636474609375
2024-10-25,23.83636474609375
2024-10-28,23.817874908447266
2024-10-29,23.83636474609375
2024-10-30,23.817874908447266
2024-10-31,23.811376571655273
2024-11-01,23.802087783813477
2024-11-04,23.82994842529297
2024-11-05,23.82530403137207
2024-11-06,23.792800903320312
2024-11-07,23.848522186279297
2024-11-08,23.857805252075195
2024-11-11,23.811376571655273
2024-11-12,23.802087783813477
2024-11-13,23.811376571655273
2024-11-14,23.816022872924805
2024-11-15,23.82994842529297
2024-11-18,23.848522186279297
2024-11-19,23.848522186279297
2024-11-20,23.8392333984375
2024-11-21,23.8392333984375
2024-11-22,23.8392333984375
2024-11-25,23.89495849609375
2024-11-26,23.885669708251953
2024-11-27,23.92281723022461
2024-11-29,23.950777053833008
2024-12-02,23.950777053833008
2024-12-03,23.950777053833008
2024-12-04,23.978734970092773
2024-12-05,23.96941375732422
2024-12-06,23.99737548828125
2024-12-09,23.99737548828125
2024-12-10,23.99737548828125
2024-12-11,23.988052368164062
2024-12-12,23.99737548828125
2024-12-13,23.960092544555664
2024-12-16,23.983394622802734
2024-12-17,23.978734970092773
2024-12-18,23.913497924804688
2024-12-19,23.922815322875977
2024-12-20,23.960092544555664
2024-12-23,23.950777053833008
2024-12-24,23.95545196533203
2024-12-26,23.95545196533203
2024-12-27,23.95545196533203
2024-12-30,24.011642456054688
2024-12-31,24.011642456054688
2025-01-02,24.002275466918945
2025-01-03,24.002275466918945
2025-01-06,24.002275466918945
2025-01-07,23.9929141998291
2025-01-08,24.011642456054688
2025-01-10,23.964820861816406
2025-01-13,23.964820861816406
2025-01-14,23.97418785095215
2025-01-15,24.077199935913086
2025-01-16,24.058469772338867
2025-01-17,24.077199935913086
2025-01-21,24.06783676147461
2025-01-22,24.077199935913086
2025-01-23,24.058469772338867
2025-01-24,24.09592628479004
2025-01-27,24.14275360107422
2025-01-28,24.14275360107422
2025-01-29,24.133386611938477
2025-01-30,24.14275360107422
2025-01-31,24.140871047973633
2025-02-03,24.140871047973633
2025-02-04,24.150266647338867
2025-02-05,24.169055938720703
2025-02-06,24.169055938720703
2025-02-07,24.150266647338867
2025-02-10,24.150266647338867
2025-02-11,24.150266647338867
2025-02-12,24.107999801635742
2025-02-13,24.169055938720703
2025-02-14,24.18783950805664
2025-02-18,24.178447723388672
2025-02-19,24.197235107421875
2025-02-20,24.20662498474121
2025-02-21,24.23480796813965
2025-02-24,24.244205474853516
2025-02-25,24.29116439819336
2025-02-26,24.30056381225586
2025-02-27,24.29116439819336
2025-02-28,24.33924102783203
2025-03-03,24.348670959472656
2025-03-04,24.348670959472656
2025-03-05,24.33924102783203
2025-03-06,24.358095169067383
2025-03-07,24.348670959472656
2025-03-10,24.38637924194336
2025-03-11,24.358095169067383
2025-03-12,24.33924102783203
2025-03-13,24.358095169067383
2025-03-14,24.33924102783203
2025-03-17,24.329816818237305
2025-03-18,24.329816818237305
2025-03-19,24.36751937866211
2025-03-20,24.362810134887695
2025-03-21,24.395801544189453
2025-03-24,24.362810134887695
2025-03-25,24.3769474029541
2025-03-26,24.358095169067383
2025-03-27,24.36751937866211
2025-03-28,24.428071975708008
2025-03-31,24.418609619140625
2025-04-01,24.428071975708008
2025-04-02,24.418609619140625
2025-04-03,24.49429702758789
2025-04-04,24.48483657836914
2025-04-07,24.409151077270508
2025-04-08,24.380767822265625
2025-04-09,24.37603759765625
2025-04-10,24.314538955688477
2025-04-11,24.314538955688477
2025-04-14,24.36184310913086
2025-04-15,24.380767822265625
2025-04-16,24.437536239624023
2025-04-17,24.428071975708008
2025-04-21,24.39969253540039
2025-04-22,24.437536239624023
2025-04-23,24.380767822265625
2025-04-24,24.46591567993164
2025-04-25,24.48483657836914
2025-04-28,24.53213882446289
2025-04-29,24.53213882446289
2025-04-30,24.544490814208984
2025-05-01,24.53499412536621
2025-05-02,24.496997833251953
2025-05-05,24.496997833251953
2025-05-06,24.53499412536621
2025-05-07,24.544490814208984
2025-05-08,24.515995025634766
2025-05-09,24.506498336791992
2025-05-12,24.459003448486328
2025-05-13,24.496997833251953
2025-05-14,24.496997833251953
2025-05-15,24.525493621826172
2025-05-16,24.544490814208984
2025-05-19,24.544490814208984
2025-05-20,24.60148048400879
2025-05-21,24.515995025634766
2025-05-22,24.53499412536621
2025-05-23,24.53499412536621
2025-05-27,24.563491821289062
2025-05-28,24.553991317749023
2025-05-29,24.582481384277344
2025-05-30,24.59964370727539
2025-06-02,24.59964370727539
2025-06-03,24.59964370727539
2025-06-04,24.647315979003906
2025-06-05,24.609182357788086
2025-06-06,24.56151008605957
2025-06-09,24.604413986206055
2025-06-10,24.609182357788086
2025-06-11,24.647315979003906
2025-06-12,24.666391372680664
2025-06-13,24.637786865234375
2025-06-16,24.647315979003906
2025-06-17,24.647315979003906
2025-06-18,24.65685272216797
2025-06-20,24.685457229614258
2025-06-23,24.72359848022461
2025-06-24,24.7426700592041
2025-06-25,24.7426700592041
2025-06-26,24.780803680419922
2025-06-27,24.787504196166992
2025-06-30,24.811420440673828
2025-07-01,24.787504196166992
2025-07-02,24.797069549560547
2025-07-03,24.74924087524414
2025-07-07,24.768367767333984
2025-07-08,24.75880241394043
2025-07-09,24.797069549560547
2025-07-10,24.787504196166992
2025-07-11,24.74924087524414
2025-07-14,24.7827205657959
2025-07-15,24.75880241394043
2025-07-16,24.797069549560547
2025-07-17,24.797069549560547
2025-07-18,24.825773239135742
2025-07-21,24.825773239135742
2025-07-22,24.835338592529297
2025-07-23,24.816207885742188
2025-07-24,24.797069549560547
2025-07-25,24.825773239135742
2025-07-28,24.825773239135742
2025-07-29,24.85447120666504
2025-07-30,24.85447120666504
2025-07-31,24.82179832458496
2025-08-01,24.932310104370117
2025-08-04,24.94672393798828
2025-08-05,24.937114715576172
2025-08-06,24.94672393798828
2025-08-07,24.95633316040039
2025-08-08,24.937114715576172
2025-08-11,24.94672393798828
2025-08-12,24.965940475463867
2025-08-13,24.99958038330078
2025-08-14,24.98516273498535
2025-08-15,24.98516273498535
2025-08-18,24.975555419921875
2025-08-19,24.989971160888672
2025-08-20,24.99477195739746
2025-08-21,24.95633316040039
2025-08-22,25.033212661743164
2025-08-25,25.018796920776367
2025-08-26,25.033212661743164
2025-08-27,25.052433013916016
2025-08-28,25.062042236328125
2025-08-29,25.066862106323242
2025-09-02,25.066862106323242
2025-09-03,25.076505661010742
2025-09-04,25.105443954467773
2025-09-05,25.124732971191406
2025-09-08,25.153663635253906
2025-09-09,25.124732971191406
2025-09-10,25.14402198791504
2025-09-11,25.153663635253906
2025-09-12,25.13437843322754
2025-09-15,25.153663635253906
2025-09-16,25.163312911987305
2025-09-17,25.13437843322754
2025-09-18,25.13437843322754
2025-09-19,25.153663635253906
2025-09-22,25.158491134643555
2025-09-23,25.153663635253906
2025-09-24,25.124732971191406
2025-09-25,25.108333587646484
2025-09-26,25.115087509155273
2025-09-29,25.137348175048828
2025-09-30,25.14702796936035
2025-10-01,25.185747146606445
2025-10-02,25.17606544494629
2025-10-03,25.17606544494629
2025-10-06,25.1663875579834
2025-10-07,25.17606544494629
2025-10-08,25.17606544494629
2025-10-09,25.17606544494629
2025-10-10,25.1954288482666
2025-10-13,25.20510482788086
2025-10-14,25.23414421081543
2025-10-15,25.23414421081543
2025-10-16,25.263181686401367
2025-10-17,25.24866485595703
2025-10-20,25.272863388061523
2025-10-21,25.268020629882812
2025-10-22,25.268020629882812
2025-10-23,25.263181686401367
2025-10-24,25.263181686401367
2025-10-27,25.28253746032715
2025-10-28,25.28253746032715
2025-10-29,25.23414421081543
2025-10-30,25.22446632385254
2025-10-31,25.23320770263672
2025-11-03,25.213773727416992
2025-11-04,25.242931365966797
2025-11-05,25.23320770263672
2025-11-06,25.25265121459961
2025-11-07,25.262372970581055
2025-11-10,25.25265121459961
2025-11-11,25.281808853149414
2025-11-12,25.262372970581055
2025-11-13,25.257511138916016
2025-11-14,25.25265121459961
2025-11-17,25.242931365966797
2025-11-18,25.281808853149414
2025-11-19,25.276954650878906
2025-11-20,25.281808853149414
2025-11-21,25.31097412109375
2025-11-24,25.335269927978516
2025-11-25,25.349851608276367
2025-11-26,25.359575271606445
2025-11-28,25.351770401000977
2025-12-01,25.3322696685791
2025-12-02,25.361520767211914
2025-12-03,25.381025314331055
2025-12-04,25.361520767211914
2025-12-05,25.342023849487305
2025-12-08,25.351770401000977
2025-12-09,25.342023849487305
2025-12-10,25.381025314331055
2025-12-11,25.381025314331055
2025-12-12,25.381025314331055
2025-12-15,25.4102783203125
2025-12-16,25.420024871826172
2025-12-17,25.429777145385742
2025-12-18,25.44927978515625
2025-12-19,25.439531326293945
2025-12-22,25.44927978515625
2025-12-23,25.439531326293945
2025-12-24,25.450302124023438
2025-12-26,25.469894409179688
2025-12-29,25.489484786987305
2025-12-30,25.489484786987305
2025-12-31,25.479690551757812
2026-01-02,25.460100173950195
2026-01-05,25.499286651611328
2026-01-06,25.50908088684082
2026-01-07,25.499286651611328
2026-01-08,25.499286651611328
2026-01-09,25.489484786987305
2026-01-12,25.479690551757812
2026-01-13,25.504180908203125
2026-01-14,25.50908088684082
2026-01-15,25.499286651611328
2026-01-16,25.484588623046875
2026-01-20,25.479690551757812
2026-01-21,25.518875122070312
2026-01-22,25.50908088684082
2026-01-23,25.528675079345703
2026-01-26,25.5335693359375
2026-01-27,25.548263549804688
2026-01-28,25.538467407226562
2026-01-29,25.56785774230957
2026-01-30,25.561962127685547
2026-02-02,25.561962127685547
2026-02-03,25.571788787841797
2026-02-04,25.58161163330078
2026-02-05,25.62090492248535
2026-02-06,25.611083984375
2026-02-09,25.615995407104492
2026-02-10,25.6307315826416
2026-02-11,25.611083984375
2026-02-12,25.6307315826416
2026-02-13,25.640554428100586
2026-02-17,25.650381088256836
2026-02-18,25.650381088256836
2026-02-19,25.66020393371582
2026-02-20,25.640554428100586
2026-02-23,25.679851531982422
2026-02-24,25.66511344909668
2026-02-25,25.66020393371582
2026-02-26,25.670024871826172
2026-02-27,25.685794830322266
2026-03-02,25.66608428955078
2026-03-03,25.646371841430664
2026-03-04,25.63158416748047
2026-03-05,25.611873626708984
2026-03-06,25.60694694519043
2026-03-09,25.63651466369629
2026-03-10,25.60694694519043
2026-03-11,25.580333709716797
2026-03-12,25.508380889892578
2026-03-13,25.51823616027832
2026-03-16,25.533023834228516
2026-03-17,25.567522048950195
2026-03-18,25.53795051574707
2026-03-19,25.528095245361328
2026-03-20,25.449243545532227
2026-03-23,25.468955993652344
2026-03-24,25.4591007232666
2026-03-25,25.4591007232666
2026-03-26,25.399961471557617
2026-03-27,25.419675827026367
2026-03-30,25.473093032836914
2026-03-31,25.512664794921875
2026-04-01,25.532447814941406
2026-04-02,25.562124252319336
2026-04-06,25.522554397583008
2026-04-07,25.557178497314453
2026-04-08,25.581911087036133
2026-04-09,25.601694107055664
2026-04-10,25.59180450439453
2026-04-13,25.621479034423828
2026-04-14,25.641263961791992
2026-04-15,25.641263961791992
2026-04-16,25.626426696777344
2026-04-17,25.651159286499023
2026-04-20,25.68083381652832
2026-04-21,25.651159286499023
2026-04-22,25.651159286499023
2026-04-23,25.641263961791992
2026-04-24,25.66105079650879
2026-04-27,25.66105079650879
2026-04-28,25.651159286499023
2026-04-29,25.611587524414062
2026-04-30,25.621517181396484
2026-05-01,25.631450653076172
2026-05-04,25.621517181396484
2026-05-05,25.631450653076172
2026-05-06,25.661243438720703
2026-05-07,25.651309967041016
2026-05-08,25.661243438720703
2026-05-11,25.651309967041016
2026-05-12,25.631450653076172
2026-05-13,25.641380310058594
2026-05-14,25.631450653076172
2026-05-15,25.581796646118164
2026-05-18,25.591726303100586
2026-05-19,25.57186508178711
2026-05-20,25.611589431762695
2026-05-21,25.611589431762695
2026-05-22,25.60165786743164
2026-05-26,25.636415481567383
2026-05-27,25.651309967041016
2026-05-28,25.661243438720703
2026-05-29,25.693134307861328
2026-06-01,25.683168411254883
2026-06-02,25.683168411254883
2026-06-03,25.658252716064453
2026-06-04,25.683168411254883
2026-06-05,25.63333511352539
2026-06-08,25.623369216918945
2026-06-09,25.66323471069336
2026-06-10,25.653268814086914
2026-06-11,25.698116302490234
2026-06-12,25.693134307861328
2026-06-15,25.71306610107422
2026-06-16,25.703102111816406
2026-06-17,25.653268814086914
2026-06-18,25.66323471069336
2026-06-22,25.66323471069336
2026-06-23,25.678184509277344
2026-06-24,25.71306610107422
2026-06-25,25.71306610107422
2026-06-26,25.732999801635742
2026-06-29,25.760000228881836
2026-06-30,25.729999542236328
2026-07-01,25.719999313354492
2026-07-02,25.739999771118164
2026-07-06,25.75
2026-07-07,25.719999313354492
2026-07-08,25.709999084472656
2026-07-09,25.729999542236328
2026-07-10,25.719999313354492
2026-07-13,25.670000076293945
2026-07-14,25.704999923706055
2026-07-15,25.75
2026-07-16,25.760000228881836
2026-07-17,25.760000228881836
2026-07-20,25.735000610351562
