Date,Close
2023-07-26,44.65220642089844
2023-07-27,44.33332443237305
2023-07-28,44.47842788696289
2023-07-31,44.52360916137695
2023-08-01,44.31769561767578
2023-08-02,44.38285827636719
2023-08-03,44.096126556396484
2023-08-04,44.44801330566406
2023-08-07,44.295955657958984
2023-08-08,44.48625183105469
2023-08-09,44.49147033691406
2023-08-10,44.32637405395508
2023-08-11,44.126529693603516
2023-08-14,44.096126556396484
2023-08-15,43.962310791015625
2023-08-16,43.89280319213867
2023-08-17,43.84326934814453
2023-08-18,43.91799545288086
2023-08-21,43.8067741394043
2023-08-22,43.92581558227539
2023-08-23,44.25773620605469
2023-08-24,44.182132720947266
2023-08-25,44.15867233276367
2023-08-28,44.218631744384766
2023-08-29,44.4089241027832
2023-08-30,44.33940887451172
2023-08-31,44.4766960144043
2023-09-01,44.452362060546875
2023-09-05,44.077003479003906
2023-09-06,44.017921447753906
2023-09-07,44.15867233276367
2023-09-08,44.209083557128906
2023-09-11,44.156063079833984
2023-09-12,44.14825439453125
2023-09-13,44.209083557128906
2023-09-14,44.2394905090332
2023-09-15,44.11437225341797
2023-09-18,44.13608932495117
2023-09-19,44.01642990112305
2023-09-20,44.1029052734375
2023-09-21,43.84958267211914
2023-09-22,43.97623825073242
2023-09-25,43.720306396484375
2023-09-26,43.66352462768555
2023-09-27,43.51154708862305
2023-09-28,43.51764678955078
2023-09-29,43.54997634887695
2023-10-02,43.31413269042969
2023-10-03,43.037227630615234
2023-10-04,43.24687194824219
2023-10-05,43.25123596191406
2023-10-06,43.14641571044922
2023-10-09,43.50891876220703
2023-10-10,43.4241943359375
2023-10-11,43.727291107177734
2023-10-12,43.48271942138672
2023-10-13,43.62247085571289
2023-10-16,43.42156982421875
2023-10-17,43.124576568603516
2023-10-18,42.89746856689453
2023-10-19,42.76643753051758
2023-10-20,42.886112213134766
2023-10-23,43.037227630615234
2023-10-24,43.204410552978516
2023-10-25,42.86385726928711
2023-10-26,43.1778678894043
2023-10-27,43.146915435791016
2023-10-30,43.0770378112793
2023-10-31,43.07615661621094
2023-11-01,43.42110824584961
2023-11-02,43.73511505126953
2023-11-03,43.925289154052734
2023-11-06,43.7527961730957
2023-11-07,43.969512939453125
2023-11-08,44.18180465698242
2023-11-09,43.819149017333984
2023-11-10,43.99604797363281
2023-11-13,43.98278045654297
2023-11-14,44.464839935302734
2023-11-15,44.26848220825195
2023-11-16,44.54092025756836
2023-11-17,44.63998031616211
2023-11-20,44.730201721191406
2023-11-21,44.72391128540039
2023-11-22,44.77781295776367
2023-11-24,44.6161003112793
2023-11-27,44.88562774658203
2023-11-28,45.01950454711914
2023-11-29,45.35280990600586
2023-11-30,45.207271575927734
2023-12-01,45.54147720336914
2023-12-04,45.4696159362793
2023-12-05,45.77508544921875
2023-12-06,45.959259033203125
2023-12-07,45.95027542114258
2023-12-08,45.744537353515625
2023-12-11,45.730159759521484
2023-12-12,45.90983963012695
2023-12-13,46.43722915649414
2023-12-14,46.706748962402344
2023-12-15,46.713043212890625
2023-12-18,46.55671310424805
2023-12-19,46.813812255859375
2023-12-20,46.919715881347656
2023-12-21,46.969512939453125
2023-12-22,46.8970947265625
2023-12-26,46.99214553833008
2023-12-27,47.27277755737305
2023-12-28,47.23113250732422
2023-12-29,46.98580551147461
2024-01-02,46.77940368652344
2024-01-03,46.83824920654297
2024-01-04,46.575721740722656
2024-01-05,46.427268981933594
2024-01-08,46.64543533325195
2024-01-09,46.64814376831055
2024-01-10,46.55037307739258
2024-01-11,46.78574752807617
2024-01-12,46.886226654052734
2024-01-16,46.59020233154297
2024-01-17,46.54766082763672
2024-01-18,46.426353454589844
2024-01-19,46.4833869934082
2024-01-22,46.548561096191406
2024-01-23,46.458038330078125
2024-01-24,46.42183303833008
2024-01-25,46.609214782714844
2024-01-26,46.544036865234375
2024-01-29,46.765830993652344
2024-01-30,46.76944351196289
2024-01-31,46.92605972290039
2024-02-01,47.1514778137207
2024-02-02,46.83824920654297
2024-02-05,46.5032958984375
2024-02-06,46.668052673339844
2024-02-07,46.563045501708984
2024-02-08,46.417301177978516
2024-02-09,46.385623931884766
2024-02-12,46.416385650634766
2024-02-13,46.10045623779297
2024-02-14,46.26792907714844
2024-02-15,46.40010070800781
2024-02-16,46.26792907714844
2024-02-20,46.304141998291016
2024-02-21,46.23805618286133
2024-02-22,46.299625396728516
2024-02-23,46.39919662475586
2024-02-26,46.32225036621094
2024-02-27,46.29508590698242
2024-02-28,46.32225036621094
2024-02-29,46.367515563964844
2024-03-01,46.51236343383789
2024-03-04,46.51236343383789
2024-03-05,46.66624450683594
2024-03-06,46.77488708496094
2024-03-07,46.8970947265625
2024-03-08,46.928775787353516
2024-03-11,46.95140075683594
2024-03-12,46.86540985107422
2024-03-13,46.783931732177734
2024-03-14,46.59382629394531
2024-03-15,46.575721740722656
2024-03-18,46.53046417236328
2024-03-19,46.66050720214844
2024-03-20,46.77872085571289
2024-03-21,46.751434326171875
2024-03-22,46.97877502441406
2024-03-25,46.87874984741211
2024-03-26,46.87874984741211
2024-03-27,47.04244613647461
2024-03-28,47.087913513183594
2024-04-01,46.76963806152344
2024-04-02,46.724159240722656
2024-04-03,46.79690933227539
2024-04-04,46.824195861816406
2024-04-05,46.62412643432617
2024-04-08,46.696876525878906
2024-04-09,46.733253479003906
2024-04-10,46.62412643432617
2024-04-11,46.359493255615234
2024-04-12,46.490447998046875
2024-04-15,46.16943359375
2024-04-16,46.046287536621094
2024-04-17,46.21504211425781
2024-04-18,46.11287307739258
2024-04-19,46.13111877441406
2024-04-22,46.19497299194336
2024-04-23,46.20409393310547
2024-04-24,46.03990936279297
2024-04-25,45.884822845458984
2024-04-26,46.03077697753906
2024-04-29,46.17673110961914
2024-04-30,45.985172271728516
2024-05-01,46.18037796020508
2024-05-02,46.32268142700195
2024-05-03,46.49600601196289
2024-05-06,46.6419677734375
2024-05-07,46.7058219909668
2024-05-08,46.61459732055664
2024-05-09,46.63831329345703
2024-05-10,46.56441879272461
2024-05-13,46.59635543823242
2024-05-14,46.660213470458984
2024-05-15,46.915645599365234
2024-05-16,46.834442138671875
2024-05-17,46.74322509765625
2024-05-20,46.72041702270508
2024-05-21,46.81198501586914
2024-05-22,46.70759963989258
2024-05-23,46.64715576171875
2024-05-24,46.67462921142578
2024-05-28,46.497894287109375
2024-05-29,46.29460144042969
2024-05-30,46.45485305786133
2024-05-31,46.61968231201172
2024-06-03,46.83121871948242
2024-06-04,47.040924072265625
2024-06-05,47.061981201171875
2024-06-06,47.095863342285156
2024-06-07,46.821144104003906
2024-06-10,46.71125030517578
2024-06-11,46.871517181396484
2024-06-12,47.057411193847656
2024-06-13,47.251529693603516
2024-06-14,47.29090881347656
2024-06-17,47.159969329833984
2024-06-18,47.48091125488281
2024-06-20,47.19022750854492
2024-06-21,47.242496490478516
2024-06-24,47.187477111816406
2024-06-25,47.15996551513672
2024-06-26,47.01324462890625
2024-06-27,47.07926940917969
2024-06-28,46.857357025146484
2024-07-01,46.687721252441406
2024-07-02,46.82069396972656
2024-07-03,47.051761627197266
2024-07-05,47.178306579589844
2024-07-08,47.23331832885742
2024-07-09,47.10494613647461
2024-07-10,47.23331832885742
2024-07-11,47.380035400390625
2024-07-12,47.4442253112793
2024-07-15,47.33419418334961
2024-07-16,47.52602767944336
2024-07-17,47.56291961669922
2024-07-18,47.479915618896484
2024-07-19,47.33235168457031
2024-07-22,47.34156036376953
2024-07-23,47.34156036376953
2024-07-24,47.184783935546875
2024-07-25,47.32865524291992
2024-07-26,47.484527587890625
2024-07-29,47.54447555541992
2024-07-30,47.57215118408203
2024-07-31,47.77505111694336
2024-08-01,47.94105529785156
2024-08-02,48.4022102355957
2024-08-05,48.27309036254883
2024-08-06,47.996402740478516
2024-08-07,47.92261505126953
2024-08-08,47.94105529785156
2024-08-09,48.082176208496094
2024-08-12,48.125526428222656
2024-08-13,48.31919860839844
2024-08-14,48.46677017211914
2024-08-15,48.27309036254883
2024-08-16,48.37454605102539
2024-08-19,48.43910598754883
2024-08-20,48.47138977050781
2024-08-21,48.61433792114258
2024-08-22,48.457550048828125
2024-08-23,48.669677734375
2024-08-26,48.586673736572266
2024-08-27,48.5682258605957
2024-08-28,48.513816833496094
2024-08-29,48.49258804321289
2024-08-30,48.4022102355957
2024-09-03,48.503665924072266
2024-09-04,48.752685546875
2024-09-05,48.803409576416016
2024-09-06,48.803409576416016
2024-09-09,48.8753547668457
2024-09-10,48.99709701538086
2024-09-11,49.043212890625
2024-09-12,49.001708984375
2024-09-13,49.10315704345703
2024-09-16,49.23228454589844
2024-09-17,49.20000076293945
2024-09-18,49.055198669433594
2024-09-19,49.06626892089844
2024-09-20,49.06626892089844
2024-09-23,48.99248123168945
2024-09-24,49.11237716674805
2024-09-25,48.92791748046875
2024-09-26,48.94636917114258
2024-09-27,49.057044982910156
2024-09-30,49.038597106933594
2024-10-01,49.167728424072266
2024-10-02,49.048744201660156
2024-10-03,48.90486526489258
2024-10-04,48.6881217956543
2024-10-07,48.586673736572266
2024-10-08,48.665069580078125
2024-10-09,48.53132629394531
2024-10-10,48.5682258605957
2024-10-11,48.549781799316406
2024-10-14,48.57468032836914
2024-10-15,48.674285888671875
2024-10-16,48.78034973144531
2024-10-17,48.558998107910156
2024-10-18,48.61433792114258
2024-10-21,48.28231430053711
2024-10-22,48.28786087036133
2024-10-23,48.19544219970703
2024-10-24,48.297096252441406
2024-10-25,48.260135650634766
2024-10-28,48.23240661621094
2024-10-29,48.21392822265625
2024-10-30,48.18619918823242
2024-10-31,48.16310119628906
2024-11-01,48.0106086730957
2024-11-04,48.07530212402344
2024-11-05,48.250885009765625
2024-11-06,48.0106086730957
2024-11-07,48.26937484741211
2024-11-08,48.40337371826172
2024-11-11,48.34331130981445
2024-11-12,48.05681228637695
2024-11-13,48.0106086730957
2024-11-14,48.04202651977539
2024-11-15,48.1307487487793
2024-11-18,48.1307487487793
2024-11-19,48.222965240478516
2024-11-20,48.10187530517578
2024-11-21,48.08323669433594
2024-11-22,48.12981414794922
2024-11-25,48.5117301940918
2024-11-26,48.48377990722656
2024-11-27,48.61418914794922
2024-11-29,48.801422119140625
2024-12-02,48.84706497192383
2024-12-03,48.772544860839844
2024-12-04,48.977474212646484
2024-12-05,48.90294647216797
2024-12-06,49.00542068481445
2024-12-09,48.92158126831055
2024-12-10,48.94021224975586
2024-12-11,48.86569595336914
2024-12-12,48.59556579589844
2024-12-13,48.45584487915039
2024-12-16,48.5117301940918
2024-12-17,48.487159729003906
2024-12-18,48.18476867675781
2024-12-19,48.025054931640625
2024-12-20,48.165863037109375
2024-12-23,48.061920166015625
2024-12-24,48.142242431640625
2024-12-26,48.17531204223633
2024-12-27,48.01372146606445
2024-12-30,48.18476867675781
2024-12-31,48.137516021728516
2025-01-02,48.146968841552734
2025-01-03,48.04774475097656
2025-01-06,48.01467514038086
2025-01-07,47.84929275512695
2025-01-08,47.82567596435547
2025-01-10,47.57052230834961
2025-01-13,47.490203857421875
2025-01-14,47.43822479248047
2025-01-15,47.84457015991211
2025-01-16,47.97686767578125
2025-01-17,48.00521469116211
2025-01-21,48.21311569213867
2025-01-22,48.114837646484375
2025-01-23,48.043025970458984
2025-01-24,48.1138916015625
2025-01-27,48.31706237792969
2025-01-28,48.3076057434082
2025-01-29,48.269813537597656
2025-01-30,48.37376403808594
2025-01-31,48.354862213134766
2025-02-03,48.41156005859375
2025-02-04,48.44935607910156
2025-02-05,48.68087387084961
2025-02-06,48.66670608520508
2025-02-07,48.57220458984375
2025-02-10,48.47771072387695
2025-02-11,48.392662048339844
2025-02-12,48.20366287231445
2025-02-13,48.524959564208984
2025-02-14,48.581661224365234
2025-02-18,48.34541702270508
2025-02-19,48.38323211669922
2025-02-20,48.38323211669922
2025-02-21,48.63853073120117
2025-02-24,48.629066467285156
2025-02-25,48.90422821044922
2025-02-26,48.997833251953125
2025-02-27,48.87302017211914
2025-02-28,49.04794692993164
2025-03-03,49.13020706176758
2025-03-04,48.8834228515625
2025-03-05,48.69525909423828
2025-03-06,48.59125900268555
2025-03-07,48.50615310668945
2025-03-10,48.68581008911133
2025-03-11,48.477783203125
2025-03-12,48.43050765991211
2025-03-13,48.50615310668945
2025-03-14,48.496700286865234
2025-03-17,48.5817985534668
2025-03-18,48.63853073120117
2025-03-19,48.73591613769531
2025-03-20,48.73970031738281
2025-03-21,48.75199508666992
2025-03-24,48.57233810424805
2025-03-25,48.57423782348633
2025-03-26,48.455909729003906
2025-03-27,48.427513122558594
2025-03-28,48.70770263671875
2025-03-31,48.749351501464844
2025-04-01,48.87240982055664
2025-04-02,48.85348129272461
2025-04-03,49.10905838012695
2025-04-04,49.10905838012695
2025-04-07,48.46537399291992
2025-04-08,48.14353561401367
2025-04-09,48.22683334350586
2025-04-10,48.120819091796875
2025-04-11,48.011016845703125
2025-04-14,48.25712585449219
2025-04-15,48.383968353271484
2025-04-16,48.599788665771484
2025-04-17,48.5552978515625
2025-04-21,48.23819351196289
2025-04-22,48.41804885864258
2025-04-23,48.43697738647461
2025-04-24,48.73041915893555
2025-04-25,48.89796447753906
2025-04-28,48.84400939941406
2025-04-29,48.94813919067383
2025-04-30,48.99168014526367
2025-05-01,48.86294174194336
2025-05-02,48.749351501464844
2025-05-05,48.6745719909668
2025-05-06,48.758819580078125
2025-05-07,48.98600387573242
2025-05-08,48.68309783935547
2025-05-09,48.673622131347656
2025-05-12,48.56950378417969
2025-05-13,48.531639099121094
2025-05-14,48.39911651611328
2025-05-15,48.65469741821289
2025-05-16,48.711490631103516
2025-05-19,48.7020263671875
2025-05-20,48.645225524902344
2025-05-21,48.29025650024414
2025-05-22,48.432247161865234
2025-05-23,48.597904205322266
2025-05-27,48.7872200012207
2025-05-28,48.768287658691406
2025-05-29,48.86294174194336
2025-05-30,48.967071533203125
2025-06-02,48.86294174194336
2025-06-03,48.93867492675781
2025-06-04,49.09959411621094
2025-06-05,49.02386474609375
2025-06-06,48.86294174194336
2025-06-09,48.93867492675781
2025-06-10,49.014400482177734
2025-06-11,49.142189025878906
2025-06-12,49.299320220947266
2025-06-13,49.12799072265625
2025-06-16,49.09012222290039
2025-06-17,49.12799072265625
2025-06-18,49.21318435668945
2025-06-20,49.2728157043457
2025-06-23,49.340972900390625
2025-06-24,49.4687614440918
2025-06-25,49.5350227355957
2025-06-26,49.5814094543457
2025-06-27,49.504730224609375
2025-06-30,49.629676818847656
2025-07-01,49.68648147583008
2025-07-02,49.5350227355957
2025-07-03,49.57761764526367
2025-07-07,49.4498291015625
2025-07-08,49.31730270385742
2025-07-09,49.47822189331055
2025-07-10,49.441307067871094
2025-07-11,49.26997756958008
2025-07-14,49.232112884521484
2025-07-15,49.080657958984375
2025-07-16,49.17531967163086
2025-07-17,49.241580963134766
2025-07-18,49.26997756958008
2025-07-21,49.48295974731445
2025-07-22,49.54448699951172
2025-07-23,49.411964416503906
2025-07-24,49.402503967285156
2025-07-25,49.46970748901367
2025-07-28,49.58235549926758
2025-07-29,49.658077239990234
2025-07-30,49.563419342041016
2025-07-31,49.57288360595703
2025-08-01,49.885257720947266
2025-08-04,49.913658142089844
2025-08-05,49.913658142089844
2025-08-06,49.81900405883789
2025-08-07,49.870113372802734
2025-08-08,49.80006790161133
2025-08-11,49.82657241821289
2025-08-12,49.76219940185547
2025-08-13,49.942054748535156
2025-08-14,49.83793258666992
2025-08-15,49.724342346191406
2025-08-18,49.724342346191406
2025-08-19,49.724342346191406
2025-08-20,49.78113555908203
2025-08-21,49.643882751464844
2025-08-22,49.83793258666992
2025-08-25,49.809532165527344
2025-08-26,49.76219940185547
2025-08-27,49.81900405883789
2025-08-28,49.84739685058594
2025-08-29,49.824676513671875
2025-09-02,49.643882751464844
2025-09-03,49.809532165527344
2025-09-04,50.00831985473633
2025-09-05,50.26389694213867
2025-09-08,50.396419525146484
2025-09-09,50.35382080078125
2025-09-10,50.43901443481445
2025-09-11,50.576271057128906
2025-09-12,50.47214889526367
2025-09-15,50.538414001464844
2025-09-16,50.552608489990234
2025-09-17,50.50149154663086
2025-09-18,50.47214889526367
2025-09-19,50.45510482788086
2025-09-22,50.37749099731445
2025-09-23,50.46268081665039
2025-09-24,50.344364166259766
2025-09-25,50.3017578125
2025-09-26,50.32069396972656
2025-09-29,50.44469451904297
2025-09-30,50.4248161315918
2025-10-01,50.50054168701172
2025-10-02,50.557334899902344
2025-10-03,50.53367233276367
2025-10-06,50.40114974975586
2025-10-07,50.49108123779297
2025-10-08,50.505279541015625
2025-10-09,50.44847869873047
2025-10-10,50.510009765625
2025-10-13,50.63306427001953
2025-10-14,50.7987174987793
2025-10-15,50.8148078918457
2025-10-16,50.944488525390625
2025-10-17,50.92367172241211
2025-10-20,50.96437072753906
2025-10-21,51.027610778808594
2025-10-22,51.03240203857422
2025-10-23,50.93658447265625
2025-10-24,50.998863220214844
2025-10-27,51.06114959716797
2025-10-28,51.04198455810547
2025-10-29,50.86951446533203
2025-10-30,50.879093170166016
2025-10-31,50.85993576049805
2025-11-03,50.70662307739258
2025-11-04,50.77370071411133
2025-11-05,50.658714294433594
2025-11-06,50.80244064331055
2025-11-07,50.75932312011719
2025-11-10,50.72578430175781
2025-11-11,50.85034942626953
2025-11-12,50.83118438720703
2025-11-13,50.73536682128906
2025-11-14,50.601226806640625
2025-11-17,50.582061767578125
2025-11-18,50.55308532714844
2025-11-19,50.55308532714844
2025-11-20,50.59751892089844
2025-11-21,50.69218826293945
2025-11-24,50.80425262451172
2025-11-25,50.900856018066406
2025-11-26,50.96847915649414
2025-11-28,50.9201774597168
2025-12-01,50.74146270751953
2025-12-02,50.75595474243164
2025-12-03,50.823577880859375
2025-12-04,50.72697067260742
2025-12-05,50.630367279052734
2025-12-08,50.543418884277344
2025-12-09,50.50477981567383
2025-12-10,50.62070846557617
2025-12-11,50.582061767578125
2025-12-12,50.475799560546875
2025-12-15,50.514442443847656
2025-12-16,50.62590789794922
2025-12-17,50.5897331237793
2025-12-18,50.677730560302734
2025-12-19,50.553550720214844
2025-12-22,50.531063079833984
2025-12-23,50.64839553833008
2025-12-24,50.77550506591797
2025-12-26,50.7803955078125
2025-12-29,50.804840087890625
2025-12-30,50.755950927734375
2025-12-31,50.64839553833008
2026-01-02,50.57994842529297
2026-01-05,50.71683883666992
2026-01-06,50.73150634765625
2026-01-07,50.87328338623047
2026-01-08,50.82439422607422
2026-01-09,50.883060455322266
2026-01-12,50.85763931274414
2026-01-13,50.881103515625
2026-01-14,51.00039291381836
2026-01-15,50.94074630737305
2026-01-16,50.86350631713867
2026-01-20,50.677730560302734
2026-01-21,50.63861846923828
2026-01-22,50.783329010009766
2026-01-23,50.81950378417969
2026-01-26,50.94172668457031
2026-01-27,50.87328338623047
2026-01-28,50.85372543334961
2026-01-29,50.931949615478516
2026-01-30,50.93292236328125
2026-02-02,50.87328338623047
2026-02-03,50.86350631713867
2026-02-04,50.87328338623047
2026-02-05,51.03950500488281
2026-02-06,51.03950500488281
2026-02-09,51.02972412109375
2026-02-10,51.0883903503418
2026-02-11,51.11772155761719
2026-02-12,51.29469680786133
2026-02-13,51.38172149658203
2026-02-17,51.420833587646484
2026-02-18,51.391502380371094
2026-02-19,51.440391540527344
2026-02-20,51.45994186401367
2026-02-23,51.552833557128906
2026-02-24,51.528385162353516
2026-02-25,51.528385162353516
2026-02-26,51.616390228271484
2026-02-27,51.652565002441406
2026-03-02,51.420833587646484
2026-03-03,51.35239028930664
2026-03-04,51.341636657714844
2026-03-05,51.14706039428711
2026-03-06,51.00528335571289
2026-03-09,51.18616485595703
2026-03-10,51.02483367919922
2026-03-11,50.753997802734375
2026-03-12,50.501731872558594
2026-03-13,50.413734436035156
2026-03-16,50.599510192871094
2026-03-17,50.77061462402344
2026-03-18,50.58875274658203
2026-03-19,50.663063049316406
2026-03-20,50.208396911621094
2026-03-23,50.433284759521484
2026-03-24,50.291507720947266
2026-03-25,50.535953521728516
2026-03-26,50.22795104980469
2026-03-27,50.08129119873047
2026-03-30,50.304222106933594
2026-03-31,50.5926628112793
2026-04-01,50.61808776855469
2026-04-02,50.67870330810547
2026-04-06,50.633731842041016
2026-04-07,50.63275146484375
2026-04-08,50.927059173583984
2026-04-09,50.89772415161133
2026-04-10,50.76572799682617
2026-04-13,50.84394836425781
2026-04-14,51.02972412109375
2026-04-15,50.94172668457031
2026-04-16,50.84394836425781
2026-04-17,51.11772155761719
2026-04-20,51.078617095947266
2026-04-21,50.91728210449219
2026-04-22,50.99061584472656
2026-04-23,50.93684005737305
2026-04-24,50.99941635131836
2026-04-27,50.8713264465332
2026-04-28,50.7901725769043
2026-04-29,50.599510192871094
2026-04-30,50.78626251220703
2026-05-01,50.82439422607422
2026-05-04,50.69239807128906
2026-05-05,50.7852783203125
2026-05-06,51.06394577026367
2026-05-07,50.925106048583984
2026-05-08,51.0864372253418
2026-05-11,50.88794708251953
2026-05-12,50.711952209472656
2026-05-13,50.779415130615234
2026-05-14,50.85666275024414
2026-05-15,50.47239685058594
2026-05-18,50.52323913574219
2026-05-19,50.30839157104492
2026-05-20,50.70081329345703
2026-05-21,50.784202575683594
2026-05-22,50.82835006713867
2026-05-26,51.014747619628906
2026-05-27,51.03927993774414
2026-05-28,51.13247299194336
2026-05-29,51.210960388183594
2026-06-01,51.157981872558594
2026-06-02,51.21782684326172
2026-06-03,51.07361602783203
2026-06-04,51.12266540527344
2026-06-05,51.004940032958984
2026-06-08,50.89702606201172
2026-06-09,51.06380081176758
2026-06-10,50.93626403808594
2026-06-11,51.318878173828125
2026-06-12,51.27963638305664
2026-06-15,51.34340286254883
2026-06-16,51.4464111328125
2026-06-17,51.30906677246094
2026-06-18,51.387550354003906
2026-06-22,51.27963638305664
2026-06-23,51.357688903808594
2026-06-24,51.57011413574219
2026-06-25,51.599754333496094
2026-06-26,51.5651741027832
2026-06-29,51.634334564208984
2026-06-30,51.48613357543945
2026-07-01,51.41697311401367
2026-07-02,51.45649337768555
2026-07-06,51.466373443603516
2026-07-07,51.20948791503906
2026-07-08,51.03164291381836
2026-07-09,51.10080337524414
2026-07-10,51.12056350708008
2026-07-13,50.952598571777344
2026-07-14,51.00199890136719
2026-07-15,51.095863342285156
2026-07-16,51.10080337524414
2026-07-17,51.07115936279297
2026-07-20,51.00199890136719
2026-07-21,50.93000030517578
2026-07-22,50.900001525878906
2026-07-23,50.70000076293945
2026-07-24,50.74300003051758
2026-07-27,50.89500045776367
2026-07-28,50.994998931884766
2026-07-29,50.79999923706055
2026-07-30,50.915000915527344
2026-07-31,50.7599983215332
2026-08-03,50.935001373291016
