Date,Close
1989-11-02,2.6162872314453125
1989-11-03,2.547438621520996
1989-11-06,2.547438621520996
1989-11-07,2.5130131244659424
1989-11-08,2.5130131244659424
1989-11-09,2.5130131244659424
1989-11-10,2.478588819503784
1989-11-13,2.478588819503784
1989-11-14,2.547438621520996
1989-11-15,2.478588819503784
1989-11-16,2.5130131244659424
1989-11-17,2.5130131244659424
1989-11-20,2.5130131244659424
1989-11-21,2.478588819503784
1989-11-22,2.478588819503784
1989-11-24,2.547438621520996
1989-11-27,2.5130131244659424
1989-11-28,2.547438621520996
1989-11-29,2.581861734390259
1989-11-30,2.6162872314453125
1989-12-01,2.581861734390259
1989-12-04,2.581861734390259
1989-12-05,2.581861734390259
1989-12-06,2.547438621520996
1989-12-07,2.547438621520996
1989-12-08,2.581861734390259
1989-12-11,2.5130131244659424
1989-12-12,2.5130131244659424
1989-12-13,2.5130131244659424
1989-12-14,2.547438621520996
1989-12-15,2.5130131244659424
1989-12-18,2.5130131244659424
1989-12-19,2.547438621520996
1989-12-20,2.547438621520996
1989-12-21,2.547438621520996
1989-12-22,2.547438621520996
1989-12-26,2.547438621520996
1989-12-27,2.581861734390259
1989-12-28,2.581861734390259
1989-12-29,2.547438621520996
1990-01-02,2.6162872314453125
1990-01-03,2.6507115364074707
1990-01-04,2.6507115364074707
1990-01-05,2.753988265991211
1990-01-08,2.7195613384246826
1990-01-09,2.6507115364074707
1990-01-10,2.6162872314453125
1990-01-11,2.581861734390259
1990-01-12,2.5130131244659424
1990-01-15,2.547438621520996
1990-01-16,2.547438621520996
1990-01-17,2.478588819503784
1990-01-18,2.5130131244659424
1990-01-19,2.5130131244659424
1990-01-22,2.444164752960205
1990-01-23,2.409740924835205
1990-01-24,2.409740924835205
1990-01-25,2.478588819503784
1990-01-26,2.581861734390259
1990-01-29,2.6162872314453125
1990-01-30,2.581861734390259
1990-01-31,2.6162872314453125
1990-02-01,2.6507115364074707
1990-02-02,2.8228366374969482
1990-02-05,2.9605350494384766
1990-02-06,2.9261093139648438
1990-02-07,2.8572611808776855
1990-02-08,2.6851370334625244
1990-02-09,2.753988265991211
1990-02-12,2.581861734390259
1990-02-13,2.6507115364074707
1990-02-14,2.6507115364074707
1990-02-15,2.6851370334625244
1990-02-16,2.6851370334625244
1990-02-20,2.581861734390259
1990-02-21,2.478588819503784
1990-02-22,2.581861734390259
1990-02-23,2.89168643951416
1990-02-26,2.788411855697632
1990-02-27,2.788411855697632
1990-02-28,2.7195613384246826
1990-03-01,2.6851370334625244
1990-03-02,2.753988265991211
1990-03-05,2.753988265991211
1990-03-06,2.7195613384246826
1990-03-07,2.753988265991211
1990-03-08,2.753988265991211
1990-03-09,2.7195613384246826
1990-03-12,2.734792470932007
1990-03-13,2.700176954269409
1990-03-14,2.665558338165283
1990-03-15,2.6309409141540527
1990-03-16,2.665558338165283
1990-03-19,2.734792470932007
1990-03-20,2.83864688873291
1990-03-21,2.83864688873291
1990-03-22,2.8040289878845215
1990-03-23,2.8040289878845215
1990-03-26,2.83864688873291
1990-03-27,2.76941180229187
1990-03-28,2.76941180229187
1990-03-29,2.76941180229187
1990-03-30,2.83864688873291
1990-04-02,2.700176954269409
1990-04-03,2.700176954269409
1990-04-04,2.700176954269409
1990-04-05,2.700176954269409
1990-04-06,2.700176954269409
1990-04-09,2.6309409141540527
1990-04-10,2.700176954269409
1990-04-11,2.700176954269409
1990-04-12,2.734792470932007
1990-04-16,2.665558338165283
1990-04-17,2.665558338165283
1990-04-18,2.6309409141540527
1990-04-19,2.5963222980499268
1990-04-20,2.561706781387329
1990-04-23,2.5270891189575195
1990-04-24,2.5270891189575195
1990-04-25,2.5270891189575195
1990-04-26,2.4924705028533936
1990-04-27,2.4924705028533936
1990-04-30,2.5270891189575195
1990-05-01,2.4924705028533936
1990-05-02,2.4924705028533936
1990-05-03,2.4924705028533936
1990-05-04,2.457852363586426
1990-05-07,2.4924705028533936
1990-05-08,2.6309409141540527
1990-05-09,2.700176954269409
1990-05-10,2.700176954269409
1990-05-11,2.561706781387329
1990-05-14,2.5963222980499268
1990-05-15,2.561706781387329
1990-05-16,2.5270891189575195
1990-05-17,2.457852363586426
1990-05-18,2.457852363586426
1990-05-21,2.473179578781128
1990-05-22,2.473179578781128
1990-05-23,2.4383463859558105
1990-05-24,2.4035122394561768
1990-05-25,2.4383463859558105
1990-05-29,2.508011817932129
1990-05-30,2.4383463859558105
1990-05-31,2.4035122394561768
1990-06-01,2.473179578781128
1990-06-04,2.473179578781128
1990-06-05,2.4383463859558105
1990-06-06,2.508011817932129
1990-06-07,2.4383463859558105
1990-06-08,2.4035122394561768
1990-06-11,2.368678569793701
1990-06-12,2.508011817932129
1990-06-13,2.473179578781128
1990-06-14,2.4035122394561768
1990-06-15,2.4035122394561768
1990-06-18,2.473179578781128
1990-06-19,2.577681064605713
1990-06-20,2.647346258163452
1990-06-21,2.751847743988037
1990-06-22,2.647346258163452
1990-06-25,2.647346258163452
1990-06-26,2.577681064605713
1990-06-27,2.577681064605713
1990-06-28,2.508011817932129
1990-06-29,2.473179578781128
1990-07-02,2.508011817932129
1990-07-03,2.508011817932129
1990-07-05,2.647346258163452
1990-07-06,2.6821811199188232
1990-07-09,2.6821811199188232
1990-07-10,2.6821811199188232
1990-07-11,2.6125128269195557
1990-07-12,2.6821811199188232
1990-07-13,2.7170143127441406
1990-07-16,2.6821811199188232
1990-07-17,2.6821811199188232
1990-07-18,2.6125128269195557
1990-07-19,2.6125128269195557
1990-07-20,2.577681064605713
1990-07-23,2.508011817932129
1990-07-24,2.508011817932129
1990-07-25,2.6125128269195557
1990-07-26,2.6125128269195557
1990-07-27,2.5428457260131836
1990-07-30,2.508011817932129
1990-07-31,2.4383463859558105
1990-08-01,2.4383463859558105
1990-08-02,2.4383463859558105
1990-08-03,2.4383463859558105
1990-08-06,2.333845615386963
1990-08-07,2.7866828441619873
1990-08-08,2.647346258163452
1990-08-09,2.6821811199188232
1990-08-10,2.647346258163452
1990-08-13,2.6125128269195557
1990-08-14,2.6125128269195557
1990-08-15,2.577681064605713
1990-08-16,2.6125128269195557
1990-08-17,2.577681064605713
1990-08-20,2.577681064605713
1990-08-21,2.6125128269195557
1990-08-22,2.751847743988037
1990-08-23,2.6125128269195557
1990-08-24,2.7866828441619873
1990-08-27,2.7866828441619873
1990-08-28,2.7866828441619873
1990-08-29,2.7170143127441406
1990-08-30,2.6125128269195557
1990-08-31,2.7170143127441406
1990-09-04,2.647346258163452
1990-09-05,2.647346258163452
1990-09-06,2.5428457260131836
1990-09-07,2.6125128269195557
1990-09-10,2.6125128269195557
1990-09-11,2.5428457260131836
1990-09-12,2.4383463859558105
1990-09-13,2.473179578781128
1990-09-14,2.508011817932129
1990-09-17,2.473179578781128
1990-09-18,2.473179578781128
1990-09-19,2.473179578781128
1990-09-20,2.4383463859558105
1990-09-21,2.4383463859558105
1990-09-24,2.4383463859558105
1990-09-25,2.4383463859558105
1990-09-26,2.368678569793701
1990-09-27,2.333845615386963
1990-09-28,2.4035122394561768
1990-10-01,2.4035122394561768
1990-10-02,2.368678569793701
1990-10-03,2.4383463859558105
1990-10-04,2.4035122394561768
1990-10-05,2.4383463859558105
1990-10-08,2.4035122394561768
1990-10-09,2.4383463859558105
1990-10-10,2.4383463859558105
1990-10-11,2.4383463859558105
1990-10-12,2.333845615386963
1990-10-15,2.368678569793701
1990-10-16,2.368678569793701
1990-10-17,2.2641801834106445
1990-10-18,2.2641801834106445
1990-10-19,2.2641801834106445
1990-10-22,2.1945133209228516
1990-10-23,2.209947109222412
1990-10-24,2.209947109222412
1990-10-25,2.1047120094299316
1990-10-26,2.1047120094299316
1990-10-29,2.1047120094299316
1990-10-30,2.174867868423462
1990-10-31,2.1047120094299316
1990-11-01,2.174867868423462
1990-11-02,2.174867868423462
1990-11-05,2.315180540084839
1990-11-06,2.2801034450531006
1990-11-07,2.350259780883789
1990-11-08,2.315180540084839
1990-11-09,2.2801034450531006
1990-11-12,2.2801034450531006
1990-11-13,2.2801034450531006
1990-11-14,2.315180540084839
1990-11-15,2.2450246810913086
1990-11-16,2.2801034450531006
1990-11-19,2.2450246810913086
1990-11-20,2.174867868423462
1990-11-21,2.174867868423462
1990-11-23,2.209947109222412
1990-11-26,2.2450246810913086
1990-11-27,2.209947109222412
1990-11-28,2.2801034450531006
1990-11-29,2.209947109222412
1990-11-30,2.174867868423462
1990-12-03,2.1047120094299316
1990-12-04,2.1047120094299316
1990-12-05,2.174867868423462
1990-12-06,2.174867868423462
1990-12-07,2.139789342880249
1990-12-10,2.1047120094299316
1990-12-11,2.139789342880249
1990-12-12,2.174867868423462
1990-12-13,2.174867868423462
1990-12-14,2.209947109222412
1990-12-17,2.1195149421691895
1990-12-18,2.0488626956939697
1990-12-19,2.0135371685028076
1990-12-20,2.084188461303711
1990-12-21,1.9428879022598267
1990-12-24,1.9782118797302246
1990-12-26,1.9782118797302246
1990-12-27,2.0135371685028076
1990-12-28,2.0135371685028076
1990-12-31,2.0135371685028076
1991-01-02,2.0135371685028076
1991-01-03,2.084188461303711
1991-01-04,2.0135371685028076
1991-01-07,2.0135371685028076
1991-01-08,2.0135371685028076
1991-01-09,2.0488626956939697
1991-01-10,2.0135371685028076
1991-01-11,2.0488626956939697
1991-01-14,2.0135371685028076
1991-01-15,1.9782118797302246
1991-01-16,2.0488626956939697
1991-01-17,1.9782118797302246
1991-01-18,1.9782118797302246
1991-01-21,1.9782118797302246
1991-01-22,1.9782118797302246
1991-01-23,1.9782118797302246
1991-01-24,1.9428879022598267
1991-01-25,2.1195149421691895
1991-01-28,2.331463575363159
1991-01-29,2.331463575363159
1991-01-30,2.2608139514923096
1991-01-31,2.296140193939209
1991-02-01,2.331463575363159
1991-02-04,2.2608139514923096
1991-02-05,2.5434165000915527
1991-02-06,2.4727656841278076
1991-02-07,2.4727656841278076
1991-02-08,2.5434165000915527
1991-02-11,2.437440872192383
1991-02-12,2.437440872192383
1991-02-13,2.4727656841278076
1991-02-14,2.5080904960632324
1991-02-15,2.437440872192383
1991-02-19,2.437440872192383
1991-02-20,2.402116298675537
1991-02-21,2.437440872192383
1991-02-22,2.402116298675537
1991-02-25,2.437440872192383
1991-02-26,2.437440872192383
1991-02-27,2.4727656841278076
1991-02-28,2.5434165000915527
1991-03-01,2.5434165000915527
1991-03-04,2.5080904960632324
1991-03-05,2.5434165000915527
1991-03-06,2.4727656841278076
1991-03-07,2.5434165000915527
1991-03-08,2.578742504119873
1991-03-11,2.5434165000915527
1991-03-12,2.5080904960632324
1991-03-13,2.5434165000915527
1991-03-14,2.4727656841278076
1991-03-15,2.4727656841278076
1991-03-18,2.437440872192383
1991-03-19,2.402116298675537
1991-03-20,2.402116298675537
1991-03-21,2.402116298675537
1991-03-22,2.3667900562286377
1991-03-25,2.3468761444091797
1991-03-26,2.3468761444091797
1991-03-27,2.311318874359131
1991-03-28,2.4535536766052246
1991-04-01,2.4179956912994385
1991-04-02,2.4179956912994385
1991-04-03,2.4535536766052246
1991-04-04,2.48911190032959
1991-04-05,2.48911190032959
1991-04-08,2.4535536766052246
1991-04-09,2.4179956912994385
