Date,Close
2004-12-07,3.2826764583587646
2004-12-08,3.267703056335449
2004-12-09,3.290996551513672
2004-12-10,3.26936411857605
2004-12-13,3.279348611831665
2004-12-14,3.2776854038238525
2004-12-15,3.2826764583587646
2004-12-16,3.2948899269104004
2004-12-17,3.2580790519714355
2004-12-20,3.264770030975342
2004-12-21,3.2697925567626953
2004-12-22,3.2932183742523193
2004-12-23,3.314971685409546
2004-12-27,3.346766471862793
2004-12-28,3.3701961040496826
2004-12-29,3.4270312786102295
2004-12-30,3.4304144382476807
2004-12-31,3.450709581375122
2005-01-03,3.4371790885925293
2005-01-04,3.4168801307678223
2005-01-05,3.3847413063049316
2005-01-06,3.3915083408355713
2005-01-07,3.393195152282715
2005-01-10,3.403346538543701
2005-01-11,3.379666805267334
2005-01-12,3.3728983402252197
2005-01-13,3.364442825317383
2005-01-14,3.3728983402252197
2005-01-18,3.3898184299468994
2005-01-19,3.383049726486206
2005-01-20,3.383049726486206
2005-01-21,3.396580934524536
2005-01-24,3.379666805267334
2005-01-25,3.355989456176758
2005-01-26,3.3475284576416016
2005-01-27,3.37459135055542
2005-01-28,3.3762834072113037
2005-01-31,3.4084198474884033
2005-02-01,3.445636749267578
2005-02-02,3.4777748584747314
2005-02-03,3.4676249027252197
2005-02-04,3.4963817596435547
2005-02-07,3.513296604156494
2005-02-08,3.4946906566619873
2005-02-09,3.4794631004333496
2005-02-10,3.4845423698425293
2005-02-11,3.482849597930908
2005-02-14,3.4963817596435547
2005-02-15,3.4963817596435547
2005-02-16,3.5149898529052734
2005-02-17,3.52006459236145
2005-02-18,3.513296604156494
2005-02-22,3.469313621520996
2005-02-23,3.5014541149139404
2005-02-24,3.5335938930511475
2005-02-25,3.5505118370056152
2005-02-28,3.608025312423706
2005-03-01,3.5860323905944824
2005-03-02,3.6317059993743896
2005-03-03,3.6333940029144287
2005-03-04,3.6706087589263916
2005-03-07,3.6689183712005615
2005-03-08,3.662153720855713
2005-03-09,3.6249349117279053
2005-03-10,3.6097145080566406
2005-03-11,3.5995659828186035
2005-03-14,3.6097145080566406
2005-03-15,3.5775766372680664
2005-03-16,3.5403621196746826
2005-03-17,3.5623528957366943
2005-03-18,3.57588529586792
2005-03-21,3.5505118370056152
2005-03-22,3.4685585498809814
2005-03-23,3.4175467491149902
2005-03-24,3.4039483070373535
2005-03-28,3.3954455852508545
2005-03-29,3.320634365081787
2005-03-30,3.366541862487793
2005-03-31,3.4141464233398438
2005-04-01,3.483858346939087
2005-04-04,3.4736568927764893
2005-04-05,3.443053960800171
2005-04-06,3.4889590740203857
2005-04-07,3.5008633136749268
2005-04-08,3.49406099319458
2005-04-11,3.4787588119506836
2005-04-12,3.49406099319458
2005-04-13,3.477057695388794
2005-04-14,3.434551239013672
2005-04-15,3.398845911026001
2005-04-18,3.3869435787200928
2005-04-19,3.4158475399017334
2005-04-20,3.3855857849121094
2005-04-21,3.3975508213043213
2005-04-22,3.3958423137664795
2005-04-25,3.390714406967163
2005-04-26,3.4180727005004883
2005-04-27,3.4112355709075928
2005-04-28,3.3975508213043213
2005-04-29,3.414651393890381
2005-05-02,3.46081805229187
2005-05-03,3.4539778232574463
2005-05-04,3.4676592350006104
2005-05-05,3.4676592350006104
2005-05-06,3.5240824222564697
2005-05-09,3.5377628803253174
2005-05-10,3.4950191974639893
2005-05-11,3.4933061599731445
2005-05-12,3.4368786811828613
2005-05-13,3.400973081588745
2005-05-16,3.4026825428009033
2005-05-17,3.424910306930542
2005-05-18,3.4522719383239746
2005-05-19,3.452784299850464
2005-05-20,3.482018232345581
2005-05-23,3.521564245223999
2005-05-24,3.4734225273132324
2005-05-25,3.456224203109741
2005-05-26,3.482018232345581
2005-05-27,3.5318820476531982
2005-05-31,3.5507984161376953
2005-06-01,3.5903477668762207
2005-06-02,3.5851874351501465
2005-06-03,3.569711446762085
2005-06-06,3.5507984161376953
2005-06-07,3.5525171756744385
2005-06-08,3.5593953132629395
2005-06-09,3.6109795570373535
2005-06-10,3.5903477668762207
2005-06-13,3.5903477668762207
2005-06-14,3.5920660495758057
2005-06-15,3.604100465774536
2005-06-16,3.6264586448669434
2005-06-17,3.6470916271209717
2005-06-20,3.6281769275665283
2005-06-21,3.6079471111297607
2005-06-22,3.618324041366577
2005-06-23,3.640794277191162
2005-06-24,3.623506784439087
2005-06-27,3.602764368057251
2005-06-28,3.6546270847320557
2005-06-29,3.658082962036133
2005-06-30,3.651169538497925
2005-07-01,3.668454170227051
2005-07-05,3.690929651260376
2005-07-06,3.684015989303589
2005-07-07,3.7047622203826904
2005-07-08,3.7358803749084473
2005-07-11,3.7842843532562256
2005-07-12,3.78773832321167
2005-07-13,3.7981135845184326
2005-07-14,3.772181749343872
2005-07-15,3.8119444847106934
2005-07-18,3.8240466117858887
2005-07-19,3.837874174118042
2005-07-20,3.827972412109375
2005-07-21,3.774106502532959
2005-07-22,3.7810580730438232
2005-07-25,3.788006544113159
2005-07-26,3.8158092498779297
2005-07-27,3.840132236480713
2005-07-28,3.8436119556427
2005-07-29,3.8297102451324463
2005-08-01,3.8436119556427
2005-08-02,3.8192849159240723
2005-08-03,3.8488218784332275
2005-08-04,3.8853113651275635
2005-08-05,3.840132236480713
2005-08-08,3.85229754447937
2005-08-09,3.869673490524292
2005-08-10,3.869673490524292
2005-08-11,3.900952100753784
2005-08-12,3.880100727081299
2005-08-15,3.923541784286499
2005-08-16,3.8992152214050293
2005-08-17,3.9270169734954834
2005-08-18,3.8714118003845215
2005-08-19,3.88183856010437
2005-08-22,3.891094446182251
2005-08-23,3.847430467605591
2005-08-24,3.857907772064209
2005-08-25,3.849177837371826
2005-08-26,3.866642475128174
2005-08-29,3.877120018005371
2005-08-30,3.912050724029541
2005-08-31,3.9469828605651855
2005-09-01,4.0168352127075195
2005-09-02,4.0168352127075195
2005-09-06,4.030807971954346
2005-09-07,4.036050319671631
2005-09-08,4.022078037261963
2005-09-09,4.063992500305176
2005-09-12,4.076218128204346
2005-09-13,4.062249660491943
2005-09-14,4.070980548858643
2005-09-15,4.041285514831543
2005-09-16,4.050021171569824
2005-09-19,4.058751106262207
2005-09-20,4.0797119140625
2005-09-21,4.0188140869140625
2005-09-22,4.020571231842041
2005-09-23,3.9872238636016846
2005-09-26,4.0188140869140625
2005-09-27,4.036362648010254
2005-09-28,4.0925211906433105
2005-09-29,4.122352123260498
2005-09-30,4.110069751739502
2005-10-03,4.15920877456665
2005-10-04,4.127618312835693
2005-10-05,4.046891689300537
2005-10-06,3.878420829772949
2005-10-07,3.9468634128570557
2005-10-10,3.9556355476379395
2005-10-11,3.9784505367279053
2005-10-12,3.904742956161499
2005-10-13,3.852095365524292
2005-10-14,3.981959104537964
2005-10-17,4.017058849334717
2005-10-18,3.992490291595459
2005-10-19,4.0188140869140625
2005-10-20,4.001693248748779
2005-10-21,3.948735237121582
2005-10-24,4.005222320556641
2005-10-25,4.014046669006348
2005-10-26,4.017578125
2005-10-27,3.9981632232666016
2005-10-28,4.015813827514648
2005-10-31,4.084649562835693
2005-11-01,4.119959831237793
2005-11-02,4.199391841888428
2005-11-03,4.271766662597656
2005-11-04,4.287655353546143
2005-11-07,4.2805914878845215
2005-11-08,4.2805914878845215
2005-11-09,4.2558794021606445
2005-11-10,4.225876808166504
2005-11-11,4.208219051361084
2005-11-14,4.132315635681152
2005-11-15,4.169384002685547
2005-11-16,4.188805103302002
2005-11-17,4.238226413726807
2005-11-18,4.197627067565918
2005-11-21,4.176862716674805
2005-11-22,4.198159694671631
2005-11-23,4.21235990524292
2005-11-25,4.221236705780029
2005-11-28,4.203486442565918
2005-11-29,4.180411338806152
2005-11-30,4.207036972045898
2005-12-01,4.242541313171387
2005-12-02,4.263840198516846
2005-12-05,4.269166946411133
2005-12-06,4.301116943359375
2005-12-07,4.306441783905029
2005-12-08,4.263840198516846
2005-12-09,4.272713661193848
2005-12-12,4.249639511108398
2005-12-13,4.269166946411133
2005-12-14,4.283365249633789
2005-12-15,4.313543319702148
2005-12-16,4.36679744720459
2005-12-19,4.426229000091553
2005-12-20,4.424443244934082
2005-12-21,4.440505504608154
2005-12-22,4.408383846282959
2005-12-23,4.413735389709473
2005-12-27,4.438723564147949
2005-12-28,4.453616619110107
2005-12-29,4.489506244659424
2005-12-30,4.4912943840026855
2006-01-03,4.4948859214782715
2006-01-04,4.476944923400879
2006-01-05,4.530774116516113
2006-01-06,4.537954807281494
2006-01-09,4.512829780578613
2006-01-10,4.480530738830566
2006-01-11,4.502063751220703
2006-01-12,4.502063751220703
2006-01-13,4.448234558105469
2006-01-17,4.532568454742432
2006-01-18,4.521801948547363
2006-01-19,4.5756354331970215
2006-01-20,4.557690143585205
2006-01-23,4.561278820037842
2006-01-24,4.570250988006592
2006-01-25,4.591783046722412
2006-01-26,4.604340553283691
2006-01-27,4.638437271118164
2006-01-30,4.6743245124816895
2006-01-31,4.6474080085754395
2006-02-01,4.640230178833008
2006-02-02,4.588197231292725
2006-02-03,4.581018924713135
2006-02-06,4.5415425300598145
2006-02-07,4.554104328155518
2006-02-08,4.5038580894470215
2006-02-09,4.496682167053223
2006-02-10,4.4320855140686035
2006-02-13,4.342364311218262
2006-02-14,4.3459553718566895
2006-02-15,4.421318531036377
2006-02-16,4.403820037841797
2006-02-17,4.474177837371826
2006-02-21,4.5012407302856445
2006-02-22,4.490416526794434
2006-02-23,4.504846096038818
2006-02-24,4.575207710266113
2006-02-27,4.587839603424072
2006-02-28,4.613097190856934
2006-03-01,4.654590129852295
2006-03-02,4.6600022315979
2006-03-03,4.647372722625732
2006-03-06,4.618504524230957
2006-03-07,4.5788187980651855
2006-03-08,4.542736053466797
2006-03-09,4.542736053466797
2006-03-10,4.503046035766602
2006-03-13,4.4832000732421875
2006-03-14,4.503046035766602
2006-03-15,4.542736053466797
2006-03-16,4.600467681884766
2006-03-17,4.618504524230957
2006-03-20,4.623920440673828
2006-03-21,4.616705894470215
2006-03-22,4.606366157531738
2006-03-23,4.642634868621826
2006-03-24,4.682536602020264
2006-03-27,4.646263122558594
2006-03-28,4.6535162925720215
2006-03-29,4.6879754066467285
2006-03-30,4.689788818359375
2006-03-31,4.7151780128479
2006-04-03,4.796787261962891
2006-04-04,4.814924716949463
2006-04-05,4.785906791687012
2006-04-06,4.771397113800049
2006-04-07,4.7278733253479
2006-04-10,4.722429275512695
2006-04-11,4.651702880859375
2006-04-12,4.660772323608398
2006-04-13,4.624502658843994
2006-04-17,4.637197017669678
2006-04-18,4.6752800941467285
2006-04-19,4.701347351074219
2006-04-20,4.777912616729736
2006-04-21,4.803431987762451
2006-04-24,4.7979631423950195
2006-04-25,4.801611423492432
2006-04-26,4.832600116729736
2006-04-27,4.827127933502197
2006-04-28,4.858119010925293
2006-05-01,4.889110565185547
2006-05-02,4.932858467102051
2006-05-03,4.927393436431885
2006-05-04,4.9219231605529785
2006-05-05,4.971142768859863
2006-05-08,5.089634895324707
2006-05-09,5.135209083557129
2006-05-10,5.162548065185547
2006-05-11,5.058643817901611
2006-05-12,4.991193771362305
2006-05-15,4.8344221115112305
2006-05-16,4.954737663269043
2006-05-17,4.836246490478516
2006-05-18,4.730515480041504
2006-05-19,4.703172206878662
2006-05-22,4.536907196044922
2006-05-23,4.591899871826172
2006-05-24,4.485581874847412
2006-05-25,4.5992350578308105
2006-05-26,4.756883144378662
2006-05-30,4.689056873321533
2006-05-31,4.665226936340332
2006-06-01,4.747718334197998
2006-06-02,4.826537609100342
2006-06-05,4.778876781463623
2006-06-06,4.698222637176514
2006-06-07,4.628567695617676
2006-06-08,4.612061977386475
2006-06-09,4.628567695617676
2006-06-12,4.612061977386475
2006-06-13,4.476414680480957
2006-06-14,4.454421043395996
2006-06-15,4.637729644775391
2006-06-16,4.60473108291626
2006-06-19,4.582737445831299
2006-06-20,4.580901622772217
2006-06-21,4.586986064910889
2006-06-22,4.599895477294922
2006-06-23,4.776883602142334
2006-06-26,4.747382640838623
2006-06-27,4.752913951873779
2006-06-28,4.719727516174316
2006-06-29,4.752913951873779
2006-06-30,4.811911582946777
2006-07-03,4.9040937423706055
2006-07-05,4.885660171508789
2006-07-06,4.940971851348877
2006-07-07,4.966780662536621
2006-07-10,4.948343276977539
2006-07-11,5.023932456970215
2006-07-12,4.983374118804932
2006-07-13,4.9151530265808105
2006-07-14,4.916999340057373
2006-07-17,4.9040937423706055
2006-07-18,4.874600887298584
2006-07-19,4.874600887298584
2006-07-20,4.908517837524414
2006-07-21,4.902955532073975
2006-07-24,4.967835426330566
2006-07-25,5.001199245452881
2006-07-26,5.054955959320068
2006-07-27,5.014178276062012
2006-07-28,5.0586700439453125
2006-07-31,5.064228534698486
2006-08-01,5.049395561218262
2006-08-02,5.067931652069092
2006-08-03,5.043832778930664
2006-08-04,5.079052448272705
2006-08-07,5.0994439125061035
2006-08-08,5.093886375427246
2006-08-09,5.184713363647461
2006-08-10,5.121687412261963
2006-08-11,5.060519695281982
2006-08-14,5.064228534698486
2006-08-15,5.097588539123535
2006-08-16,5.171742916107178
2006-08-17,5.153200149536133
2006-08-18,5.1661787033081055
2006-08-21,5.208812236785889
2006-08-22,5.157207489013672
2006-08-23,5.153477191925049
2006-08-24,5.1795573234558105
2006-08-25,5.20005464553833
2006-08-28,5.185147285461426
2006-08-29,5.196328163146973
2006-08-30,5.237322807312012
2006-08-31,5.237322807312012
2006-09-01,5.2652668952941895
2006-09-05,5.261542320251465
2006-09-06,5.077085971832275
2006-09-07,5.069632530212402
2006-09-08,5.036098480224609
2006-09-11,4.937350749969482
2006-09-12,4.963435173034668
2006-09-13,4.965296745300293
2006-09-14,5.008151054382324
2006-09-15,5.021193504333496
2006-09-18,5.021193504333496
2006-09-19,5.006287097930908
2006-09-20,4.982499122619629
2006-09-21,4.945037364959717
2006-09-22,4.96564245223999
2006-09-25,4.984373092651367
2006-09-26,5.004978179931641
2006-09-27,5.057426929473877
2006-09-28,5.130473613739014
2006-09-29,5.171684265136719
2006-10-02,5.197906970977783
2006-10-03,5.083644866943359
2006-10-04,5.044311046600342
2006-10-05,5.021833419799805
2006-10-06,5.042439937591553
2006-10-09,5.111745834350586
2006-10-10,5.13609504699707
2006-10-11,5.141716003417969
2006-10-12,5.141716003417969
2006-10-13,5.167938232421875
2006-10-16,5.16606330871582
2006-10-17,5.145460605621338
2006-10-18,5.194162368774414
2006-10-19,5.196612358093262
2006-10-20,5.26815938949585
2006-10-23,5.318995475769043
2006-10-24,5.347234725952148
2006-10-25,5.285098552703857
2006-10-26,5.371714115142822
2006-10-27,5.367947578430176
2006-10-30,5.315229892730713
2006-10-31,5.3359375
2006-11-01,5.324642181396484
2006-11-02,5.271924018859863
2006-11-03,5.19473123550415
2006-11-06,5.217323303222656
2006-11-07,5.256862640380859
2006-11-08,5.230500221252441
2006-11-09,5.230500221252441
2006-11-10,5.224852561950684
2006-11-13,5.172130584716797
2006-11-14,5.170251369476318
2006-11-15,5.204141139984131
2006-11-16,5.21544075012207
2006-11-17,5.266271591186523
2006-11-20,5.228992462158203
2006-11-21,5.219531536102295
2006-11-22,5.283876419067383
2006-11-24,5.3425445556640625
2006-11-27,5.29901647567749
2006-11-28,5.323616981506348
2006-11-29,5.448521614074707
2006-11-30,5.535581111907959
2006-12-01,5.550719261169434
2006-12-04,5.62453031539917
2006-12-05,5.683192253112793
2006-12-06,5.666162490844727
2006-12-07,5.654808044433594
2006-12-08,5.645346164703369
2006-12-11,5.721045970916748
2006-12-12,5.734293460845947
2006-12-13,5.809990406036377
2006-12-14,5.861091136932373
2006-12-15,5.953819274902344
2006-12-18,5.857305526733398
2006-12-19,5.880013942718506
2006-12-20,5.9267964363098145
2006-12-21,5.873330116271973
2006-12-22,5.796956539154053
2006-12-26,5.819983959197998
2006-12-27,5.908250331878662
2006-12-28,5.892901420593262
2006-12-29,5.998440265655518
2007-01-03,5.760497570037842
2007-01-04,5.59354829788208
2007-01-05,5.480343341827393
2007-01-08,5.54557991027832
2007-01-09,5.509119987487793
2007-01-10,5.5302300453186035
2007-01-11,5.56668758392334
2007-01-12,5.637691497802734
2007-01-16,5.635769844055176
2007-01-17,5.656876564025879
2007-01-18,5.656876564025879
2007-01-19,5.679902076721191
2007-01-22,5.662630081176758
2007-01-23,5.7182841300964355
2007-01-24,5.754742622375488
2007-01-25,5.727876663208008
2007-01-26,5.737471103668213
2007-01-29,5.7067670822143555
2007-01-30,5.687579154968262
2007-01-31,5.697173595428467
2007-02-01,5.704849720001221
2007-02-02,5.722117900848389
2007-02-05,5.7470622062683105
2007-02-06,5.7528181076049805
2007-02-07,5.735550880432129
2007-02-08,5.725957870483398
2007-02-09,5.712522983551025
2007-02-12,5.676065444946289
2007-02-13,5.6703081130981445
2007-02-14,5.712522983551025
2007-02-15,5.697173595428467
2007-02-16,5.647027492523193
2007-02-20,5.5968828201293945
2007-02-21,5.637386798858643
2007-02-22,5.664384365081787
2007-02-23,5.743463039398193
2007-02-26,5.774317264556885
2007-02-27,5.5640974044799805
2007-02-28,5.535167694091797
2007-03-01,5.508171081542969
2007-03-02,5.473458290100098
2007-03-05,5.2940874099731445
2007-03-06,5.371232986450195
2007-03-07,5.363520622253418
2007-03-08,5.446453094482422
2007-03-09,5.523594379425049
2007-03-12,5.5640974044799805
2007-03-13,5.5274553298950195
2007-03-14,5.56217098236084
2007-03-15,5.616172790527344
2007-03-16,5.650884628295898
2007-03-19,5.7029595375061035
2007-03-20,5.733816146850586
2007-03-21,5.760955810546875
2007-03-22,5.840429306030273
2007-03-23,5.821045875549316
2007-03-26,5.795843124389648
2007-03-27,5.724126815795898
2007-03-28,5.774525165557861
2007-03-29,5.84430456161499
2007-03-30,5.898580074310303
2007-04-02,5.945103168487549
2007-04-03,6.0439653396606445
2007-04-04,6.061405658721924
2007-04-05,6.086604118347168
2007-04-09,6.162204265594482
2007-04-10,6.202906608581543
2007-04-11,6.144759654998779
2007-04-12,6.247496128082275
2007-04-13,6.346354961395264
2007-04-16,6.443276405334473
2007-04-17,6.474295616149902
2007-04-18,6.514994144439697
2007-04-19,6.501352787017822
2007-04-20,6.499406337738037
2007-04-23,6.438989639282227
2007-04-24,6.435093402862549
2007-04-25,6.5130486488342285
2007-04-26,6.5656633377075195
2007-04-27,6.602697372436523
2007-04-30,6.479914665222168
2007-05-01,6.47407341003418
2007-05-02,6.499406337738037
2007-05-03,6.546176910400391
2007-05-04,6.555922031402588
2007-05-07,6.629982948303223
2007-05-08,6.616333961486816
2007-05-09,6.606592655181885
2007-05-10,6.505254745483398
2007-05-11,6.567619800567627
2007-05-14,6.522793292999268
2007-05-15,6.548123836517334
2007-05-16,6.552023410797119
2007-05-17,6.555922031402588
2007-05-18,6.629982948303223
2007-05-21,6.674799919128418
2007-05-22,6.676759719848633
2007-05-23,6.659127712249756
2007-05-24,6.572929859161377
2007-05-25,6.606229782104492
2007-05-29,6.684596061706543
2007-05-30,6.7276997566223145
2007-05-31,6.798222541809082
2007-06-01,6.872679233551025
2007-06-04,6.894230842590332
2007-06-05,6.858962059020996
2007-06-06,6.7276997566223145
2007-06-07,6.574886798858643
2007-06-08,6.580759048461914
2007-06-11,6.668925762176514
2007-06-12,6.592520236968994
2007-06-13,6.637580871582031
2007-06-14,6.627779483795166
2007-06-15,6.69635009765625
2007-06-18,6.7531633377075195
2007-06-19,6.815864562988281
2007-06-20,6.76662540435791
2007-06-21,6.804044246673584
2007-06-22,6.752843379974365
2007-06-25,6.685884952545166
2007-06-26,6.634681224822998
2007-06-27,6.6543731689453125
2007-06-28,6.691792011260986
2007-06-29,6.695732593536377
2007-07-02,6.774504661560059
2007-07-03,6.853275775909424
2007-07-05,6.802076816558838
2007-07-06,6.845401763916016
2007-07-09,6.853275775909424
2007-07-10,6.835556983947754
2007-07-11,6.853275775909424
2007-07-12,6.945842266082764
2007-07-13,6.802076816558838
2007-07-16,6.735116958618164
2007-07-17,6.670129776000977
2007-07-18,6.581508636474609
2007-07-19,6.6543731689453125
2007-07-20,6.610812664031982
2007-07-23,6.632594585418701
2007-07-24,6.444503307342529
2007-07-25,6.444503307342529
2007-07-26,6.206924915313721
2007-07-27,6.135646820068359
2007-07-30,6.147524356842041
2007-07-31,6.157424449920654
2007-08-01,6.133666038513184
2007-08-02,6.137624263763428
2007-08-03,6.040616035461426
2007-08-06,5.905989646911621
2007-08-07,6.016854763031006
2007-08-08,6.157424449920654
2007-08-09,6.038631439208984
2007-08-10,5.828762531280518
2007-08-13,5.872325897216797
2007-08-14,5.668392658233643
2007-08-15,5.405068874359131
2007-08-16,5.296178340911865
2007-08-17,5.6485981941223145
2007-08-20,5.771346569061279
2007-08-21,5.840648651123047
2007-08-22,6.019928932189941
2007-08-23,6.071719646453857
2007-08-24,6.205188751220703
2007-08-27,6.215147018432617
2007-08-28,6.049805641174316
2007-08-29,6.153391361236572
2007-08-30,6.147411823272705
2007-08-31,6.266937732696533
2007-09-04,6.330687999725342
2007-09-05,6.274908065795898
2007-09-06,6.306778907775879
2007-09-07,6.237056255340576
2007-09-10,6.225107669830322
2007-09-11,6.308772087097168
2007-09-12,6.318732261657715
2007-09-13,6.386463165283203
2007-09-14,6.404386520385742
2007-09-17,6.3446269035339355
2007-09-18,6.573709964752197
2007-09-19,6.629796028137207
2007-09-20,6.617779731750488
2007-09-21,6.711915969848633
2007-09-24,6.705905437469482
2007-09-25,6.743963718414307
2007-09-26,6.844113349914551
2007-09-27,6.900198459625244
2007-09-28,6.92222785949707
2007-10-01,6.946263790130615
2007-10-02,6.928235054016113
2007-10-03,6.878162384033203
2007-10-04,6.910208225250244
2007-10-05,6.9883270263671875
2007-10-08,7.018369197845459
2007-10-09,7.064438343048096
2007-10-10,7.064438343048096
2007-10-11,6.98632287979126
2007-10-12,7.028382301330566
2007-10-15,7.0363945960998535
2007-10-16,7.010361671447754
2007-10-17,7.000342845916748
2007-10-18,6.98632287979126
2007-10-19,6.900198459625244
2007-10-22,6.910262107849121
2007-10-23,6.986772537231445
2007-10-24,7.010936260223389
2007-10-25,7.057249069213867
2007-10-26,7.115636348724365
2007-10-29,7.184092044830322
2007-10-30,7.153892517089844
2007-10-31,7.242484092712402
2007-11-01,7.1015472412109375
2007-11-02,7.117652893066406
2007-11-05,7.081413269042969
2007-11-06,7.087447643280029
2007-11-07,6.855896949768066
2007-11-08,6.747170925140381
2007-11-09,6.618307590484619
2007-11-12,6.485414505004883
2007-11-13,6.618307590484619
2007-11-14,6.634409427642822
2007-11-15,6.473331928253174
2007-11-16,6.50957727432251
2007-11-19,6.388768672943115
2007-11-20,6.457621097564697
2007-11-21,6.2652506828308105
2007-11-23,6.380675315856934
2007-11-26,6.27739953994751
2007-11-27,6.342194557189941
2007-11-28,6.5406413078308105
2007-11-29,6.475844383239746
2007-11-30,6.579115390777588
2007-12-03,6.611517906188965
2007-12-04,6.583170413970947
2007-12-05,6.696568489074707
2007-12-06,6.846414089202881
2007-12-07,6.878812789916992
2007-12-10,6.862618923187256
2007-12-11,6.6864399909973145
2007-12-12,6.696568489074707
2007-12-13,6.654038429260254
2007-12-14,6.528493881225586
2007-12-17,6.425222396850586
2007-12-18,6.445462703704834
2007-12-19,6.447494029998779
2007-12-20,6.453603267669678
2007-12-21,6.53710412979126
2007-12-24,6.66947078704834
2007-12-26,6.8181352615356445
2007-12-27,6.7602858543396
2007-12-28,6.854983806610107
2007-12-31,6.96614933013916
2008-01-02,6.7664666175842285
2008-01-03,6.8138108253479
2008-01-04,6.698531150817871
2008-01-07,6.667653560638428
2008-01-08,6.583250522613525
2008-01-09,6.667653560638428
2008-01-10,6.719122886657715
2008-01-11,6.688236713409424
2008-01-14,6.721174240112305
2008-01-15,6.570906162261963
