Date,Close
2013-10-07,7.748358249664307
2013-10-08,7.722184181213379
2013-10-09,7.733398914337158
2013-10-10,7.639913082122803
2013-10-11,7.72966194152832
2013-10-14,7.75209379196167
2013-10-15,7.737142562866211
2013-10-16,7.624960422515869
2013-10-17,7.718441009521484
2013-10-18,7.737142562866211
2013-10-21,7.740880489349365
2013-10-22,7.773283004760742
2013-10-23,7.788359642028809
2013-10-24,7.803427219390869
2013-10-25,7.8486433029174805
2013-10-28,7.799661636352539
2013-10-29,7.844877243041992
2013-10-30,7.882551670074463
2013-10-31,7.837337017059326
2013-11-01,7.81096076965332
2013-11-04,7.780819416046143
2013-11-05,7.7016921043396
2013-11-06,7.7016921043396
2013-11-07,7.705459117889404
2013-11-08,7.577350616455078
2013-11-11,7.588651180267334
2013-11-12,7.505758762359619
2013-11-13,7.59242057800293
2013-11-14,7.637637615203857
2013-11-15,7.637637615203857
2013-11-18,7.648937225341797
2013-11-19,7.590466022491455
2013-11-20,7.514525413513184
2013-11-21,7.506927967071533
2013-11-22,7.560092449188232
2013-11-25,7.613246917724609
2013-11-26,7.560092449188232
2013-11-27,7.548694133758545
2013-11-29,7.556291103363037
2013-12-02,7.590466022491455
2013-12-03,7.537306308746338
2013-12-04,7.491744518280029
2013-12-05,7.472757339477539
2013-12-06,7.529708385467529
2013-12-09,7.541097640991211
2013-12-10,7.55249547958374
2013-12-11,7.560092449188232
2013-12-12,7.556291103363037
2013-12-13,7.571478843688965
2013-12-16,7.696784973144531
2013-12-17,7.708171844482422
2013-12-18,7.7423553466796875
2013-12-19,7.773816108703613
2013-12-20,7.766143798828125
2013-12-23,7.835204124450684
2013-12-24,7.831367015838623
2013-12-26,7.816023826599121
2013-12-27,7.800676345825195
2013-12-30,7.712421417236328
2013-12-31,7.877415180206299
2014-01-02,7.94264554977417
2014-01-03,7.954156398773193
2014-01-06,7.94264554977417
2014-01-07,7.9388108253479
2014-01-08,7.934967517852783
2014-01-09,7.957990646362305
2014-01-10,8.01938247680664
2014-01-13,8.01938247680664
2014-01-14,8.015548706054688
2014-01-15,8.034735679626465
2014-01-16,8.038568496704102
2014-01-17,8.050077438354492
2014-01-21,8.099964141845703
2014-01-22,8.115428924560547
2014-01-23,8.092225074768066
2014-01-24,8.030364990234375
2014-01-27,7.98783540725708
2014-01-28,8.034232139587402
2014-01-29,8.011031150817871
2014-01-30,8.053563117980957
2014-01-31,8.065166473388672
2014-02-03,8.084495544433594
2014-02-04,8.103829383850098
2014-02-05,8.084495544433594
2014-02-06,8.142492294311523
2014-02-07,8.231411933898926
2014-02-10,8.273943901062012
2014-02-11,8.277811050415039
2014-02-12,8.277811050415039
2014-02-13,8.281678199768066
2014-02-14,8.339673042297363
2014-02-18,8.328075408935547
2014-02-19,8.331972122192383
2014-02-20,8.312495231628418
2014-02-21,8.370920181274414
2014-02-24,8.402085304260254
2014-02-25,8.44103717803955
2014-02-26,8.456615447998047
2014-02-27,8.511150360107422
2014-02-28,8.534521102905273
2014-03-03,8.522838592529297
2014-03-04,8.565688133239746
2014-03-05,8.569584846496582
2014-03-06,8.581269264221191
2014-03-07,8.479992866516113
2014-03-10,8.479992866516113
2014-03-11,8.464406967163086
2014-03-12,8.491679191589355
2014-03-13,8.518946647644043
2014-03-14,8.499464988708496
2014-03-17,8.503364562988281
2014-03-18,8.542312622070312
2014-03-19,8.515045166015625
2014-03-20,8.55821704864502
2014-03-21,8.550361633300781
2014-03-24,8.522892951965332
2014-03-25,8.515045166015625
2014-03-26,8.538594245910645
2014-03-27,8.507204055786133
2014-03-28,8.522892951965332
2014-03-31,8.522892951965332
2014-04-01,8.538594245910645
2014-04-02,8.566058158874512
2014-04-03,8.566058158874512
2014-04-04,8.581753730773926
2014-04-07,8.58568000793457
2014-04-08,8.613151550292969
2014-04-09,8.660235404968262
2014-04-10,8.660235404968262
2014-04-11,8.660235404968262
2014-04-14,8.695550918579102
2014-04-15,8.758333206176758
2014-04-16,8.758333206176758
2014-04-17,8.793647766113281
2014-04-21,8.817367553710938
2014-04-22,8.83712387084961
2014-04-23,8.845026016235352
2014-04-24,8.884552001953125
2014-04-25,8.88850212097168
2014-04-28,8.951739311218262
2014-04-29,8.951739311218262
2014-04-30,8.99521255493164
2014-05-01,9.026829719543457
2014-05-02,9.018929481506348
2014-05-05,9.01497745513916
2014-05-06,9.022879600524902
2014-05-07,9.011025428771973
2014-05-08,9.026829719543457
2014-05-09,9.050541877746582
2014-05-12,9.090065956115723
2014-05-13,9.121683120727539
2014-05-14,9.090065956115723
2014-05-15,9.018929481506348
2014-05-16,9.00706958770752
2014-05-19,9.018929481506348
2014-05-20,9.038826942443848
2014-05-21,9.094545364379883
2014-05-22,9.098528861999512
2014-05-23,9.062705993652344
2014-05-27,9.102513313293457
2014-05-28,9.142308235168457
2014-05-29,9.190071105957031
2014-05-30,9.114449501037598
2014-06-02,9.074651718139648
2014-06-03,9.07066822052002
2014-06-04,9.058728218078613
2014-06-05,9.110469818115234
2014-06-06,9.126386642456055
2014-06-09,9.166189193725586
2014-06-10,9.190071105957031
2014-06-11,9.190071105957031
2014-06-12,9.19405460357666
2014-06-13,9.205991744995117
2014-06-16,9.22191047668457
2014-06-17,9.22191047668457
2014-06-18,9.241812705993652
2014-06-19,9.249826431274414
2014-06-20,9.269867897033691
2014-06-23,9.362043380737305
2014-06-24,9.350019454956055
2014-06-25,9.325974464416504
2014-06-26,9.48227310180664
2014-06-27,9.478265762329102
2014-06-30,9.44219970703125
2014-07-01,9.430173873901367
2014-07-02,9.374064445495605
2014-07-03,9.213763236999512
2014-07-07,9.25784683227539
2014-07-08,9.25784683227539
2014-07-09,9.265856742858887
2014-07-10,9.249826431274414
2014-07-11,9.321964263916016
2014-07-14,9.321964263916016
2014-07-15,9.281888008117676
2014-07-16,9.245819091796875
2014-07-17,9.225786209106445
2014-07-18,9.253835678100586
2014-07-21,9.237804412841797
2014-07-22,9.306414604187012
2014-07-23,9.274127006530762
2014-07-24,9.205522537231445
2014-07-25,9.213593482971191
2014-07-28,9.177268981933594
2014-07-29,9.140947341918945
2014-07-30,9.084444999694824
2014-07-31,8.943198204040527
2014-08-01,8.983555793762207
2014-08-04,8.935124397277832
2014-08-05,8.947235107421875
2014-08-06,8.983555793762207
2014-08-07,9.023911476135254
2014-08-08,9.04409122467041
2014-08-11,9.09251880645752
2014-08-12,9.052163124084473
2014-08-13,9.060233116149902
2014-08-14,9.116735458374023
2014-08-15,9.08041000366211
2014-08-18,9.161124229431152
2014-08-19,9.185341835021973
2014-08-20,9.189408302307129
2014-08-21,9.189408302307129
2014-08-22,9.221918106079102
2014-08-25,9.209723472595215
2014-08-26,9.242238998413086
2014-08-27,9.274757385253906
2014-08-28,9.291011810302734
2014-08-29,9.335722923278809
2014-09-02,9.364169120788574
2014-09-03,9.384493827819824
2014-09-04,9.360111236572266
2014-09-05,9.31132984161377
2014-09-08,9.295079231262207
2014-09-09,9.295079231262207
2014-09-10,9.282883644104004
2014-09-11,9.295079231262207
2014-09-12,9.169086456298828
2014-09-15,9.242238998413086
2014-09-16,9.286949157714844
2014-09-17,9.291011810302734
2014-09-18,9.323529243469238
2014-09-19,9.339897155761719
2014-09-22,9.311249732971191
2014-09-23,9.249853134155273
2014-09-24,9.19255542755127
2014-09-25,9.110698699951172
2014-09-26,9.102511405944824
2014-09-29,9.139352798461914
2014-09-30,9.24576473236084
2014-10-01,9.30306625366211
2014-10-02,9.298967361450195
2014-10-03,9.274412155151367
2014-10-06,9.274412155151367
2014-10-07,9.331709861755371
2014-10-08,9.360361099243164
2014-10-09,9.352178573608398
2014-10-10,9.298967361450195
2014-10-13,9.233484268188477
2014-10-14,9.22530460357666
2014-10-15,9.147536277770996
2014-10-16,9.270322799682617
2014-10-17,9.368547439575195
2014-10-20,9.360361099243164
2014-10-21,9.393106460571289
2014-10-22,9.368379592895508
2014-10-23,9.409599304199219
2014-10-24,9.405468940734863
2014-10-27,9.393102645874023
2014-10-28,9.421956062316895
2014-10-29,9.41783618927002
2014-10-30,9.368379592895508
2014-10-31,9.434320449829102
2014-11-03,9.450807571411133
2014-11-04,9.421956062316895
2014-11-05,9.450807571411133
2014-11-06,9.475542068481445
2014-11-07,9.471417427062988
2014-11-10,9.479657173156738
2014-11-11,9.487908363342285
2014-11-12,9.529121398925781
2014-11-13,9.541486740112305
2014-11-14,9.595061302185059
2014-11-17,9.648645401000977
2014-11-18,9.690145492553711
2014-11-19,9.623746871948242
2014-11-20,9.636192321777344
2014-11-21,9.607145309448242
2014-11-24,9.61544418334961
2014-11-25,9.64034652709961
2014-11-26,9.727494239807129
2014-11-28,9.814643859863281
2014-12-01,9.831241607666016
2014-12-02,9.831241607666016
2014-12-03,9.806344985961914
2014-12-04,9.764841079711914
2014-12-05,9.58638858795166
2014-12-08,9.499244689941406
2014-12-09,9.519996643066406
2014-12-10,9.478493690490723
2014-12-11,9.549041748046875
2014-12-12,9.445295333862305
2014-12-15,9.470199584960938
2014-12-16,9.441145896911621
2014-12-17,9.49094295501709
2014-12-18,9.578089714050293
2014-12-19,9.548843383789062
2014-12-22,9.473623275756836
2014-12-23,9.527952194213867
2014-12-24,9.511234283447266
2014-12-26,9.486166954040527
2014-12-29,9.436014175415039
2014-12-30,9.436014175415039
2014-12-31,9.29810619354248
2015-01-02,9.477800369262695
2015-01-05,9.548843383789062
2015-01-06,9.540487289428711
2015-01-07,9.649138450622559
2015-01-08,9.661674499511719
2015-01-09,9.661674499511719
2015-01-12,9.665849685668945
2015-01-13,9.682565689086914
2015-01-14,9.661674499511719
2015-01-15,9.741071701049805
2015-01-16,9.741071701049805
2015-01-20,9.782861709594727
2015-01-21,9.778651237487793
2015-01-22,9.782857894897461
2015-01-23,9.778651237487793
2015-01-26,9.803901672363281
2015-01-27,9.921712875366211
2015-01-28,9.8754301071167
2015-01-29,9.934341430664062
2015-01-30,9.980619430541992
2015-02-02,10.081609725952148
2015-02-03,9.930131912231445
2015-02-04,9.8838472366333
2015-02-05,9.934341430664062
2015-02-06,9.871220588684082
2015-02-09,9.913299560546875
2015-02-10,9.95538330078125
2015-02-11,9.938541412353516
2015-02-12,9.904885292053223
2015-02-13,9.934341430664062
2015-02-17,9.766034126281738
2015-02-18,9.80416488647461
2015-02-19,9.80416488647461
2015-02-20,9.871952056884766
2015-02-23,9.880428314208984
2015-02-24,9.888901710510254
2015-02-25,9.9524564743042
2015-02-26,9.977877616882324
2015-02-27,9.969406127929688
2015-03-02,10.028716087341309
2015-03-03,10.054136276245117
2015-03-04,10.028716087341309
2015-03-05,10.045665740966797
2015-03-06,9.838065147399902
2015-03-09,9.871952056884766
2015-03-10,9.92703628540039
2015-03-11,9.956689834594727
2015-03-12,9.9524564743042
2015-03-13,9.89737606048584
2015-03-16,9.893136024475098
2015-03-17,9.876188278198242
2015-03-18,9.9524564743042
2015-03-19,10.00753402709961
2015-03-20,10.020334243774414
2015-03-23,10.03313159942627
2015-03-24,10.03313159942627
2015-03-25,10.020334243774414
2015-03-26,10.028861999511719
2015-03-27,9.990470886230469
2015-03-30,10.020334243774414
2015-03-31,9.986200332641602
2015-04-01,9.99473762512207
2015-04-02,9.981940269470215
2015-04-06,9.990470886230469
2015-04-07,10.03313159942627
2015-04-08,10.084321022033691
2015-04-09,10.131247520446777
2015-04-10,10.19949722290039
2015-04-13,10.173900604248047
2015-04-14,10.139771461486816
2015-04-15,10.148307800292969
2015-04-16,10.169632911682129
2015-04-17,10.19522762298584
2015-04-20,10.19522762298584
2015-04-21,10.246766090393066
2015-04-22,10.216705322265625
2015-04-23,10.208106994628906
2015-04-24,10.216705322265625
2015-04-27,10.19952392578125
2015-04-28,10.190933227539062
2015-04-29,10.195229530334473
2015-04-30,10.281120300292969
2015-05-01,10.255352020263672
2015-05-04,10.285411834716797
2015-05-05,10.208106994628906
2015-05-06,10.070686340332031
2015-05-07,10.053505897521973
2015-05-08,10.178046226501465
2015-05-11,10.109339714050293
2015-05-12,10.143691062927246
2015-05-13,10.117918968200684
2015-05-14,10.160872459411621
2015-05-15,10.169465065002441
2015-05-18,10.01915168762207
2015-05-19,10.036449432373047
2015-05-20,10.058070182800293
2015-05-21,10.019152641296387
2015-05-22,9.9845609664917
2015-05-26,9.932666778564453
2015-05-27,9.988883018493652
2015-05-28,9.96293830871582
2015-05-29,9.9845609664917
2015-06-01,9.889426231384277
2015-06-02,9.876455307006836
2015-06-03,9.889426231384277
2015-06-04,9.867803573608398
2015-06-05,9.850508689880371
2015-06-08,9.74239730834961
2015-06-09,9.690508842468262
2015-06-10,9.629976272583008
2015-06-11,9.642945289611816
2015-06-12,9.543492317199707
2015-06-15,9.565113067626953
2015-06-16,9.578085899353027
2015-06-17,9.573760032653809
2015-06-18,9.573760032653809
2015-06-19,9.573760032653809
2015-06-22,9.538925170898438
2015-06-23,9.538925170898438
2015-06-24,9.578121185302734
2015-06-25,9.621674537658691
2015-06-26,9.591185569763184
2015-06-29,9.569413185119629
2015-06-30,9.717500686645508
2015-07-01,9.669585227966309
2015-07-02,9.61732292175293
2015-07-06,9.630388259887695
2015-07-07,9.66523265838623
2015-07-08,9.639095306396484
2015-07-09,9.647809028625488
2015-07-10,9.639095306396484
2015-07-13,9.639095306396484
2015-07-14,9.643452644348145
2015-07-15,9.71313762664795
2015-07-16,9.778478622436523
2015-07-17,9.761053085327148
2015-07-20,9.730570793151855
2015-07-21,9.704432487487793
2015-07-22,9.664941787719727
2015-07-23,9.61668586730957
2015-07-24,9.568431854248047
2015-07-27,9.520169258117676
2015-07-28,9.5728178024292
2015-07-29,9.577202796936035
2015-07-30,9.58159351348877
2015-07-31,9.651790618896484
2015-08-03,9.695658683776855
2015-08-04,9.686884880065918
2015-08-05,9.871147155761719
2015-08-06,9.83604621887207
2015-08-07,9.818495750427246
2015-08-10,9.831658363342285
2015-08-11,9.840433120727539
2015-08-12,9.84482479095459
2015-08-13,9.818495750427246
2015-08-14,9.8667573928833
2015-08-17,9.923788070678711
2015-08-18,9.88869571685791
2015-08-19,9.893081665039062
2015-08-20,9.82238483428955
2015-08-21,9.658900260925293
2015-08-24,9.451225280761719
2015-08-25,9.58819580078125
2015-08-26,9.66331672668457
2015-08-27,9.764942169189453
2015-08-28,9.90633487701416
2015-08-31,9.853315353393555
2015-09-01,9.866571426391602
2015-09-02,9.89307975769043
2015-09-03,9.950521469116211
2015-09-04,9.915172576904297
2015-09-08,9.89307975769043
2015-09-09,9.831221580505371
2015-09-10,9.915172576904297
2015-09-11,9.941682815551758
2015-09-14,9.866571426391602
2015-09-15,9.915172576904297
2015-09-16,9.901918411254883
2015-09-17,9.91958999633789
2015-09-18,10.003546714782715
2015-09-21,10.088088989257812
2015-09-22,9.999095916748047
2015-09-23,10.07918930053711
2015-09-24,9.932348251342773
2015-09-25,9.96794319152832
2015-09-28,9.918986320495605
2015-09-29,9.883394241333008
2015-09-30,9.959039688110352
2015-10-01,9.905647277832031
2015-10-02,9.8121919631958
2015-10-05,9.892294883728027
2015-10-06,9.87004280090332
2015-10-07,9.959039688110352
2015-10-08,10.03469181060791
2015-10-09,10.00354290008545
2015-10-12,10.070292472839355
2015-10-13,10.039140701293945
2015-10-14,9.99464225769043
2015-10-15,10.101448059082031
2015-10-16,10.172642707824707
2015-10-19,10.168195724487305
2015-10-20,10.168195724487305
2015-10-21,10.230929374694824
2015-10-22,10.235413551330566
2015-10-23,10.186111450195312
2015-10-26,10.195075035095215
2015-10-27,10.199560165405273
2015-10-28,10.159231185913086
2015-10-29,10.266782760620117
2015-10-30,10.275745391845703
2015-11-02,10.275745391845703
2015-11-03,10.360889434814453
2015-11-04,10.325043678283691
2015-11-05,10.257818222045898
2015-11-06,10.208524703979492
2015-11-09,10.015828132629395
2015-11-10,10.141303062438965
2015-11-11,10.230929374694824
2015-11-12,10.190603256225586
2015-11-13,10.289182662963867
2015-11-16,10.239896774291992
2015-11-17,10.275745391845703
2015-11-18,10.28928279876709
2015-11-19,10.212563514709473
2015-11-20,10.208050727844238
2015-11-23,10.27122974395752
2015-11-24,10.25317668914795
2015-11-25,10.239644050598145
2015-11-27,10.36148452758789
2015-11-30,10.375032424926758
2015-12-01,10.329900741577148
2015-12-02,10.262206077575684
2015-12-03,10.180974960327148
2015-12-04,10.194513320922852
2015-12-07,10.077184677124023
2015-12-08,10.144869804382324
2015-12-09,10.11328125
2015-12-10,10.140361785888672
2015-12-11,10.068151473999023
2015-12-14,9.779327392578125
2015-12-15,9.838000297546387
2015-12-16,9.955333709716797
2015-12-17,10.068151473999023
2015-12-18,10.158411026000977
2015-12-21,10.231135368347168
2015-12-22,10.222038269042969
2015-12-23,10.244768142700195
2015-12-24,10.253860473632812
2015-12-28,10.222038269042969
2015-12-29,10.412943840026855
2015-12-30,10.499299049377441
2015-12-31,10.4083890914917
2016-01-04,10.476570129394531
2016-01-05,10.540201187133789
2016-01-06,10.581111907958984
2016-01-07,10.549298286437988
2016-01-08,10.567472457885742
2016-01-11,10.503841400146484
2016-01-12,10.540201187133789
2016-01-13,10.522024154663086
2016-01-14,10.390210151672363
2016-01-15,10.367488861083984
2016-01-19,10.381125450134277
2016-01-20,10.133959770202637
2016-01-21,10.097333908081055
2016-01-22,10.248381614685059
2016-01-25,10.257538795471191
2016-01-26,10.275851249694824
2016-01-27,10.317044258117676
2016-01-28,10.472668647766113
2016-01-29,10.536748886108398
2016-02-01,10.463509559631348
2016-02-02,10.417740821838379
2016-02-03,10.454358100891113
2016-02-04,10.445199966430664
2016-02-05,10.312461853027344
2016-02-08,10.129375457763672
2016-02-09,10.10649299621582
2016-02-10,10.165995597839355
2016-02-11,10.115640640258789
2016-02-12,10.15683364868164
2016-02-16,10.198033332824707
2016-02-17,10.33077335357666
2016-02-18,10.413755416870117
2016-02-19,10.464458465576172
2016-02-22,10.42758560180664
2016-02-23,10.418365478515625
2016-02-24,10.42758560180664
2016-02-25,10.441412925720215
2016-02-26,10.482900619506836
2016-02-29,10.43680191040039
2016-03-01,10.464458465576172
2016-03-02,10.43680191040039
2016-03-03,10.473678588867188
2016-03-04,10.459855079650879
2016-03-07,10.390697479248047
2016-03-08,10.450630187988281
2016-03-09,10.482900619506836
2016-03-10,10.5013427734375
2016-03-11,10.510555267333984
2016-03-14,10.602754592895508
2016-03-15,10.588927268981934
2016-03-16,10.671904563903809
2016-03-17,10.741050720214844
2016-03-18,10.727227210998535
2016-03-21,10.815417289733887
2016-03-22,10.759719848632812
2016-03-23,10.73650074005127
2016-03-24,10.778284072875977
2016-03-28,10.759719848632812
2016-03-29,10.787569999694824
2016-03-30,10.977877616882324
2016-03-31,10.926817893981934
2016-04-01,10.908257484436035
2016-04-04,10.926817893981934
2016-04-05,10.820064544677734
2016-04-06,10.755075454711914
2016-04-07,10.694733619689941
2016-04-08,10.741148948669434
2016-04-11,10.764357566833496
2016-04-12,10.764357566833496
2016-04-13,10.764357566833496
2016-04-14,10.727226257324219
2016-04-15,10.699371337890625
2016-04-18,10.773637771606445
2016-04-19,10.843273162841797
2016-04-20,10.890009880065918
2016-04-21,10.852621078491211
2016-04-22,10.843269348144531
2016-04-25,10.927395820617676
2016-04-26,10.964787483215332
2016-04-27,11.011528968811035
2016-04-28,11.090984344482422
2016-04-29,11.198476791381836
2016-05-02,11.18445873260498
2016-05-03,11.18445873260498
2016-05-04,11.161088943481445
2016-05-05,11.175106048583984
2016-05-06,11.212495803833008
2016-05-09,11.151742935180664
2016-05-10,11.147071838378906
2016-05-11,11.203161239624023
2016-05-12,11.203161239624023
2016-05-13,11.203161239624023
2016-05-16,11.18445873260498
2016-05-17,11.203161239624023
2016-05-18,11.203161239624023
2016-05-19,11.21727466583252
2016-05-20,11.292553901672363
2016-05-23,11.273730278015137
2016-05-24,11.330195426940918
2016-05-25,11.334895133972168
2016-05-26,11.37724781036377
2016-05-27,11.381950378417969
2016-05-31,11.278436660766602
2016-06-01,11.269027709960938
2016-06-02,11.278436660766602
2016-06-03,11.339604377746582
2016-06-06,11.391364097595215
2016-06-07,11.438416481018066
2016-06-08,11.405481338500977
2016-06-09,11.367834091186523
2016-06-10,11.316078186035156
2016-06-13,11.254915237426758
2016-06-14,11.212570190429688
2016-06-15,11.240799903869629
2016-06-16,11.311372756958008
2016-06-17,11.30666732788086
2016-06-20,11.320785522460938
2016-06-21,11.363414764404297
2016-06-22,11.36815357208252
2016-06-23,11.39657211303711
2016-06-24,11.33499813079834
2016-06-27,11.415518760681152
2016-06-28,11.458150863647461
2016-06-29,11.604986190795898
2016-06-30,11.486570358276367
2016-07-01,11.486570358276367
2016-07-05,11.533943176269531
2016-07-06,11.505522727966309
2016-07-07,11.510258674621582
2016-07-08,11.5718355178833
2016-07-11,11.562358856201172
2016-07-12,11.590781211853027
2016-07-13,11.548149108886719
2016-07-14,11.53867244720459
2016-07-15,11.5718355178833
2016-07-18,11.586040496826172
2016-07-19,11.66183090209961
2016-07-20,11.695199012756348
2016-07-21,11.685672760009766
2016-07-22,11.781023025512695
2016-07-25,11.800090789794922
2016-07-26,11.819157600402832
2016-07-27,11.862068176269531
2016-07-28,12.009876251220703
2016-07-29,11.900213241577148
2016-08-01,11.833460807800293
2016-08-02,11.704745292663574
2016-08-03,11.776252746582031
2016-08-04,11.852537155151367
2016-08-05,11.862068176269531
2016-08-08,11.838231086730957
2016-08-09,11.866836547851562
2016-08-10,11.914511680603027
2016-08-11,11.85730266571045
2016-08-12,11.881146430969238
2016-08-15,11.84300422668457
2016-08-16,11.881146430969238
2016-08-17,11.852537155151367
2016-08-18,11.862068176269531
2016-08-19,11.862068176269531
2016-08-22,11.857275009155273
2016-08-23,11.895659446716309
2016-08-24,11.9388427734375
2016-08-25,11.924454689025879
2016-08-26,12.039620399475098
2016-08-29,11.948444366455078
2016-08-30,12.044425964355469
2016-08-31,12.010830879211426
2016-09-01,12.02523422241211
2016-09-02,12.068413734436035
2016-09-06,12.020424842834473
2016-09-07,12.087610244750977
2016-09-08,12.13559341430664
2016-09-09,11.86207389831543
2016-09-12,11.847676277160645
2016-09-13,11.564565658569336
2016-09-14,11.684532165527344
2016-09-15,11.732516288757324
2016-09-16,11.775702476501465
2016-09-19,11.780500411987305
2016-09-20,11.919659614562988
2016-09-21,12.035569190979004
2016-09-22,11.967957496643066
2016-09-23,11.934147834777832
2016-09-26,11.798917770385742
2016-09-27,11.881016731262207
2016-09-28,11.890678405761719
2016-09-29,11.866520881652832
2016-09-30,12.151481628417969
2016-10-03,12.19494915008545
2016-10-04,12.069371223449707
2016-10-05,12.103191375732422
2016-10-06,12.122507095336914
2016-10-07,12.088695526123047
2016-10-10,12.069371223449707
2016-10-11,11.977611541748047
2016-10-12,11.88585090637207
2016-10-13,11.81822681427002
2016-10-14,11.881016731262207
2016-10-17,11.784424781799316
2016-10-18,11.82789421081543
2016-10-19,12.016242980957031
2016-10-20,12.001673698425293
2016-10-21,12.030831336975098
2016-10-24,12.060001373291016
2016-10-25,12.06485366821289
2016-10-26,12.084303855895996
2016-10-27,12.01138973236084
2016-10-28,11.948193550109863
2016-10-31,11.923894882202148
2016-11-01,11.812090873718262
2016-11-02,11.520432472229004
2016-11-03,11.588489532470703
2016-11-04,11.646817207336426
2016-11-07,11.646817207336426
2016-11-08,11.641958236694336
2016-11-09,11.593343734741211
2016-11-10,11.219056129455566
2016-11-11,11.014896392822266
2016-11-14,10.62602424621582
2016-11-15,11.087811470031738
2016-11-16,11.321133613586426
2016-11-17,11.126696586608887
2016-11-18,11.112017631530762
2016-11-21,11.141379356384277
2016-11-22,11.302929878234863
2016-11-23,11.190335273742676
2016-11-25,11.24907398223877
2016-11-28,11.205018043518066
2016-11-29,11.258868217468262
2016-11-30,11.205018043518066
2016-12-01,11.03369140625
2016-12-02,11.209918022155762
2016-12-05,11.200126647949219
2016-12-06,11.229496002197266
2016-12-07,11.239283561706543
2016-12-08,11.180541038513184
2016-12-09,11.116903305053711
2016-12-12,11.126699447631836
2016-12-13,11.063063621520996
2016-12-14,11.077739715576172
2016-12-15,11.043478965759277
2016-12-16,11.156068801879883
2016-12-19,11.209918022155762
2016-12-20,11.200050354003906
2016-12-21,11.229650497436523
2016-12-22,11.333263397216797
2016-12-23,11.367805480957031
2016-12-27,11.387537002563477
2016-12-28,11.57009220123291
2016-12-29,11.673705101013184
2016-12-30,11.727977752685547
2017-01-03,11.816794395446777
2017-01-04,11.831589698791504
2017-01-05,11.767450332641602
2017-01-06,11.752642631530762
2017-01-09,11.826653480529785
2017-01-10,11.890799522399902
2017-01-11,11.905599594116211
2017-01-12,11.841464042663574
2017-01-13,11.92041015625
2017-01-17,11.969746589660645
2017-01-18,12.122692108154297
2017-01-19,12.083223342895508
2017-01-20,12.063356399536133
2017-01-23,12.212348937988281
2017-01-24,12.177582740783691
2017-01-25,12.068315505981445
2017-01-26,12.098124504089355
2017-01-27,12.192483901977539
2017-01-30,12.291810989379883
2017-01-31,12.40604019165039
2017-02-01,12.271942138671875
2017-02-02,12.286839485168457
