Date,Close
2026-05-01,25.842178344726562
2026-05-04,25.82464027404785
2026-05-05,25.783721923828125
2026-05-06,25.778850555419922
2026-05-07,25.759366989135742
2026-05-08,25.812950134277344
2026-05-11,25.83730697631836
2026-05-12,25.815872192382812
2026-05-13,25.810028076171875
2026-05-14,25.788593292236328
2026-05-15,25.717472076416016
2026-05-18,25.703832626342773
2026-05-19,25.652196884155273
2026-05-20,25.66193962097168
2026-05-21,25.642454147338867
2026-05-22,25.612253189086914
2026-05-26,25.683372497558594
2026-05-27,25.700910568237305
2026-05-28,25.7447509765625
2026-05-29,25.76910972595215
2026-06-01,25.759366989135742
2026-06-02,25.754493713378906
2026-06-03,25.730138778686523
2026-06-04,25.720396041870117
2026-06-05,25.618099212646484
2026-06-08,25.622968673706055
2026-06-09,25.637584686279297
2026-06-10,25.62491798400879
2026-06-11,25.66778564453125
2026-06-12,25.657068252563477
2026-06-15,25.6911678314209
2026-06-16,25.6911678314209
2026-06-17,25.523595809936523
2026-06-18,25.574256896972656
2026-06-22,25.494367599487305
2026-06-23,25.50118637084961
2026-06-24,25.540157318115234
2026-06-25,25.598613739013672
2026-06-26,25.623945236206055
2026-06-29,25.66193962097168
2026-06-30,25.583999633789062
2026-07-01,25.610000610351562
2026-07-02,25.610000610351562
2026-07-06,25.670000076293945
2026-07-07,25.649999618530273
2026-07-08,25.649999618530273
2026-07-09,25.65999984741211
2026-07-10,25.639999389648438
2026-07-13,25.610000610351562
2026-07-14,25.625
2026-07-15,25.655000686645508
2026-07-16,25.649999618530273
2026-07-17,25.67799949645996
2026-07-20,25.655000686645508
2026-07-21,25.6299991607666
2026-07-22,25.604999542236328
2026-07-23,25.56999969482422
2026-07-24,25.558000564575195
2026-07-27,25.540000915527344
2026-07-28,25.55500030517578
2026-07-29,25.625
2026-07-30,25.635000228881836
2026-07-31,25.607999801635742
2026-08-03,25.635499954223633
