Date,Close
2019-07-29,16.799646377563477
2019-07-30,17.005508422851562
2019-07-31,17.09284210205078
2019-08-01,16.905696868896484
2019-08-02,17.01174545288086
2019-08-05,16.69983673095703
2019-08-06,16.805883407592773
2019-08-07,16.755979537963867
2019-08-08,16.718547821044922
2019-08-09,16.743499755859375
2019-08-12,16.706073760986328
2019-08-13,16.69359588623047
2019-08-14,16.743499755859375
2019-08-15,16.93065071105957
2019-08-16,16.93065071105957
2019-08-19,16.9930362701416
2019-08-20,16.949363708496094
2019-08-21,16.986797332763672
2019-08-22,17.06165313720703
2019-08-23,17.03046417236328
2019-08-26,17.055421829223633
2019-08-27,16.999271392822266
2019-08-28,17.049182891845703
2019-08-29,17.208032608032227
2019-08-30,17.271324157714844
2019-09-03,17.271324157714844
2019-09-04,17.170055389404297
2019-09-05,16.935890197753906
2019-09-06,16.771345138549805
2019-09-09,16.878931045532227
2019-09-10,16.765012741088867
2019-09-11,16.746028900146484
2019-09-12,16.663761138916016
2019-09-13,16.499202728271484
2019-09-16,16.581478118896484
2019-09-17,16.765012741088867
2019-09-18,16.891592025756836
2019-09-19,16.99917984008789
2019-09-20,17.037155151367188
2019-09-23,17.271324157714844
2019-09-24,17.15740203857422
2019-09-25,17.189041137695312
2019-09-26,17.030824661254883
2019-09-27,17.385238647460938
2019-09-30,17.530805587768555
2019-10-01,17.2966365814209
2019-10-02,17.176387786865234
2019-10-03,17.106769561767578
2019-10-04,17.08145523071289
2019-10-07,16.923234939575195
2019-10-08,16.96753692626953
2019-10-09,17.214359283447266
2019-10-10,17.119428634643555
2019-10-11,17.100440979003906
2019-10-14,17.328277587890625
2019-10-15,17.30296516418457
2019-10-16,17.277650833129883
2019-10-17,17.34726333618164
2019-10-18,17.23335075378418
2019-10-21,17.151071548461914
2019-10-22,17.0498104095459
2019-10-23,17.08145523071289
2019-10-24,17.125755310058594
2019-10-25,17.018165588378906
2019-10-28,17.02449607849121
2019-10-29,16.891592025756836
2019-10-30,16.847286224365234
2019-10-31,17.005510330200195
2019-11-01,17.056137084960938
2019-11-04,17.087785720825195
2019-11-05,17.011838912963867
2019-11-06,16.935890197753906
2019-11-07,16.923234939575195
2019-11-08,16.954875946044922
2019-11-11,16.809316635131836
2019-11-12,16.853612899780273
2019-11-13,16.99917984008789
2019-11-14,17.043481826782227
2019-11-15,17.087785720825195
2019-11-18,17.113100051879883
2019-11-19,17.0498104095459
2019-11-20,16.815643310546875
2019-11-21,16.878931045532227
2019-11-22,16.891592025756836
2019-11-25,16.91690444946289
2019-11-26,16.980194091796875
2019-11-27,16.884504318237305
2019-11-29,16.65329360961914
2019-12-02,16.659717559814453
2019-12-03,16.65329360961914
2019-12-04,16.69825553894043
2019-12-05,16.524850845336914
2019-12-06,16.72394371032715
2019-12-09,16.82027244567871
2019-12-10,16.935880661010742
2019-12-11,17.01936912536621
2019-12-12,17.141395568847656
2019-12-13,17.218463897705078
2019-12-16,17.379026412963867
2019-12-17,17.385448455810547
2019-12-18,17.379026412963867
2019-12-19,17.404712677001953
2019-12-20,17.468936920166016
2019-12-23,17.468936920166016
2019-12-24,17.59738540649414
2019-12-26,17.488204956054688
2019-12-27,17.494625091552734
2019-12-30,17.411134719848633
2019-12-31,17.42397689819336
2020-01-02,17.648767471313477
2020-01-03,17.79006004333496
2020-01-06,17.82217025756836
2020-01-07,17.648767471313477
2020-01-08,17.71941375732422
2020-01-09,17.745101928710938
2020-01-10,17.841440200805664
2020-01-13,17.886394500732422
2020-01-14,17.79006004333496
2020-01-15,17.629499435424805
2020-01-16,17.501052856445312
2020-01-17,17.57170295715332
2020-01-21,17.693723678588867
2020-01-22,17.481782913208008
2020-01-23,17.44967269897461
2020-01-24,17.327646255493164
2020-01-27,17.27626609802246
2020-01-28,17.289113998413086
2020-01-29,17.60380744934082
2020-01-30,17.68730354309082
2020-01-31,17.5781192779541
2020-02-03,17.60380744934082
2020-02-04,17.584543228149414
2020-02-05,17.494625091552734
2020-02-06,17.565275192260742
2020-02-07,17.584543228149414
2020-02-10,17.655189514160156
2020-02-11,17.693723678588867
2020-02-12,17.417558670043945
2020-02-13,17.53316307067871
2020-02-14,17.59738540649414
2020-02-18,17.661611557006836
2020-02-19,17.45608901977539
2020-02-20,17.501052856445312
2020-02-21,17.44325065612793
2020-02-24,17.192777633666992
2020-02-25,16.890926361083984
2020-02-26,16.884504318237305
2020-02-27,17.17200469970703
2020-02-28,16.735204696655273
2020-03-02,17.198083877563477
2020-03-03,17.204599380493164
2020-03-04,17.49797248840332
2020-03-05,17.093767166137695
2020-03-06,16.826478958129883
2020-03-09,16.148462295532227
2020-03-10,16.761281967163086
2020-03-11,16.591781616210938
2020-03-12,14.453426361083984
2020-03-13,15.692109107971191
2020-03-16,14.518622398376465
2020-03-17,14.779398918151855
2020-03-18,11.676182746887207
2020-03-19,11.787009239196777
2020-03-20,12.412867546081543
2020-03-23,11.030760765075684
2020-03-24,13.586356163024902
2020-03-25,14.903268814086914
2020-03-26,15.835536003112793
2020-03-27,15.268350601196289
2020-03-30,15.763823509216309
2020-03-31,15.822492599487305
2020-04-01,15.124922752380371
2020-04-02,15.111882209777832
2020-04-03,14.466469764709473
2020-04-06,15.111882209777832
2020-04-07,15.711668014526367
2020-04-08,15.978959083557129
2020-04-09,16.239734649658203
2020-04-13,15.874652862548828
2020-04-14,16.357086181640625
2020-04-15,16.213659286499023
2020-04-16,16.3701171875
2020-04-17,16.402713775634766
2020-04-20,16.259294509887695
2020-04-21,16.174537658691406
2020-04-22,16.363601684570312
2020-04-23,16.66349220275879
2020-04-24,16.683046340942383
2020-04-27,16.57874298095703
2020-04-28,16.331003189086914
2020-04-29,16.467910766601562
2020-04-30,16.487468719482422
2020-05-01,16.46139144897461
2020-05-04,16.591781616210938
2020-05-05,16.396198272705078
2020-05-06,16.220178604125977
2020-05-07,16.350563049316406
2020-05-08,16.428796768188477
2020-05-11,16.53962516784668
2020-05-12,16.559181213378906
2020-05-13,16.435314178466797
2020-05-14,16.526586532592773
2020-05-15,16.624374389648438
2020-05-18,16.428796768188477
2020-05-19,16.31144905090332
2020-05-20,16.702608108520508
2020-05-21,16.53962516784668
2020-05-22,16.800399780273438
2020-05-26,16.683046340942383
2020-05-27,16.982942581176758
2020-05-28,16.950347900390625
2020-05-29,17.209144592285156
2020-06-01,17.10986328125
2020-06-02,17.209144592285156
2020-06-03,17.136333465576172
2020-06-04,17.25547981262207
2020-06-05,17.301807403564453
2020-06-08,17.48713493347168
2020-06-09,17.268712997436523
2020-06-10,17.189287185668945
2020-06-11,16.388402938842773
2020-06-12,16.606828689575195
2020-06-15,16.91129493713379
2020-06-16,17.063528060913086
2020-06-17,16.970861434936523
2020-06-18,17.037050247192383
2020-06-19,17.142955780029297
2020-06-22,16.851722717285156
2020-06-23,16.719341278076172
2020-06-24,16.606828689575195
2020-06-25,16.75905990600586
2020-06-26,16.75244140625
2020-06-29,16.944385528564453
2020-06-30,16.626678466796875
2020-07-01,16.719341278076172
2020-07-02,16.792152404785156
2020-07-06,16.838485717773438
2020-07-07,16.858346939086914
2020-07-08,16.719341278076172
2020-07-09,16.845104217529297
2020-07-10,16.97748374938965
2020-07-13,16.91791343688965
2020-07-14,17.01058006286621
2020-07-15,17.288572311401367
2020-07-16,17.374618530273438
2020-07-17,17.288572311401367
2020-07-20,17.341524124145508
2020-07-21,17.341524124145508
2020-07-22,17.35475730895996
2020-07-23,17.44080352783203
2020-07-24,17.427568435668945
2020-07-27,17.328283309936523
2020-07-28,17.420955657958984
2020-07-29,17.559947967529297
2020-07-30,17.738651275634766
2020-07-31,17.705564498901367
2020-08-03,17.665847778320312
2020-08-04,17.60627555847168
2020-08-05,17.864416122436523
2020-08-06,17.851177215576172
2020-08-07,17.811466217041016
2020-08-10,17.90412712097168
2020-08-11,17.884273529052734
2020-08-12,17.937223434448242
2020-08-13,18.14240837097168
2020-08-14,18.04312515258789
2020-08-17,17.943845748901367
2020-08-18,18.109315872192383
2020-08-19,17.811466217041016
2020-08-20,17.851177215576172
2020-08-21,17.90412712097168
2020-08-24,18.049745559692383
2020-08-25,18.115936279296875
2020-08-26,18.175504684448242
2020-08-27,18.228456497192383
2020-08-28,18.294645309448242
2020-08-31,18.154321670532227
2020-09-01,18.12075424194336
2020-09-02,18.100614547729492
2020-09-03,18.100614547729492
2020-09-04,17.798486709594727
2020-09-08,17.644071578979492
2020-09-09,18.01333236694336
2020-09-10,17.97976303100586
2020-09-11,17.90591049194336
2020-09-14,17.95290756225586
2020-09-15,18.19460678100586
2020-09-16,18.080469131469727
2020-09-17,17.939481735229492
2020-09-18,17.959623336791992
2020-09-21,17.865625381469727
2020-09-22,18.080469131469727
2020-09-23,17.791776657104492
2020-09-24,17.872339248657227
2020-09-25,18.187891006469727
2020-09-28,18.281890869140625
2020-09-29,17.932767868041992
2020-09-30,17.825345993041992
2020-10-01,18.08718490600586
2020-10-02,18.255029678344727
2020-10-05,18.026762008666992
2020-10-06,18.30202865600586
2020-10-07,18.530302047729492
2020-10-08,18.54372787475586
2020-10-09,18.375883102416992
2020-10-12,18.449735641479492
2020-10-13,18.18117904663086
2020-10-14,17.932767868041992
2020-10-15,18.114038467407227
2020-10-16,17.85891342163086
2020-10-19,17.865625381469727
2020-10-20,18.281890869140625
2020-10-21,17.98647689819336
2020-10-22,18.19460678100586
2020-10-23,18.456449508666992
2020-10-26,18.248315811157227
2020-10-27,18.154321670532227
2020-10-28,17.85891342163086
2020-10-29,17.865625381469727
2020-10-30,17.697782516479492
2020-11-02,17.791776657104492
2020-11-03,17.85891342163086
2020-11-04,18.10732650756836
2020-11-05,18.114038467407227
2020-11-06,17.845487594604492
2020-11-09,18.18117904663086
2020-11-10,17.97976303100586
2020-11-11,18.073755264282227
2020-11-12,17.99990463256836
2020-11-13,18.053611755371094
2020-11-16,18.18117904663086
2020-11-17,18.221460342407227
2020-11-18,18.22817611694336
2020-11-19,18.134185791015625
2020-11-20,18.09389877319336
2020-11-23,18.17446517944336
2020-11-24,18.328886032104492
2020-11-25,18.355745315551758
2020-11-27,18.328886032104492
2020-11-30,18.23420524597168
2020-12-01,18.24782943725586
2020-12-02,18.336376190185547
2020-12-03,18.302322387695312
2020-12-04,18.309131622314453
2020-12-07,18.309131622314453
2020-12-08,18.397680282592773
2020-12-09,18.493040084838867
2020-12-10,18.40449333190918
2020-12-11,18.377243041992188
2020-12-14,18.615644454956055
2020-12-15,18.785934448242188
2020-12-16,18.922161102294922
2020-12-17,18.91534996032715
2020-12-18,19.024335861206055
2020-12-21,19.09244728088379
2020-12-22,19.065200805664062
2020-12-23,18.942596435546875
2020-12-24,19.00389862060547
2020-12-28,19.00389862060547
2020-12-29,19.0379581451416
2020-12-30,19.167369842529297
2020-12-31,19.34446907043457
2021-01-04,19.140125274658203
2021-01-05,19.180994033813477
2021-01-06,18.622461318969727
2021-01-07,18.356813430786133
2021-01-08,18.34318733215332
2021-01-11,17.873201370239258
2021-01-12,17.873201370239258
2021-01-13,18.20695686340332
2021-01-14,18.07073402404785
2021-01-15,18.132034301757812
2021-01-19,18.315940856933594
2021-01-20,18.43855094909668
2021-01-21,18.397680282592773
2021-01-22,18.34318733215332
2021-01-25,18.315940856933594
2021-01-26,18.288698196411133
2021-01-27,18.00943374633789
2021-01-28,18.12522315979004
2021-01-29,18.050296783447266
2021-02-01,18.193336486816406
2021-02-02,18.363628387451172
2021-02-03,18.254640579223633
2021-02-04,18.309131622314453
2021-02-05,18.288698196411133
2021-02-08,18.23420524597168
2021-02-09,18.302322387695312
2021-02-10,18.23420524597168
2021-02-11,18.029861450195312
2021-02-12,17.9821834564209
2021-02-16,17.8459529876709
2021-02-17,17.927692413330078
2021-02-18,18.057106018066406
2021-02-19,18.057106018066406
2021-02-22,18.016239166259766
2021-02-23,18.03667640686035
2021-02-24,18.00943374633789
2021-02-25,17.798274993896484
2021-02-26,18.075559616088867
2021-03-01,18.20694923400879
2021-03-02,18.310670852661133
2021-03-03,18.338327407836914
2021-03-04,18.137792587280273
2021-03-05,18.227685928344727
2021-03-08,18.462799072265625
2021-03-09,18.51811408996582
2021-03-10,18.49736976623535
2021-03-11,18.677160263061523
2021-03-12,18.580352783203125
2021-03-15,18.68407440185547
2021-03-16,18.746307373046875
2021-03-17,18.663326263427734
2021-03-18,18.469709396362305
2021-03-19,18.663326263427734
2021-03-22,18.59417724609375
2021-03-23,18.608009338378906
2021-03-24,18.69790267944336
2021-03-25,18.711732864379883
2021-03-26,18.68407440185547
2021-03-29,18.61492347717285
2021-03-30,18.732479095458984
2021-03-31,18.753223419189453
2021-04-01,18.919185638427734
2021-04-05,18.926095962524414
2021-04-06,18.88460922241211
2021-04-07,18.83620262145996
2021-04-08,18.856945037841797
2021-04-09,18.83620262145996
2021-04-12,18.760135650634766
2021-04-13,18.767053604125977
2021-04-14,18.753223419189453
2021-04-15,18.718650817871094
2021-04-16,18.725561141967773
2021-04-19,18.711732864379883
2021-04-20,18.608009338378906
2021-04-21,18.725561141967773
2021-04-22,18.711732864379883
2021-04-23,18.718650817871094
2021-04-26,18.81545639038086
2021-04-27,18.83620262145996
2021-04-28,18.801626205444336
2021-04-29,18.725561141967773
2021-04-30,18.608009338378906
2021-05-03,18.81545639038086
2021-05-04,18.88460922241211
2021-05-05,18.89151954650879
2021-05-06,18.933008193969727
2021-05-07,19.015993118286133
2021-05-10,18.89151954650879
2021-05-11,18.808542251586914
2021-05-12,18.60109519958496
2021-05-13,18.767053604125977
2021-05-14,18.8776912689209
2021-05-17,18.801626205444336
2021-05-18,18.863862991333008
2021-05-19,18.767053604125977
2021-05-20,18.88460922241211
2021-05-21,18.85003089904785
2021-05-24,18.89151954650879
2021-05-25,18.801626205444336
2021-05-26,18.822372436523438
2021-05-27,18.981414794921875
2021-05-28,19.150470733642578
2021-06-01,19.248680114746094
2021-06-02,19.32584571838379
2021-06-03,19.25569725036621
2021-06-04,19.318830490112305
2021-06-07,19.304798126220703
2021-06-08,19.304798126220703
2021-06-09,19.360916137695312
2021-06-10,19.234651565551758
2021-06-11,19.213607788085938
2021-06-14,19.290771484375
2021-06-15,19.3959903717041
2021-06-16,19.269723892211914
2021-06-17,19.459129333496094
2021-06-18,19.452110290527344
2021-06-21,19.56434440612793
2021-06-22,19.571361541748047
2021-06-23,19.606435775756836
2021-06-24,19.648527145385742
2021-06-25,19.62748146057129
2021-06-28,19.62748146057129
2021-06-29,19.669570922851562
2021-06-30,19.788820266723633
2021-07-01,19.781808853149414
2021-07-02,19.816879272460938
2021-07-06,19.844940185546875
2021-07-07,19.92911720275879
2021-07-08,19.858970642089844
2021-07-09,19.922101974487305
2021-07-12,19.873001098632812
2021-07-13,19.58539390563965
2021-07-14,19.487184524536133
2021-07-15,19.3959903717041
2021-07-16,19.388975143432617
2021-07-19,19.220623016357422
2021-07-20,19.32584571838379
2021-07-21,19.410017013549805
2021-07-22,19.466140747070312
2021-07-23,19.388975143432617
2021-07-26,19.410017013549805
2021-07-27,19.304798126220703
2021-07-28,19.290771484375
2021-07-29,19.424053192138672
2021-07-30,19.662555694580078
2021-08-02,19.63449478149414
2021-08-03,19.62748146057129
2021-08-04,19.613449096679688
2021-08-05,19.746732711791992
2021-08-06,19.746732711791992
2021-08-09,19.669570922851562
2021-08-10,19.438081741333008
2021-08-11,19.459129333496094
2021-08-12,19.47315216064453
2021-08-13,19.452110290527344
2021-08-16,19.445096969604492
2021-08-17,19.466140747070312
2021-08-18,19.438081741333008
2021-08-19,19.374948501586914
2021-08-20,19.459129333496094
2021-08-23,19.40300941467285
2021-08-24,19.388975143432617
2021-08-25,19.438081741333008
2021-08-26,19.3959903717041
2021-08-27,19.367931365966797
2021-08-30,19.452110290527344
2021-08-31,19.459936141967773
2021-09-01,19.673389434814453
2021-09-02,19.723196029663086
2021-09-03,19.65204429626465
2021-09-07,19.438589096069336
2021-09-08,19.452817916870117
2021-09-09,19.48128318786621
2021-09-10,19.474170684814453
2021-09-13,19.459936141967773
2021-09-14,19.417245864868164
2021-09-15,19.467050552368164
2021-09-16,19.459936141967773
2021-09-17,19.474170684814453
2021-09-20,19.360322952270508
2021-09-21,19.30340576171875
2021-09-22,19.48128318786621
2021-09-23,19.452817916870117
2021-09-24,19.367443084716797
2021-09-27,19.296283721923828
2021-09-28,19.097063064575195
2021-09-29,19.175329208374023
2021-09-30,18.997451782226562
2021-10-01,19.018795013427734
2021-10-04,18.819570541381836
2021-10-05,18.776880264282227
2021-10-06,18.84091567993164
2021-10-07,18.82668685913086
2021-10-08,18.776880264282227
2021-10-11,18.82668685913086
2021-10-12,18.98322105407715
2021-10-13,19.175329208374023
2021-10-14,19.282058715820312
2021-10-15,19.168214797973633
2021-10-18,19.161104202270508
2021-10-19,19.10417366027832
2021-10-20,19.225133895874023
2021-10-21,19.24648094177246
2021-10-22,19.196674346923828
2021-10-25,19.274940490722656
2021-10-26,19.146869659423828
2021-10-27,19.182445526123047
2021-10-28,19.225133895874023
2021-10-29,19.118408203125
2021-11-01,19.30340576171875
2021-11-02,19.33897590637207
2021-11-03,19.459936141967773
2021-11-04,19.60223388671875
2021-11-05,19.69473648071289
2021-11-08,19.623584747314453
2021-11-09,19.502626419067383
2021-11-10,19.30340576171875
2021-11-11,19.025911331176758
2021-11-12,19.047258377075195
2021-11-15,18.997451782226562
2021-11-16,19.033021926879883
2021-11-17,18.940532684326172
2021-11-18,18.926298141479492
2021-11-19,18.912067413330078
2021-11-22,18.876493453979492
2021-11-23,18.98322105407715
2021-11-24,18.876493453979492
2021-11-26,18.655927658081055
2021-11-29,18.783998489379883
2021-11-30,18.90749740600586
2021-12-01,18.95082664489746
2021-12-02,19.145822525024414
2021-12-03,19.174711227416992
2021-12-06,19.30470848083496
2021-12-07,19.12415885925293
2021-12-08,19.145822525024414
2021-12-09,19.246932983398438
2021-12-10,19.10249137878418
2021-12-13,19.080825805664062
2021-12-14,18.965269088745117
2021-12-15,19.088045120239258
2021-12-16,19.31915283203125
2021-12-17,19.28304100036621
2021-12-20,19.225265502929688
2021-12-21,19.326379776000977
2021-12-22,19.297487258911133
2021-12-23,19.355262756347656
2021-12-27,19.340822219848633
2021-12-28,19.290266036987305
2021-12-29,19.44193458557129
2021-12-30,19.492483139038086
2021-12-31,19.499706268310547
2022-01-03,19.37693214416504
2022-01-04,19.21082305908203
2022-01-05,18.878604888916016
2022-01-06,19.1169376373291
2022-01-07,19.0302677154541
2022-01-10,19.023048400878906
2022-01-11,19.080825805664062
2022-01-12,19.059158325195312
2022-01-13,19.174711227416992
2022-01-14,19.051939010620117
2022-01-18,18.921939849853516
2022-01-19,18.95082664489746
2022-01-20,18.921939849853516
2022-01-21,18.914718627929688
2022-01-24,18.77027702331543
2022-01-25,18.81360626220703
2022-01-26,18.633052825927734
2022-01-27,18.553611755371094
2022-01-28,18.59694480895996
2022-01-31,19.051939010620117
2022-02-01,19.059158325195312
2022-02-02,18.965269088745117
2022-02-03,18.921939849853516
2022-02-04,18.84971809387207
2022-02-07,18.88582420349121
2022-02-08,18.69805335998535
2022-02-09,18.452499389648438
2022-02-10,18.22861671447754
2022-02-11,18.22861671447754
2022-02-14,18.163619995117188
2022-02-15,18.25750732421875
2022-02-16,18.3225040435791
2022-02-17,18.279172897338867
2022-02-18,18.293615341186523
2022-02-22,18.250280380249023
2022-02-23,18.221393585205078
2022-02-24,18.34417152404785
2022-02-25,18.4597225189209
2022-02-28,18.387113571166992
2022-03-01,18.651153564453125
2022-03-02,18.555803298950195
2022-03-03,18.607145309448242
2022-03-04,18.563138961791992
2022-03-07,18.401782989501953
2022-03-08,18.343109130859375
2022-03-09,18.423786163330078
2022-03-10,18.467792510986328
2022-03-11,18.328439712524414
2022-03-14,18.247764587402344
2022-03-15,18.541133880615234
2022-03-16,18.739158630371094
2022-03-17,18.731828689575195
2022-03-18,18.709823608398438
2022-03-21,18.739158630371094
2022-03-22,18.651153564453125
2022-03-23,18.695158004760742
2022-03-24,18.607145309448242
2022-03-25,18.511798858642578
2022-03-28,18.643814086914062
2022-03-29,18.84917640686035
2022-03-30,18.783170700073242
2022-03-31,18.944522857666016
2022-04-01,18.944522857666016
2022-04-04,18.900516510009766
2022-04-05,18.717161178588867
2022-04-06,18.599807739257812
2022-04-07,18.687822341918945
2022-04-08,18.555803298950195
2022-04-11,18.48246192932129
2022-04-12,18.57047462463379
2022-04-13,18.489795684814453
2022-04-14,18.52646255493164
2022-04-18,18.53380012512207
2022-04-19,18.577810287475586
2022-04-20,18.695158004760742
2022-04-21,18.62181282043457
2022-04-22,18.48246192932129
2022-04-25,18.453123092651367
2022-04-26,18.489795684814453
2022-04-27,18.372446060180664
2022-04-28,18.761167526245117
2022-04-29,18.76849937438965
2022-05-02,18.262434005737305
2022-05-03,18.401782989501953
2022-05-04,18.548471450805664
2022-05-05,18.497127532958984
2022-05-06,18.343109130859375
2022-05-09,17.7490291595459
2022-05-10,17.72702407836914
2022-05-11,17.947057723999023
2022-05-12,17.932390213012695
2022-05-13,17.983726501464844
2022-05-16,18.101078033447266
2022-05-17,17.837039947509766
2022-05-18,17.661014556884766
2022-05-19,17.506996154785156
2022-05-20,17.330976486206055
2022-05-23,17.587671279907227
2022-05-24,17.88105010986328
2022-05-25,18.123077392578125
2022-05-26,18.387113571166992
