Date,Close
2021-10-25,18.662736892700195
2021-10-26,18.633277893066406
2021-10-27,18.596452713012695
2021-10-28,18.51543617248535
2021-10-29,18.51543617248535
2021-11-01,18.589088439941406
2021-11-02,18.596452713012695
2021-11-03,18.65536880493164
2021-11-04,18.69219398498535
2021-11-05,18.69219398498535
2021-11-08,18.73763084411621
2021-11-09,18.752521514892578
2021-11-10,18.65570831298828
2021-11-11,18.596126556396484
2021-11-12,18.66315269470215
2021-11-15,18.65570831298828
2021-11-16,18.678791046142578
2021-11-17,18.67804527282715
2021-11-18,18.640811920166016
2021-11-19,18.63336181640625
2021-11-22,18.462072372436523
2021-11-23,18.298233032226562
2021-11-24,18.350360870361328
2021-11-26,18.21630859375
2021-11-29,18.231203079223633
2021-11-30,17.992887496948242
2021-12-01,18.00778579711914
2021-12-02,18.171627044677734
2021-12-03,18.045019149780273
2021-12-06,18.112043380737305
2021-12-07,18.149282455444336
2021-12-08,18.00778579711914
2021-12-09,18.021930694580078
2021-12-10,18.00778579711914
2021-12-13,17.97054672241211
2021-12-14,17.903520584106445
2021-12-15,17.896072387695312
2021-12-16,18.037572860717773
2021-12-17,18.00033950805664
2021-12-20,17.933307647705078
2021-12-21,17.97054672241211
2021-12-22,18.059913635253906
2021-12-23,18.112043380737305
2021-12-27,18.06736183166504
2021-12-28,18.10460090637207
2021-12-29,18.145559310913086
2021-12-30,18.193965911865234
2021-12-31,18.298233032226562
2022-01-03,18.290781021118164
2022-01-04,18.208858489990234
2022-01-05,18.045019149780273
2022-01-06,18.171627044677734
2022-01-07,18.23046112060547
2022-01-10,18.1865234375
2022-01-11,18.1790714263916
2022-01-12,18.097148895263672
2022-01-13,18.134387969970703
2022-01-14,17.96310043334961
2022-01-18,17.903520584106445
2022-01-19,17.934051513671875
2022-01-20,17.910964965820312
2022-01-21,17.896072387695312
2022-01-24,17.799253463745117
2022-01-25,17.683820724487305
2022-01-26,17.478271484375
2022-01-27,17.143882751464844
2022-01-28,17.21091079711914
2022-01-31,17.16622543334961
2022-02-01,17.32261848449707
2022-02-02,17.128992080688477
2022-02-03,16.875782012939453
2022-02-04,16.60022735595703
2022-02-07,16.562984466552734
2022-02-08,16.163982391357422
2022-02-09,16.02821159362793
2022-02-10,15.756674766540527
2022-02-11,15.507768630981445
2022-02-14,15.175889015197754
2022-02-15,15.45496654510498
2022-02-16,15.734047889709473
2022-02-17,15.779306411743164
2022-02-18,15.899986267089844
2022-02-22,15.515312194824219
2022-02-23,15.500223159790039
2022-02-24,15.522852897644043
2022-02-25,15.583191871643066
2022-02-28,15.696332931518555
2022-03-01,15.71895980834961
2022-03-02,15.734047889709473
2022-03-03,15.613361358642578
2022-03-04,15.394624710083008
2022-03-07,15.258859634399414
2022-03-08,15.37199878692627
2022-03-09,15.7265043258667
2022-03-10,15.48514175415039
2022-03-11,15.334284782409668
2022-03-14,14.949605941772461
2022-03-15,14.972235679626465
2022-03-16,15.138175964355469
2022-03-17,15.349370002746582
2022-03-18,15.507768630981445
2022-03-21,15.37199878692627
2022-03-22,15.447428703308105
2022-03-23,15.417258262634277
2022-03-24,15.397644996643066
2022-03-25,15.22491455078125
2022-03-28,15.175889015197754
2022-03-29,15.379538536071777
2022-03-30,15.470051765441895
2022-03-31,15.566597938537598
2022-04-01,15.605817794799805
2022-04-04,15.507768630981445
2022-04-05,15.213603973388672
2022-04-06,15.085380554199219
2022-04-07,15.085380554199219
2022-04-08,15.025788307189941
2022-04-11,14.844010353088379
2022-04-12,14.806294441223145
2022-04-13,15.040120124816895
2022-04-14,14.926980972290039
2022-04-18,14.783670425415039
2022-04-19,14.73841381072998
2022-04-20,14.783670425415039
2022-04-21,14.58755874633789
2022-04-22,14.376361846923828
2022-04-25,14.323565483093262
2022-04-26,14.293394088745117
2022-04-27,14.05202579498291
2022-04-28,14.150081634521484
2022-04-29,14.165166854858398
2022-05-02,13.833290100097656
2022-05-03,13.77294921875
2022-05-04,13.886085510253906
2022-05-05,13.68243408203125
2022-05-06,13.522314071655273
2022-05-09,13.269487380981445
2022-05-10,13.193643569946289
2022-05-11,13.108600616455078
2022-05-12,13.346102714538574
2022-05-13,13.568280220031738
2022-05-16,14.073932647705078
2022-05-17,13.782797813415527
2022-05-18,13.472516059875488
2022-05-19,13.637234687805176
2022-05-20,13.461024284362793
2022-05-23,13.369087219238281
2022-05-24,13.353763580322266
2022-05-25,13.652557373046875
2022-05-26,14.196514129638672
2022-05-27,14.70982551574707
2022-05-31,14.771116256713867
2022-06-01,14.671518325805664
2022-06-02,14.479984283447266
2022-06-03,14.296111106872559
2022-06-06,14.096917152404785
2022-06-07,14.173528671264648
2022-06-08,13.997319221496582
2022-06-09,13.905380249023438
2022-06-10,13.652557373046875
2022-06-13,13.024324417114258
2022-06-14,12.541659355163574
2022-06-15,12.809806823730469
2022-06-16,12.871095657348633
2022-06-17,12.77532958984375
2022-06-21,13.0166654586792
2022-06-22,13.047311782836914
2022-06-23,13.284810066223145
2022-06-24,13.22352123260498
2022-06-27,13.10093879699707
2022-06-28,13.0166654586792
2022-06-29,13.085616111755371
2022-06-30,13.192874908447266
2022-07-01,13.484006881713867
2022-07-05,13.545299530029297
2022-07-06,13.330778121948242
2022-07-07,13.269487380981445
2022-07-08,13.369087219238281
2022-07-11,13.292474746704102
2022-07-12,13.552959442138672
2022-07-13,13.706185340881348
2022-07-14,13.698526382446289
2022-07-15,13.84409236907959
2022-07-18,13.913044929504395
2022-07-19,14.096153259277344
2022-07-20,14.196514129638672
2022-07-21,14.28844928741455
2022-07-22,14.365063667297363
2022-07-25,14.326759338378906
2022-07-26,14.280790328979492
2022-07-27,14.303772926330566
2022-07-28,14.388049125671387
2022-07-29,14.571921348571777
2022-08-01,14.725149154663086
2022-08-02,14.748130798339844
2022-08-03,15.169510841369629
2022-08-04,15.399347305297852
2022-08-05,15.292089462280273
2022-08-08,15.370573997497559
2022-08-09,15.269553184509277
2022-08-10,15.448280334472656
2022-08-11,15.40165901184082
2022-08-12,15.45605182647705
2022-08-15,15.28509521484375
2022-08-16,15.304521560668945
2022-08-17,15.168533325195312
2022-08-18,15.199616432189941
2022-08-19,14.89655590057373
2022-08-22,14.407000541687012
2022-08-23,13.707629203796387
2022-08-24,13.808652877807617
2022-08-25,14.30597972869873
2022-08-26,14.298211097717285
2022-08-29,14.274897575378418
2022-08-30,14.236042976379395
2022-08-31,13.723175048828125
2022-09-01,13.715404510498047
2022-09-02,13.653236389160156
2022-09-06,13.60272216796875
2022-09-07,13.606611251831055
2022-09-08,13.350173950195312
2022-09-09,13.288010597229004
2022-09-12,13.365715980529785
2022-09-13,13.280238151550293
2022-09-14,13.412342071533203
2022-09-15,13.288010597229004
2022-09-16,13.190876007080078
2022-09-19,13.10151195526123
2022-09-20,12.829536437988281
2022-09-21,12.977177619934082
2022-09-22,12.759596824645996
2022-09-23,12.66945743560791
2022-09-26,12.596409797668457
2022-09-27,12.759596824645996
2022-09-28,13.008261680603027
2022-09-29,13.256926536560059
2022-09-30,13.622153282165527
2022-10-03,13.800880432128906
2022-10-04,13.785338401794434
2022-10-05,13.653236389160156
2022-10-06,13.521132469177246
2022-10-07,13.07819938659668
2022-10-10,12.946096420288086
2022-10-11,12.790679931640625
2022-10-12,12.47984790802002
2022-10-13,12.223413467407227
2022-10-14,12.207871437072754
2022-10-17,12.075769424438477
2022-10-18,12.12083911895752
2022-10-19,11.92190933227539
2022-10-20,11.749398231506348
2022-10-21,11.81933307647705
2022-10-24,11.846532821655273
2022-10-25,12.075769424438477
2022-10-26,12.044686317443848
2022-10-27,12.083540916442871
2022-10-28,12.091312408447266
2022-10-31,11.98252010345459
2022-11-01,11.88927173614502
2022-11-02,11.928126335144043
2022-11-03,11.753283500671387
2022-11-04,11.733854293823242
2022-11-07,11.772709846496582
2022-11-08,12.026864051818848
2022-11-09,11.92393684387207
2022-11-10,12.375239372253418
2022-11-11,12.296064376831055
2022-11-14,12.272311210632324
2022-11-15,12.834461212158203
2022-11-16,12.707779884338379
2022-11-17,12.414830207824707
2022-11-18,12.375239372253418
2022-11-21,12.319818496704102
2022-11-22,12.272311210632324
2022-11-23,12.28814697265625
2022-11-25,12.31190013885498
2022-11-28,12.446497917175293
2022-11-29,12.517757415771484
2022-11-30,12.620685577392578
2022-12-01,13.06407356262207
2022-12-02,13.483708381652832
2022-12-05,13.337231636047363
2022-12-06,13.12741470336914
2022-12-07,13.214508056640625
2022-12-08,13.090202331542969
2022-12-09,12.820209503173828
2022-12-12,12.565263748168945
2022-12-13,12.478171348571777
2022-12-14,12.042699813842773
2022-12-15,12.351486206054688
2022-12-16,12.231932640075684
2022-12-19,12.208970069885254
2022-12-20,12.11237621307373
2022-12-21,12.216889381408691
2022-12-22,12.059328079223633
2022-12-23,12.034781455993652
2022-12-27,11.860595703125
2022-12-28,11.79725456237793
2022-12-29,11.896222114562988
2022-12-30,11.789337158203125
2023-01-03,11.92393684387207
2023-01-04,12.177299499511719
2023-01-05,12.454416275024414
2023-01-06,13.071993827819824
2023-01-09,13.068031311035156
2023-01-10,13.071993827819824
2023-01-11,13.277851104736328
2023-01-12,13.467872619628906
2023-01-13,13.562882423400879
2023-01-17,13.721237182617188
2023-01-18,13.93501091003418
2023-01-19,13.93501091003418
2023-01-20,13.784577369689941
2023-01-23,14.235880851745605
2023-01-24,14.212128639221191
2023-01-25,14.235880851745605
2023-01-26,14.125033378601074
2023-01-27,14.252509117126465
2023-01-30,14.417985916137695
2023-01-31,14.536749839782715
2023-02-01,14.615927696228027
2023-02-02,14.924713134765625
2023-02-03,14.742609977722168
2023-02-06,14.291305541992188
2023-02-07,14.394234657287598
2023-02-08,13.600096702575684
2023-02-09,14.231161117553711
2023-02-10,13.732104301452637
2023-02-13,14.013832092285156
2023-02-14,14.005781173706055
2023-02-15,14.086274147033691
2023-02-16,13.885041236877441
2023-02-17,13.848821640014648
2023-02-21,13.305493354797363
2023-02-22,13.361838340759277
2023-02-23,13.541335105895996
2023-02-24,13.361838340759277
2023-02-27,13.353789329528809
2023-02-28,13.474527359008789
2023-03-01,13.376327514648438
2023-03-02,13.072061538696289
2023-03-03,13.184752464294434
2023-03-06,13.06320858001709
2023-03-07,12.732380867004395
2023-03-08,12.573005676269531
2023-03-09,12.412018775939941
2023-03-10,12.436166763305664
2023-03-13,12.07395076751709
2023-03-14,12.11419677734375
2023-03-15,11.953208923339844
2023-03-16,12.170541763305664
2023-03-17,12.07395076751709
2023-03-20,12.07395076751709
2023-03-21,12.122245788574219
2023-03-22,12.371773719787598
2023-03-23,11.760025978088379
2023-03-24,11.760025978088379
2023-03-27,11.896864891052246
2023-03-28,11.768074989318848
2023-03-29,12.072339057922363
2023-03-30,12.00955581665039
2023-03-31,11.8405179977417
2023-04-03,12.186639785766602
2023-04-04,12.45226764678955
2023-04-05,12.46031379699707
2023-04-06,12.58508014678955
2023-04-10,12.597153663635254
2023-04-11,12.645448684692383
2023-04-12,12.693745613098145
2023-04-13,12.323477745056152
2023-04-14,13.047913551330566
2023-04-17,13.023767471313477
2023-04-18,13.184752464294434
2023-04-19,12.79838752746582
2023-04-20,12.685697555541992
2023-04-21,12.597153663635254
2023-04-24,12.354869842529297
2023-04-25,12.202737808227539
2023-04-26,12.234933853149414
2023-04-27,12.202737808227539
2023-04-28,12.508610725402832
2023-05-01,12.315428733825684
2023-05-02,11.872716903686523
2023-05-03,11.8405179977417
2023-05-04,11.671483993530273
2023-05-05,11.904913902282715
2023-05-08,11.881117820739746
2023-05-09,11.817940711975098
2023-05-10,12.044403076171875
2023-05-11,12.227377891540527
2023-05-12,12.242148399353027
2023-05-15,11.954965591430664
2023-05-16,11.979583740234375
2023-05-17,12.143686294555664
2023-05-18,12.315994262695312
2023-05-19,12.430867195129395
2023-05-22,12.430867195129395
2023-05-23,12.463689804077148
2023-05-24,12.628613471984863
2023-05-25,12.677021980285645
2023-05-26,12.660613059997559
2023-05-30,12.406251907348633
2023-05-31,12.906766891479492
2023-06-01,13.12830924987793
2023-06-02,13.423696517944336
2023-06-05,13.374462127685547
2023-06-06,13.3334379196167
2023-06-07,13.095489501953125
2023-06-08,13.021639823913574
2023-06-09,12.97240924835205
2023-06-12,12.60317611694336
2023-06-13,12.699997901916504
2023-06-14,12.5375337600708
2023-06-15,12.677021980285645
2023-06-16,12.529328346252441
2023-06-20,12.38984203338623
2023-06-21,12.373430252075195
2023-06-22,12.247891426086426
2023-06-23,12.45055866241455
2023-06-26,12.553945541381836
2023-06-27,12.406251907348633
2023-06-28,12.5375337600708
2023-06-29,12.553945541381836
2023-06-30,13.046257972717285
2023-07-03,12.93138313293457
2023-07-05,12.89856243133545
2023-07-06,12.841126441955566
2023-07-07,12.767280578613281
2023-07-10,12.800100326538086
2023-07-11,12.890356063842773
2023-07-12,12.800100326538086
2023-07-13,12.93138313293457
2023-07-14,13.218565940856934
2023-07-17,12.797640800476074
2023-07-18,13.210360527038574
2023-07-19,13.07907772064209
2023-07-20,13.046257972717285
2023-07-21,12.967486381530762
2023-07-24,12.873946189880371
2023-07-25,12.890356063842773
2023-07-26,12.997025489807129
2023-07-27,12.964204788208008
2023-07-28,12.980615615844727
2023-07-31,13.005230903625488
2023-08-01,13.029845237731934
2023-08-02,12.800100326538086
2023-08-03,12.693434715270996
2023-08-04,12.841947555541992
2023-08-07,12.890356063842773
2023-08-08,12.816001892089844
2023-08-09,12.79511547088623
2023-08-10,12.949676513671875
2023-08-11,12.916257858276367
2023-08-14,12.874484062194824
2023-08-15,12.69903564453125
2023-08-16,12.573718070983887
2023-08-17,12.34814167022705
2023-08-18,12.358166694641113
2023-08-21,12.155984878540039
2023-08-22,12.19274616241455
2023-08-23,12.298014640808105
2023-08-24,12.381560325622559
2023-08-25,12.31472396850586
2023-08-28,12.222823143005371
2023-08-29,12.37320613861084
2023-08-30,12.37320613861084
2023-08-31,12.849420547485352
2023-09-01,12.749163627624512
2023-09-05,12.648909568786621
2023-09-06,12.540299415588379
2023-09-07,12.448397636413574
2023-09-08,12.557008743286133
2023-09-11,12.69903564453125
2023-09-12,12.732455253601074
2023-09-13,12.764203071594238
2023-09-14,12.49852466583252
2023-09-15,12.473462104797363
2023-09-18,12.456753730773926
2023-09-19,12.48181438446045
2023-09-20,12.448397636413574
2023-09-21,12.139276504516602
2023-09-22,12.189404487609863
2023-09-25,12.06408405303955
2023-09-26,12.256240844726562
2023-09-27,12.005602836608887
2023-09-28,12.181050300598145
2023-09-29,12.356498718261719
2023-10-02,12.02231216430664
2023-10-03,11.876941680908203
2023-10-04,12.039020538330078
2023-10-05,11.871929168701172
2023-10-06,11.846864700317383
2023-10-09,11.821800231933594
2023-10-10,11.754962921142578
2023-10-11,11.913702964782715
2023-10-12,11.785039901733398
2023-10-13,11.757469177246094
2023-10-16,11.830154418945312
2023-10-17,11.738253593444824
2023-10-18,11.63800048828125
2023-10-19,11.462552070617676
2023-10-20,11.52103328704834
2023-10-23,11.571161270141602
2023-10-24,11.821800231933594
2023-10-25,11.671417236328125
2023-10-26,11.742431640625
2023-10-27,11.679770469665527
2023-10-30,11.679770469665527
2023-10-31,11.696480751037598
2023-11-01,11.888638496398926
2023-11-02,12.28965950012207
2023-11-03,12.531944274902344
2023-11-06,12.673974990844727
2023-11-07,12.4901704788208
2023-11-08,12.405875205993652
2023-11-09,11.78430461883545
2023-11-10,12.124892234802246
2023-11-13,12.141921997070312
2023-11-14,12.56765365600586
2023-11-15,12.525080680847168
2023-11-16,12.473991394042969
2023-11-17,12.584683418273926
2023-11-20,12.52678394317627
2023-11-21,12.516566276550293
2023-11-22,12.319026947021484
2023-11-24,12.473991394042969
2023-11-27,12.473991394042969
2023-11-28,12.363302230834961
2023-11-29,12.57616901397705
2023-11-30,12.96784496307373
2023-12-01,12.925271034240723
2023-12-04,12.7634916305542
2023-12-05,12.669830322265625
2023-12-06,12.639178276062012
2023-12-07,12.780521392822266
2023-12-08,12.737946510314941
2023-12-11,12.644286155700684
2023-12-12,12.646841049194336
2023-12-13,12.908242225646973
2023-12-14,13.351004600524902
2023-12-15,13.172197341918945
2023-12-18,13.180710792541504
2023-12-19,13.33397388458252
2023-12-20,13.419120788574219
2023-12-21,13.504267692565918
2023-12-22,13.58941650390625
2023-12-26,13.62347412109375
2023-12-27,13.410605430603027
2023-12-28,13.325459480285645
2023-12-29,13.58941650390625
2024-01-02,13.478724479675293
2024-01-03,13.385062217712402
2024-01-04,13.683075904846191
2024-01-05,13.580899238586426
2024-01-08,13.759708404541016
2024-01-09,13.606444358825684
2024-01-10,13.870400428771973
2024-01-11,13.6915922164917
2024-01-12,13.878911972045898
2024-01-16,13.683075904846191
2024-01-17,13.487238883972168
2024-01-18,13.10407829284668
2024-01-19,13.155166625976562
2024-01-22,13.436150550842285
2024-01-23,13.387616157531738
2024-01-24,13.410605430603027
2024-01-25,13.700105667114258
2024-01-26,13.751193046569824
2024-01-29,13.921487808227539
2024-01-30,13.836339950561523
2024-01-31,13.70862102508545
2024-02-01,13.827824592590332
2024-02-02,13.751193046569824
2024-02-05,13.819310188293457
2024-02-06,13.972575187683105
2024-02-07,13.99811840057373
2024-02-08,13.97299575805664
2024-02-09,14.124595642089844
2024-02-12,14.09427547454834
2024-02-13,13.808404922485352
2024-02-14,13.782417297363281
2024-02-15,13.860381126403809
2024-02-16,13.507807731628418
2024-02-20,13.383930206298828
2024-02-21,13.392593383789062
2024-02-22,13.427244186401367
2024-02-23,13.591835975646973
2024-02-26,13.609161376953125
2024-02-27,13.531197547912598
2024-02-28,13.635149955749512
2024-02-29,13.895033836364746
2024-03-01,14.033637046813965
2024-03-04,13.834394454956055
2024-03-05,14.0509614944458
2024-03-06,14.12026309967041
2024-03-07,14.310843467712402
2024-03-08,14.423458099365234
2024-03-11,14.432122230529785
2024-03-12,14.37148380279541
2024-03-13,14.319506645202637
2024-03-14,14.10293960571289
2024-03-15,14.241540908813477
2024-03-18,14.02497386932373
2024-03-19,14.146252632141113
2024-03-20,14.250205993652344
2024-03-21,14.224215507507324
2024-03-22,14.206890106201172
2024-03-25,14.137589454650879
2024-03-26,14.137589454650879
2024-03-27,14.0509614944458
2024-03-28,14.042298316955566
2024-04-01,14.328170776367188
2024-04-02,14.1722412109375
2024-04-03,14.241540908813477
2024-04-04,14.0509614944458
2024-04-05,14.10293960571289
2024-04-08,13.886371612548828
2024-04-09,13.921019554138184
2024-04-10,13.600500106811523
2024-04-11,13.565849304199219
2024-04-12,13.713114738464355
2024-04-15,13.368338584899902
2024-04-16,13.513872146606445
2024-04-17,13.765090942382812
2024-04-18,13.539860725402832
2024-04-19,13.669800758361816
2024-04-22,13.85171890258789
2024-04-23,13.955672264099121
2024-04-24,13.900229454040527
2024-04-25,13.81706714630127
2024-04-26,13.739103317260742
2024-04-29,13.704451560974121
2024-04-30,13.565849304199219
2024-05-01,13.674132347106934
2024-05-02,13.799741744995117
2024-05-03,14.01630973815918
2024-05-06,13.99032211303711
2024-05-07,14.042298316955566
2024-05-08,13.778714179992676
2024-05-09,13.699373245239258
2024-05-10,13.681743621826172
2024-05-13,13.739045143127441
2024-05-14,13.805161476135254
2024-05-15,14.02554988861084
2024-05-16,14.007920265197754
2024-05-17,13.928579330444336
2024-05-20,13.928579330444336
2024-05-21,13.9109468460083
2024-05-22,13.752267837524414
2024-05-23,13.752267837524414
2024-05-24,13.867751121520996
2024-05-28,13.884501457214355
2024-05-29,13.787529945373535
2024-05-30,13.849238395690918
2024-05-31,13.805161476135254
2024-06-03,13.919761657714844
2024-06-04,14.016735076904297
2024-06-05,14.060812950134277
2024-06-06,14.043181419372559
2024-06-07,14.02554988861084
2024-06-10,13.98147201538086
2024-06-11,13.937394142150879
2024-06-12,14.12252140045166
2024-06-13,14.193045616149902
2024-06-14,14.065218925476074
2024-06-17,13.884501457214355
2024-06-18,13.96384048461914
2024-06-20,13.840422630310059
2024-06-21,14.031720161437988
2024-06-24,14.113704681396484
2024-06-25,14.157783508300781
2024-06-26,14.104889869689941
2024-06-27,13.972657203674316
2024-06-28,13.866869926452637
2024-07-01,13.937394142150879
2024-07-02,14.104889869689941
2024-07-03,14.140152931213379
2024-07-05,14.096074104309082
2024-07-08,14.016735076904297
2024-07-09,13.928579330444336
2024-07-10,14.140152931213379
2024-07-11,14.210678100585938
2024-07-12,14.33409595489502
2024-07-15,14.281201362609863
2024-07-16,14.325279235839844
2024-07-17,14.307647705078125
2024-07-18,14.07844352722168
2024-07-19,14.140152931213379
2024-07-22,14.175415992736816
2024-07-23,14.148967742919922
2024-07-24,13.999103546142578
2024-07-25,14.281201362609863
2024-07-26,14.298832893371582
2024-07-29,14.175415992736816
2024-07-30,14.272385597229004
2024-07-31,14.157783508300781
2024-08-01,14.298832893371582
2024-08-02,14.308530807495117
2024-08-05,14.157783508300781
2024-08-06,14.290016174316406
2024-08-07,14.263569831848145
2024-08-08,14.356132507324219
2024-08-09,14.235929489135742
2024-08-12,14.235929489135742
2024-08-13,14.262842178344727
2024-08-14,14.352543830871582
