Date,Close
2004-06-08,1.9436020851135254
2004-06-09,1.9436020851135254
2004-06-10,1.8910727500915527
2004-06-14,1.8910727500915527
2004-06-15,1.8910727500915527
2004-06-16,1.8910727500915527
2004-06-17,1.8910727500915527
2004-06-18,1.8910727500915527
2004-06-21,1.9646146297454834
2004-06-22,1.9646146297454834
2004-06-23,1.8910727500915527
2004-06-24,1.8910727500915527
2004-06-25,1.7965188026428223
2004-06-28,1.8700602054595947
2004-06-29,1.7965188026428223
2004-06-30,1.9436020851135254
2004-07-01,1.8910727500915527
2004-07-02,1.8910727500915527
2004-07-06,1.893173098564148
2004-07-07,1.893173098564148
2004-07-08,1.893173098564148
2004-07-09,1.893173098564148
2004-07-12,1.893173098564148
2004-07-13,1.893173098564148
2004-07-14,1.8700602054595947
2004-07-15,1.849048376083374
2004-07-16,1.849048376083374
2004-07-19,1.849048376083374
2004-07-20,1.9120835065841675
2004-07-21,1.849048376083374
2004-07-22,1.849048376083374
2004-07-23,1.849048376083374
2004-07-26,1.849048376083374
2004-07-27,1.9330960512161255
2004-07-28,1.9330960512161255
2004-07-29,1.9330960512161255
2004-07-30,1.9436020851135254
2004-08-02,1.8910727500915527
2004-08-03,1.8910727500915527
2004-08-04,1.8910727500915527
2004-08-05,1.8910727500915527
2004-08-06,1.8910727500915527
2004-08-09,1.8700602054595947
2004-08-10,1.8700602054595947
2004-08-11,1.8700602054595947
2004-08-12,1.8700602054595947
2004-08-13,1.8910727500915527
2004-08-16,1.8910727500915527
2004-08-17,1.8910727500915527
2004-08-18,1.8910727500915527
2004-08-19,1.9436020851135254
2004-08-20,1.9436020851135254
2004-08-23,1.8595542907714844
2004-08-24,1.8595542907714844
2004-08-25,1.8595542907714844
2004-08-26,1.849048376083374
2004-08-27,1.8700602054595947
2004-08-30,1.849048376083374
2004-08-31,1.849048376083374
2004-09-01,1.9436020851135254
2004-09-02,1.9436020851135254
2004-09-03,1.9436020851135254
2004-09-07,1.9436020851135254
2004-09-08,1.8910727500915527
2004-09-09,1.8910727500915527
2004-09-10,1.8910727500915527
2004-09-13,1.8910727500915527
2004-09-14,1.849048376083374
2004-09-15,1.8700602054595947
2004-09-16,1.8700602054595947
2004-09-17,1.8700602054595947
2004-09-20,1.8700602054595947
2004-09-21,1.8700602054595947
2004-09-22,1.9225904941558838
2004-09-23,1.9330960512161255
2004-09-24,1.8910727500915527
2004-09-27,1.8910727500915527
2004-09-28,1.8910727500915527
2004-09-29,1.8910727500915527
2004-09-30,1.8910727500915527
2004-10-01,1.849048376083374
2004-10-04,1.849048376083374
2004-10-05,1.849048376083374
2004-10-06,1.9120835065841675
2004-10-07,1.7965188026428223
2004-10-08,1.849048376083374
2004-10-11,1.849048376083374
2004-10-12,1.849048376083374
2004-10-13,1.8385424613952637
2004-10-14,1.7860127687454224
2004-10-15,1.7860127687454224
2004-10-18,1.7860127687454224
2004-10-19,1.765000581741333
2004-10-20,1.765000581741333
2004-10-21,1.765000581741333
2004-10-22,1.765000581741333
2004-10-25,1.765000581741333
2004-10-26,1.765000581741333
2004-10-27,1.7860127687454224
2004-10-28,1.7860127687454224
2004-10-29,1.7860127687454224
2004-11-01,1.8910727500915527
2004-11-02,1.880566120147705
2004-11-03,1.765000581741333
2004-11-04,1.9330960512161255
2004-11-05,1.9330960512161255
2004-11-08,1.9330960512161255
2004-11-09,1.733482837677002
2004-11-10,1.7860127687454224
2004-11-11,1.7860127687454224
2004-11-12,1.7860127687454224
2004-11-15,1.7860127687454224
2004-11-16,1.765000581741333
2004-11-17,1.765000581741333
2004-11-18,1.8700602054595947
2004-11-19,1.7965188026428223
2004-11-22,1.8070247173309326
2004-11-23,1.8070247173309326
2004-11-24,1.8070247173309326
2004-11-26,1.7965188026428223
2004-11-29,1.7965188026428223
2004-11-30,1.7965188026428223
2004-12-01,1.9436020851135254
2004-12-02,1.9436020851135254
2004-12-03,1.9436020851135254
2004-12-06,1.9120835065841675
2004-12-07,1.9120835065841675
2004-12-08,1.9120835065841675
2004-12-09,1.9120835065841675
2004-12-10,1.9120835065841675
2004-12-13,1.9120835065841675
2004-12-14,1.9120835065841675
2004-12-15,1.8385424613952637
2004-12-16,1.8806694746017456
2004-12-17,1.82693612575531
2004-12-20,1.82693612575531
2004-12-21,1.837682843208313
2004-12-22,1.8505786657333374
2004-12-23,1.8914161920547485
2004-12-27,1.848429560661316
2004-12-28,1.8591760396957397
2004-12-29,1.8699227571487427
2004-12-30,1.8699227571487427
2004-12-31,1.8699227571487427
2005-01-03,1.9988830089569092
2005-01-04,1.8699227571487427
2005-01-05,1.8699227571487427
2005-01-06,1.8935660123825073
2005-01-07,1.8699227571487427
2005-01-10,1.8699227571487427
2005-01-11,1.8699227571487427
2005-01-12,1.8699227571487427
2005-01-13,1.8699227571487427
2005-01-14,1.8699227571487427
2005-01-18,1.8914161920547485
2005-01-19,1.8914161920547485
2005-01-20,1.8914161920547485
2005-01-21,1.8914161920547485
2005-01-24,1.8699227571487427
2005-01-25,1.8806694746017456
2005-01-26,1.8806694746017456
2005-01-27,2.041869878768921
2005-01-28,1.966643214225769
2005-01-31,1.966643214225769
2005-02-01,2.0526161193847656
2005-02-02,1.966643214225769
2005-02-03,1.966643214225769
2005-02-04,1.966643214225769
2005-02-07,1.966643214225769
2005-02-08,1.966643214225769
2005-02-09,1.966643214225769
2005-02-10,1.966643214225769
2005-02-11,1.966643214225769
2005-02-14,1.966643214225769
2005-02-15,1.9558956623077393
2005-02-16,2.041869878768921
2005-02-17,1.9773895740509033
2005-02-18,1.9773895740509033
2005-02-22,1.9129095077514648
2005-02-23,1.8914161920547485
2005-02-24,1.8914161920547485
2005-02-25,1.9515974521636963
2005-02-28,1.8914161920547485
2005-03-01,2.041869878768921
2005-03-02,1.9344033002853394
2005-03-03,1.8699227571487427
2005-03-04,1.8699227571487427
2005-03-07,1.8699227571487427
2005-03-08,1.8699227571487427
2005-03-09,1.8699227571487427
2005-03-10,1.8699227571487427
2005-03-11,1.8699227571487427
2005-03-14,1.848429560661316
2005-03-15,1.848429560661316
2005-03-16,1.848429560661316
2005-03-17,1.848429560661316
2005-03-18,1.9236562252044678
2005-03-21,1.848429560661316
2005-03-22,1.848429560661316
2005-03-23,1.848429560661316
2005-03-24,1.848429560661316
2005-03-28,1.848429560661316
2005-03-29,1.848429560661316
2005-03-30,1.848429560661316
2005-03-31,1.82693612575531
2005-04-01,1.82693612575531
2005-04-04,1.7624564170837402
2005-04-05,1.7194693088531494
2005-04-06,1.7667542695999146
2005-04-07,1.7946959733963013
2005-04-08,1.8591760396957397
2005-04-11,1.8591760396957397
2005-04-12,1.8591760396957397
2005-04-13,1.82693612575531
2005-04-14,1.764605164527893
2005-04-15,1.7624564170837402
2005-04-18,1.7517095804214478
2005-04-19,1.805442452430725
2005-04-20,1.7517095804214478
2005-04-21,1.783949375152588
2005-04-22,1.805442452430725
2005-04-25,1.8806694746017456
2005-04-26,1.9236562252044678
2005-04-27,1.9236562252044678
2005-04-28,1.8806694746017456
2005-04-29,1.8806694746017456
2005-05-02,1.9236562252044678
2005-05-03,1.8161895275115967
2005-05-04,1.8161895275115967
2005-05-05,1.8161895275115967
2005-05-06,1.8806694746017456
2005-05-09,1.82693612575531
2005-05-10,1.7946959733963013
2005-05-11,1.9773895740509033
2005-05-12,2.014464855194092
2005-05-13,2.014464855194092
2005-05-16,2.014464855194092
2005-05-17,2.026824474334717
2005-05-18,2.0391831398010254
2005-05-19,2.0391831398010254
2005-05-20,2.026824474334717
2005-05-23,2.026824474334717
2005-05-24,2.026824474334717
2005-05-25,2.026824474334717
2005-05-26,2.026824474334717
2005-05-27,2.026824474334717
2005-05-31,2.026824474334717
2005-06-01,2.1009762287139893
2005-06-02,2.026824474334717
2005-06-03,2.014464855194092
2005-06-06,2.026824474334717
2005-06-07,2.0391831398010254
2005-06-08,2.014464855194092
2005-06-09,2.076258659362793
2005-06-10,2.026824474334717
2005-06-13,2.026824474334717
2005-06-14,2.026824474334717
2005-06-15,2.026824474334717
2005-06-16,2.026824474334717
2005-06-17,2.026824474334717
2005-06-20,2.026824474334717
2005-06-21,2.026824474334717
2005-06-22,2.026824474334717
2005-06-23,2.026824474334717
2005-06-24,2.0639002323150635
2005-06-27,2.0639002323150635
2005-06-28,2.0391831398010254
2005-06-29,2.014464855194092
2005-06-30,2.014464855194092
2005-07-01,2.0391831398010254
2005-07-05,1.915595531463623
2005-07-06,2.014464855194092
2005-07-07,1.9650309085845947
2005-07-08,1.9650309085845947
2005-07-11,1.9650309085845947
2005-07-12,1.9650309085845947
2005-07-13,1.9526723623275757
2005-07-14,1.878520131111145
2005-07-15,1.878520131111145
2005-07-18,1.878520131111145
2005-07-19,1.903236985206604
2005-07-20,1.903236985206604
2005-07-21,1.903236985206604
2005-07-22,1.8908785581588745
2005-07-25,1.878520131111145
2005-07-26,1.878520131111145
2005-07-27,1.878520131111145
2005-07-28,1.8908785581588745
2005-07-29,1.8908785581588745
2005-08-01,1.903236985206604
2005-08-02,1.927954912185669
2005-08-03,1.8908785581588745
2005-08-04,1.8908785581588745
2005-08-05,1.915595531463623
2005-08-08,1.915595531463623
2005-08-09,1.915595531463623
2005-08-10,1.915595531463623
2005-08-11,1.8661613464355469
2005-08-12,1.8661613464355469
2005-08-15,1.8661613464355469
2005-08-16,1.8661613464355469
2005-08-17,1.8661613464355469
2005-08-18,1.915595531463623
2005-08-19,1.8735769987106323
2005-08-22,1.8735769987106323
2005-08-23,1.8735769987106323
2005-08-24,1.8735769987106323
2005-08-25,1.8735769987106323
2005-08-26,1.8735769987106323
2005-08-29,1.8735769987106323
2005-08-30,1.8908785581588745
2005-08-31,1.8908785581588745
2005-09-01,1.8908785581588745
2005-09-02,1.9773895740509033
2005-09-06,1.8908785581588745
2005-09-07,1.8908785581588745
2005-09-08,1.8908785581588745
2005-09-09,1.8908785581588745
2005-09-12,1.8908785581588745
2005-09-13,1.8908785581588745
2005-09-14,1.8908785581588745
2005-09-15,1.8735769987106323
2005-09-16,1.8735769987106323
2005-09-19,1.8661613464355469
2005-09-20,1.8908785581588745
2005-09-21,1.8908785581588745
2005-09-22,1.8908785581588745
2005-09-23,1.8908785581588745
2005-09-26,1.8908785581588745
2005-09-27,1.8908785581588745
2005-09-28,1.927954912185669
2005-09-29,1.927954912185669
2005-09-30,1.915595531463623
2005-10-03,1.927954912185669
2005-10-04,1.8908785581588745
2005-10-05,1.8908785581588745
2005-10-06,1.8908785581588745
2005-10-07,1.927954912185669
2005-10-10,1.8908785581588745
2005-10-11,1.8908785581588745
2005-10-12,1.8982939720153809
2005-10-13,1.9007658958435059
2005-10-14,1.8908785581588745
2005-10-17,1.8908785581588745
2005-10-18,1.8908785581588745
2005-10-19,1.8908785581588745
2005-10-20,1.903236985206604
2005-10-21,1.903236985206604
2005-10-24,1.8908785581588745
2005-10-25,1.8908785581588745
2005-10-26,1.8908785581588745
2005-10-27,1.8908785581588745
2005-10-28,1.8908785581588745
2005-10-31,1.8908785581588745
2005-11-01,1.8908785581588745
2005-11-02,1.8908785581588745
2005-11-03,1.903236985206604
2005-11-04,1.927954912185669
2005-11-07,1.927954912185669
2005-11-08,1.903236985206604
2005-11-09,1.903236985206604
2005-11-10,1.8414441347122192
2005-11-11,1.8908785581588745
2005-11-14,1.8908785581588745
2005-11-15,1.8908785581588745
2005-11-16,1.8538024425506592
2005-11-17,1.8538024425506592
2005-11-18,1.8167269229888916
2005-11-21,1.8908785581588745
2005-11-22,1.878520131111145
2005-11-23,1.878520131111145
2005-11-25,1.878520131111145
2005-11-28,1.878520131111145
2005-11-29,1.878520131111145
2005-11-30,1.878520131111145
2005-12-01,1.9403132200241089
2005-12-02,1.8414441347122192
2005-12-05,1.903236985206604
2005-12-06,1.8538024425506592
2005-12-07,1.8538024425506592
2005-12-08,1.8538024425506592
2005-12-09,1.8538024425506592
2005-12-12,1.8538024425506592
2005-12-13,1.8538024425506592
2005-12-14,1.8538024425506592
2005-12-15,1.8538024425506592
2005-12-16,1.903236985206604
2005-12-19,1.8994486331939697
2005-12-20,1.8994486331939697
2005-12-21,1.9095525741577148
2005-12-22,1.9322847127914429
2005-12-23,1.9120782613754272
2005-12-27,1.9120782613754272
2005-12-28,1.8312506675720215
2005-12-29,1.8565090894699097
2005-12-30,1.8565090894699097
2006-01-03,1.919655680656433
2006-01-04,1.919655680656433
2006-01-05,1.8565090894699097
2006-01-06,1.8438796997070312
2006-01-09,1.957543134689331
2006-01-10,1.8691385984420776
2006-01-11,1.8691385984420776
2006-01-12,1.881767749786377
2006-01-13,1.881767749786377
2006-01-17,1.881767749786377
2006-01-18,1.881767749786377
2006-01-19,1.9322847127914429
2006-01-20,1.957543134689331
2006-01-23,1.9954315423965454
2006-01-24,2.0206899642944336
2006-01-25,2.083836793899536
2006-01-26,1.9449138641357422
2006-01-27,1.957543134689331
2006-01-30,1.9701727628707886
2006-01-31,1.9524917602539062
2006-02-01,2.1469829082489014
2006-02-02,1.957543134689331
2006-02-03,1.9524917602539062
2006-02-06,1.9524917602539062
2006-02-07,1.9524917602539062
2006-02-08,1.9524917602539062
2006-02-09,1.9322847127914429
2006-02-10,1.9322847127914429
2006-02-13,1.9322847127914429
2006-02-14,1.957543134689331
2006-02-15,1.957543134689331
2006-02-16,1.919655680656433
2006-02-17,1.9322847127914429
2006-02-21,1.9322847127914429
2006-02-22,1.957543134689331
2006-02-23,1.957543134689331
2006-02-24,1.9954315423965454
2006-02-27,1.957543134689331
2006-02-28,1.9701727628707886
2006-03-01,1.957543134689331
2006-03-02,1.957543134689331
2006-03-03,1.957543134689331
2006-03-06,1.919655680656433
2006-03-07,1.957543134689331
2006-03-08,1.9954315423965454
2006-03-09,1.9954315423965454
2006-03-10,1.927233338356018
2006-03-13,1.927233338356018
2006-03-14,1.927233338356018
2006-03-15,2.0206899642944336
2006-03-16,2.0585777759552
2006-03-17,2.0585777759552
2006-03-20,2.0585777759552
2006-03-21,2.0333194732666016
2006-03-22,2.083836793899536
2006-03-23,2.0333194732666016
2006-03-24,2.0333194732666016
2006-03-27,2.0585777759552
2006-03-28,2.083836793899536
2006-03-29,2.0535264015197754
2006-03-30,2.0459489822387695
2006-03-31,2.0459489822387695
2006-04-03,2.096466302871704
2006-04-04,2.083836793899536
2006-04-05,2.083836793899536
2006-04-06,2.083836793899536
2006-04-07,2.0333194732666016
2006-04-10,2.0661556720733643
2006-04-11,2.096466302871704
2006-04-12,2.0459489822387695
2006-04-13,2.0459489822387695
2006-04-17,2.071207284927368
2006-04-18,2.0459489822387695
2006-04-19,2.0585777759552
2006-04-20,2.0585777759552
2006-04-21,2.096466302871704
2006-04-24,2.0585777759552
2006-04-25,2.0585777759552
2006-04-26,2.0459489822387695
2006-04-27,2.0459489822387695
2006-04-28,2.096466302871704
2006-05-01,2.109095573425293
2006-05-02,2.0585777759552
2006-05-03,2.0459489822387695
2006-05-04,2.0459489822387695
2006-05-05,2.0459489822387695
2006-05-08,2.0459489822387695
2006-05-09,2.071207284927368
2006-05-10,2.071207284927368
2006-05-11,2.0459489822387695
2006-05-12,2.0459489822387695
2006-05-15,2.071207284927368
2006-05-16,2.0585777759552
2006-05-17,2.0585777759552
2006-05-18,2.0611040592193604
2006-05-19,2.071207284927368
2006-05-22,2.0459489822387695
2006-05-23,2.0206899642944336
2006-05-24,2.0206899642944336
2006-05-25,2.0206899642944336
2006-05-26,2.0206899642944336
2006-05-30,2.0206899642944336
2006-05-31,2.0206899642944336
2006-06-01,2.083836793899536
2006-06-02,2.0333194732666016
2006-06-05,2.0333194732666016
2006-06-06,2.0333194732666016
2006-06-07,2.096466302871704
2006-06-08,2.096466302871704
2006-06-09,2.0333194732666016
2006-06-12,2.083836793899536
2006-06-13,2.083836793899536
2006-06-14,2.0333194732666016
2006-06-15,2.083836793899536
2006-06-16,2.083836793899536
2006-06-19,2.096466302871704
2006-06-20,2.197500228881836
2006-06-21,2.197500228881836
2006-06-22,2.2912962436676025
2006-06-23,2.0769057273864746
2006-06-26,2.0769057273864746
2006-06-27,2.1439032554626465
2006-06-28,2.1439032554626465
2006-06-29,2.063507080078125
2006-06-30,2.1439032554626465
2006-07-03,2.0795862674713135
2006-07-05,2.1841013431549072
2006-07-06,2.1171045303344727
2006-07-07,2.251098155975342
2006-07-10,2.2457382678985596
2006-07-11,2.2457382678985596
2006-07-12,2.2778968811035156
2006-07-13,2.2778968811035156
2006-07-14,2.38509202003479
2006-07-17,2.398491144180298
2006-07-18,2.036707878112793
2006-07-19,2.1037046909332275
2006-07-20,2.1171045303344727
2006-07-21,2.1439032554626465
2006-07-24,2.1439032554626465
2006-07-25,2.1439032554626465
2006-07-26,2.1439032554626465
2006-07-27,2.063507080078125
2006-07-28,2.0769057273864746
2006-07-31,2.0769057273864746
2006-08-01,2.1439032554626465
2006-08-02,2.0769057273864746
2006-08-03,2.1037046909332275
2006-08-04,2.050107479095459
2006-08-07,2.0769057273864746
2006-08-08,2.0769057273864746
2006-08-09,2.0769057273864746
2006-08-10,2.1305041313171387
2006-08-11,2.0769057273864746
2006-08-14,2.050107479095459
2006-08-15,2.1037046909332275
2006-08-16,2.050107479095459
2006-08-17,2.050107479095459
2006-08-18,2.210900068283081
2006-08-21,2.210900068283081
2006-08-22,2.063507080078125
2006-08-23,2.063507080078125
2006-08-24,2.063507080078125
2006-08-25,2.0769057273864746
2006-08-28,2.0769057273864746
2006-08-29,2.063507080078125
2006-08-30,2.251098155975342
2006-08-31,2.1305041313171387
2006-09-01,2.1439032554626465
2006-09-05,2.1439032554626465
2006-09-06,2.1439032554626465
2006-09-07,2.2778968811035156
2006-09-08,2.1439032554626465
2006-09-11,2.1439032554626465
2006-09-12,2.1439032554626465
2006-09-13,2.1573026180267334
2006-09-14,2.210900068283081
2006-09-15,2.210900068283081
2006-09-18,2.1439032554626465
2006-09-19,2.1439032554626465
2006-09-20,2.1439032554626465
2006-09-21,2.1439032554626465
2006-09-22,2.1439032554626465
2006-09-25,2.1037046909332275
2006-09-26,2.2778968811035156
2006-09-27,2.3180952072143555
2006-09-28,2.1573026180267334
2006-09-29,2.1439032554626465
2006-10-02,2.210900068283081
2006-10-03,2.210900068283081
2006-10-04,2.1439032554626465
2006-10-05,2.1439032554626465
2006-10-06,2.224299430847168
2006-10-09,2.202860116958618
2006-10-10,2.202860116958618
2006-10-11,2.202860116958618
2006-10-12,2.2778968811035156
2006-10-13,2.1573026180267334
2006-10-16,2.1573026180267334
2006-10-17,2.197500228881836
2006-10-18,2.210900068283081
2006-10-19,2.210900068283081
2006-10-20,2.210900068283081
2006-10-23,2.210900068283081
2006-10-24,2.210900068283081
2006-10-25,2.210900068283081
2006-10-26,2.197500228881836
2006-10-27,2.224299430847168
2006-10-30,2.1841013431549072
2006-10-31,2.1841013431549072
2006-11-01,2.224299430847168
2006-11-02,2.224299430847168
2006-11-03,2.2778968811035156
2006-11-06,2.210900068283081
2006-11-07,2.210900068283081
2006-11-08,2.210900068283081
2006-11-09,2.210900068283081
2006-11-10,2.210900068283081
2006-11-13,2.210900068283081
2006-11-14,2.210900068283081
2006-11-15,2.210900068283081
2006-11-16,2.210900068283081
2006-11-17,2.210900068283081
2006-11-20,2.210900068283081
2006-11-21,2.2644972801208496
2006-11-22,2.224299430847168
2006-11-24,2.224299430847168
2006-11-27,2.224299430847168
2006-11-28,2.2778968811035156
2006-11-29,2.224299430847168
2006-11-30,2.224299430847168
2006-12-01,2.224299430847168
2006-12-04,2.224299430847168
2006-12-05,2.224299430847168
2006-12-06,2.224299430847168
2006-12-07,2.224299430847168
2006-12-08,2.224299430847168
2006-12-11,2.2912962436676025
2006-12-12,2.3046956062316895
2006-12-13,2.3046956062316895
2006-12-14,2.307375431060791
2006-12-15,2.310055732727051
2006-12-18,2.3091821670532227
2006-12-19,2.3295655250549316
2006-12-20,2.3295655250549316
2006-12-21,2.3470373153686523
2006-12-22,2.349949359893799
2006-12-26,2.349949359893799
2006-12-27,2.387805223464966
2006-12-28,2.416924476623535
2006-12-29,2.416924476623535
2007-01-03,2.416924476623535
2007-01-04,2.416924476623535
2007-01-05,2.547961950302124
2007-01-08,2.518842935562134
2007-01-09,2.475163459777832
2007-01-10,2.475163459777832
2007-01-11,2.518842935562134
2007-01-12,2.53340220451355
2007-01-16,2.53340220451355
2007-01-17,2.5625224113464355
2007-01-18,2.5625224113464355
2007-01-19,2.5625224113464355
2007-01-22,2.6877365112304688
2007-01-23,2.664440870285034
2007-01-24,2.664440870285034
2007-01-25,2.9265167713165283
2007-01-26,2.6935603618621826
2007-01-29,2.7081198692321777
2007-01-30,2.7663588523864746
2007-01-31,2.8100380897521973
2007-02-01,2.591641902923584
2007-02-02,2.620760917663574
2007-02-05,2.6935603618621826
2007-02-06,2.664440870285034
2007-02-07,2.664440870285034
2007-02-08,2.664440870285034
2007-02-09,2.664440870285034
2007-02-12,2.664440870285034
2007-02-13,2.664440870285034
2007-02-14,2.6790006160736084
2007-02-15,2.6935603618621826
2007-02-16,2.635321617126465
2007-02-20,2.6935603618621826
2007-02-21,2.6935603618621826
2007-02-22,2.6935603618621826
2007-02-23,2.6935603618621826
2007-02-26,2.649880886077881
2007-02-27,2.635321617126465
2007-02-28,2.5625224113464355
2007-03-01,2.620760917663574
2007-03-02,2.620760917663574
2007-03-05,2.620760917663574
2007-03-06,2.620760917663574
2007-03-07,2.620760917663574
2007-03-08,2.6935603618621826
2007-03-09,2.6935603618621826
2007-03-12,2.620760917663574
2007-03-13,2.620760917663574
2007-03-14,2.620760917663574
2007-03-15,2.635321617126465
2007-03-16,2.635321617126465
2007-03-19,2.620760917663574
2007-03-20,2.620760917663574
2007-03-21,2.649880886077881
2007-03-22,2.649880886077881
2007-03-23,2.649880886077881
2007-03-26,2.649880886077881
2007-03-27,2.620760917663574
2007-03-28,2.620760917663574
2007-03-29,2.620760917663574
2007-03-30,2.620760917663574
2007-04-02,2.649880886077881
2007-04-03,2.649880886077881
2007-04-04,2.649880886077881
2007-04-05,2.547961950302124
2007-04-09,2.649880886077881
2007-04-10,2.649880886077881
2007-04-11,2.620760917663574
2007-04-12,2.591641902923584
2007-04-13,2.591641902923584
2007-04-16,2.620760917663574
2007-04-17,2.620760917663574
2007-04-18,2.620760917663574
2007-04-19,2.620760917663574
2007-04-20,2.620760917663574
2007-04-23,2.620760917663574
2007-04-24,2.620760917663574
2007-04-25,2.620760917663574
2007-04-26,2.620760917663574
2007-04-27,2.5625224113464355
2007-04-30,2.620760917663574
2007-05-01,2.664440870285034
2007-05-02,2.620760917663574
2007-05-03,2.620760917663574
2007-05-04,2.664440870285034
2007-05-07,2.620760917663574
2007-05-08,2.664440870285034
2007-05-09,2.664440870285034
2007-05-10,2.664440870285034
2007-05-11,2.620760917663574
2007-05-14,2.664440870285034
2007-05-15,2.547961950302124
2007-05-16,2.620760917663574
2007-05-17,2.606201648712158
2007-05-18,2.606201648712158
2007-05-21,2.649880886077881
2007-05-22,2.649880886077881
2007-05-23,2.664440870285034
2007-05-24,2.664440870285034
2007-05-25,2.635321617126465
2007-05-29,2.635321617126465
2007-05-30,2.664440870285034
2007-05-31,2.664440870285034
2007-06-01,2.635321617126465
2007-06-04,2.649880886077881
2007-06-05,2.649880886077881
2007-06-06,2.7517991065979004
2007-06-07,2.7081198692321777
2007-06-08,2.7663588523864746
2007-06-11,2.6935603618621826
2007-06-12,2.722679853439331
2007-06-13,2.722679853439331
2007-06-14,2.7081198692321777
2007-06-15,2.7081198692321777
2007-06-18,2.6935603618621826
2007-06-19,2.7401516437530518
2007-06-20,2.7314159870147705
2007-06-21,3.013875722885132
2007-06-22,2.839157819747925
2007-06-25,2.897397518157959
2007-06-26,2.897397518157959
2007-06-27,2.897397518157959
2007-06-28,2.8245980739593506
2007-06-29,2.839157819747925
2007-07-02,2.7954788208007812
2007-07-03,2.7954788208007812
2007-07-05,2.839157819747925
2007-07-06,2.8245980739593506
2007-07-09,2.8100380897521973
2007-07-10,2.8100380897521973
2007-07-11,2.7954788208007812
2007-07-12,2.8245980739593506
2007-07-13,2.8245980739593506
2007-07-16,2.8682775497436523
2007-07-17,2.839157819747925
2007-07-18,2.897397518157959
2007-07-19,2.827510356903076
2007-07-20,2.7663588523864746
2007-07-23,2.6790006160736084
2007-07-24,2.7954788208007812
2007-07-25,2.6790006160736084
2007-07-26,2.6935603618621826
2007-07-27,2.6790006160736084
2007-07-30,2.9148693084716797
2007-07-31,2.911956310272217
2007-08-01,2.911956310272217
2007-08-02,2.911956310272217
2007-08-03,2.6935603618621826
2007-08-06,2.6935603618621826
2007-08-07,2.6935603618621826
2007-08-08,2.7372395992279053
2007-08-09,2.7372395992279053
2007-08-10,2.664440870285034
2007-08-13,2.664440870285034
2007-08-14,2.722679853439331
2007-08-15,2.722679853439331
2007-08-16,2.9148693084716797
