Date,Close
2024-06-27,47.9644660949707
2024-06-28,47.84370422363281
2024-07-01,47.92882537841797
2024-07-02,48.19709014892578
2024-07-03,48.35051345825195
2024-07-05,48.738529205322266
2024-07-08,48.698936462402344
2024-07-09,48.685081481933594
2024-07-10,49.02262496948242
2024-07-11,48.654396057128906
2024-07-12,48.9553108215332
2024-07-15,49.077064514160156
2024-07-16,49.460140228271484
2024-07-17,48.691017150878906
2024-07-18,48.233707427978516
2024-07-19,47.91596603393555
2024-07-22,48.49602508544922
2024-07-23,48.42375946044922
2024-07-24,47.208213806152344
2024-07-25,47.095367431640625
2024-07-26,47.54278564453125
2024-07-29,47.56159591674805
2024-07-30,47.36460876464844
2024-07-31,48.17628860473633
2024-08-01,47.32204818725586
2024-08-02,46.38465881347656
2024-08-05,44.9849967956543
2024-08-06,45.41756820678711
2024-08-07,45.082000732421875
2024-08-08,46.22132873535156
2024-08-09,46.5756950378418
2024-08-12,46.46384048461914
2024-08-13,47.34283447265625
2024-08-14,47.40520095825195
2024-08-15,48.267364501953125
2024-08-16,48.38713836669922
2024-08-19,48.83653259277344
2024-08-20,48.75437545776367
2024-08-21,49.03548812866211
2024-08-22,48.43267059326172
2024-08-23,49.1008186340332
2024-08-26,48.88800048828125
2024-08-27,48.98599624633789
2024-08-28,48.68211364746094
2024-08-29,48.698936462402344
2024-08-30,49.107749938964844
2024-09-03,47.939720153808594
2024-09-04,47.886268615722656
2024-09-05,47.601192474365234
2024-09-06,46.88453674316406
2024-09-09,47.317100524902344
2024-09-10,47.62791442871094
2024-09-11,48.269344329833984
2024-09-12,48.59203338623047
2024-09-13,48.95827865600586
2024-09-16,49.05133056640625
2024-09-17,49.02658462524414
2024-09-18,48.95234298706055
2024-09-19,49.7650146484375
2024-09-20,49.675933837890625
2024-09-23,49.854103088378906
2024-09-24,49.95902633666992
2024-09-25,49.80758285522461
2024-09-26,50.11487579345703
2024-09-27,49.9899787902832
2024-09-30,50.15849304199219
2024-10-01,49.69556427001953
2024-10-02,49.80460739135742
2024-10-03,49.770904541015625
2024-10-04,50.207061767578125
2024-10-07,49.71638488769531
2024-10-08,50.2952880859375
2024-10-09,50.70071792602539
2024-10-10,50.6253776550293
2024-10-11,50.96836471557617
2024-10-14,51.420387268066406
2024-10-15,50.80282211303711
2024-10-16,50.89600372314453
2024-10-17,50.864280700683594
2024-10-18,50.92871856689453
2024-10-21,50.85238265991211
2024-10-22,50.698734283447266
2024-10-23,50.122806549072266
2024-10-24,50.21895980834961
2024-10-25,50.29132080078125
2024-10-28,50.410274505615234
2024-10-29,50.80282211303711
2024-10-30,50.630340576171875
2024-10-31,49.75603485107422
2024-11-01,50.0494499206543
2024-11-04,50.059364318847656
2024-11-05,50.636287689208984
2024-11-06,51.75444030761719
2024-11-07,52.666419982910156
2024-11-08,52.91621780395508
2024-11-11,52.82502365112305
2024-11-12,52.738773345947266
2024-11-13,52.71597671508789
2024-11-14,52.31154251098633
2024-11-15,51.372806549072266
2024-11-18,51.47688293457031
2024-11-19,51.76137924194336
2024-11-20,51.851585388183594
2024-11-21,52.25602722167969
2024-11-22,52.5643196105957
2024-11-25,52.8953971862793
2024-11-26,53.17890930175781
2024-11-27,52.82898712158203
2024-11-29,53.162052154541016
2024-12-02,53.459442138671875
2024-12-03,53.709232330322266
2024-12-04,54.214786529541016
2024-12-05,53.96498107910156
2024-12-06,54.440792083740234
2024-12-09,53.9233512878418
2024-12-10,53.56648635864258
2024-12-11,54.19198226928711
2024-12-12,53.87180709838867
2024-12-13,53.825218200683594
2024-12-16,54.183067321777344
2024-12-17,53.94020080566406
2024-12-18,52.30558776855469
2024-12-19,52.18069076538086
2024-12-20,52.69516372680664
2024-12-23,53.10211181640625
2024-12-24,53.55472183227539
2024-12-26,53.59938430786133
2024-12-27,52.9323844909668
2024-12-30,52.317989349365234
2024-12-31,52.081756591796875
2025-01-02,52.0301399230957
2025-01-03,52.689208984375
2025-01-06,53.17060089111328
2025-01-07,52.46687698364258
2025-01-08,52.540321350097656
2025-01-10,51.89118576049805
2025-01-13,51.90210723876953
2025-01-14,51.903099060058594
2025-01-15,52.876800537109375
2025-01-16,52.740821838378906
2025-01-17,53.153724670410156
2025-01-21,53.64801788330078
2025-01-22,54.02519989013672
2025-01-23,54.17011260986328
2025-01-24,54.06490707397461
2025-01-27,53.34033203125
2025-01-28,53.95273971557617
2025-01-29,53.67780685424805
2025-01-30,54.074825286865234
2025-01-31,53.87333679199219
2025-02-03,53.59640884399414
2025-02-04,54.027183532714844
2025-02-05,54.172096252441406
2025-02-06,54.35274124145508
2025-02-07,53.73238754272461
2025-02-10,54.212791442871094
2025-02-11,54.14430236816406
2025-02-12,53.826683044433594
2025-02-13,54.70014572143555
2025-02-14,54.650516510009766
2025-02-18,54.613792419433594
2025-02-19,54.60287094116211
2025-02-20,54.209815979003906
2025-02-21,52.937347412109375
2025-02-24,52.655460357666016
2025-02-25,52.494667053222656
2025-02-26,52.46885681152344
2025-02-27,51.5001220703125
2025-02-28,52.09962844848633
2025-03-03,51.03758239746094
2025-03-04,50.69415283203125
2025-03-05,51.26091384887695
2025-03-06,50.15718078613281
2025-03-07,50.48373031616211
2025-03-10,48.982975006103516
2025-03-11,48.62466049194336
2025-03-12,48.89067077636719
2025-03-13,47.7909049987793
2025-03-14,48.97305679321289
2025-03-17,49.28372573852539
2025-03-18,48.57503128051758
2025-03-19,49.1914176940918
2025-03-20,48.98099899291992
2025-03-21,49.13980484008789
2025-03-24,50.26338577270508
2025-03-25,50.379661560058594
2025-03-26,49.691951751708984
2025-03-27,49.43157196044922
2025-03-28,48.25889205932617
2025-03-31,48.547088623046875
2025-04-01,48.79057312011719
2025-04-02,49.26262664794922
2025-04-03,46.61912155151367
2025-04-04,44.105804443359375
2025-04-07,44.00543212890625
2025-04-08,43.29387283325195
2025-04-09,47.77590560913086
2025-04-10,46.0506706237793
2025-04-11,46.793033599853516
2025-04-14,47.04545974731445
2025-04-15,47.036521911621094
2025-04-16,45.92744064331055
2025-04-17,45.861839294433594
2025-04-21,44.772640228271484
2025-04-22,45.91053771972656
2025-04-23,46.8248405456543
2025-04-24,47.98857879638672
2025-04-25,48.447715759277344
2025-04-28,48.478519439697266
2025-04-29,48.72200393676758
2025-04-30,48.73194122314453
2025-05-01,49.03704071044922
2025-05-02,49.85691833496094
2025-05-05,49.595542907714844
2025-05-06,49.15331268310547
2025-05-07,49.310333251953125
2025-05-08,49.69990539550781
2025-05-09,49.55082702636719
2025-05-12,51.443023681640625
2025-05-13,51.90613555908203
2025-05-14,52.01545333862305
2025-05-15,52.134708404541016
2025-05-16,52.45868682861328
2025-05-19,52.502418518066406
2025-05-20,52.2499885559082
2025-05-21,51.44700241088867
2025-05-22,51.41718292236328
2025-05-23,50.976932525634766
2025-05-27,51.98066711425781
2025-05-28,51.79681396484375
2025-05-29,51.81072998046875
2025-05-30,51.82463836669922
2025-06-02,52.045265197753906
2025-06-03,52.459678649902344
2025-06-04,52.56203842163086
2025-06-05,52.194339752197266
2025-06-06,52.63956069946289
2025-06-09,52.71707534790039
2025-06-10,53.08378601074219
2025-06-11,52.86117935180664
2025-06-12,52.962547302246094
2025-06-13,52.226139068603516
2025-06-16,52.78266906738281
2025-06-17,52.40998840332031
2025-06-18,52.22813034057617
2025-06-20,51.9627799987793
2025-06-23,52.537193298339844
2025-06-24,53.169254302978516
2025-06-25,53.08069610595703
2025-06-26,53.51851272583008
2025-06-27,53.78219985961914
2025-06-30,53.98120880126953
2025-07-01,53.92449188232422
2025-07-02,54.18021774291992
2025-07-03,54.70161819458008
2025-07-07,54.170265197753906
2025-07-08,54.22798538208008
2025-07-09,54.58519744873047
2025-07-10,54.54042434692383
2025-07-11,54.226985931396484
2025-07-14,54.319522857666016
2025-07-15,54.100616455078125
2025-07-16,54.196136474609375
2025-07-17,54.49962615966797
2025-07-18,54.451866149902344
2025-07-21,54.644901275634766
2025-07-22,54.70261764526367
2025-07-23,55.12650680541992
2025-07-24,55.129493713378906
2025-07-25,55.33745574951172
2025-07-28,55.52452087402344
2025-07-29,55.339447021484375
2025-07-30,55.30064010620117
2025-07-31,54.988197326660156
2025-08-01,54.102603912353516
2025-08-04,55.040931701660156
2025-08-05,54.63893508911133
2025-08-06,55.21108627319336
2025-08-07,54.98222351074219
2025-08-08,55.43994903564453
2025-08-11,55.24392318725586
2025-08-12,55.9921989440918
2025-08-13,56.305633544921875
2025-08-14,56.25886535644531
2025-08-15,56.11558532714844
2025-08-18,56.17130661010742
2025-08-19,55.73447799682617
2025-08-20,55.480743408203125
2025-08-21,55.218048095703125
2025-08-22,56.249916076660156
2025-08-25,56.136474609375
2025-08-26,56.26682662963867
2025-08-27,56.500667572021484
2025-08-28,56.787235260009766
2025-08-29,56.320560455322266
2025-09-02,55.963340759277344
2025-09-03,56.392208099365234
2025-09-04,57.00813674926758
2025-09-05,57.11460876464844
2025-09-08,57.47381591796875
2025-09-09,57.59521484375
2025-09-10,57.57829666137695
2025-09-11,58.06487274169922
2025-09-12,57.97233581542969
2025-09-15,58.44398880004883
2025-09-16,58.49772262573242
2025-09-17,58.42210006713867
2025-09-18,58.811161041259766
2025-09-19,58.99126434326172
2025-09-22,59.177337646484375
2025-09-23,58.755435943603516
2025-09-24,58.530555725097656
2025-09-25,58.16702651977539
2025-09-26,58.56441879272461
2025-09-29,58.697879791259766
2025-09-30,58.82735824584961
2025-10-01,59.1052360534668
2025-10-02,59.262596130371094
2025-10-03,59.144073486328125
2025-10-06,59.366180419921875
2025-10-07,58.92097854614258
2025-10-08,59.40900802612305
2025-10-09,59.1480598449707
2025-10-10,57.42601776123047
2025-10-13,58.4289665222168
2025-10-14,58.28953170776367
2025-10-15,58.59330368041992
2025-10-16,58.19491195678711
2025-10-17,58.48075485229492
2025-10-20,59.08033752441406
2025-10-21,59.198856353759766
2025-10-22,58.68692398071289
2025-10-23,59.21977233886719
2025-10-24,59.6619873046875
2025-10-27,60.4318733215332
2025-10-28,60.527488708496094
2025-10-29,60.53346633911133
2025-10-30,59.94384765625
2025-10-31,60.31135940551758
2025-11-03,60.441837310791016
2025-11-04,59.535499572753906
2025-11-05,59.95878601074219
2025-11-06,59.24068832397461
2025-11-07,59.25861740112305
2025-11-10,60.258575439453125
2025-11-11,60.175907135009766
2025-11-12,60.077308654785156
2025-11-13,58.95882797241211
2025-11-14,58.816402435302734
2025-11-17,58.263633728027344
2025-11-18,57.79353713989258
2025-11-19,57.99770736694336
2025-11-20,57.022647857666016
2025-11-21,57.653099060058594
2025-11-24,58.77556610107422
2025-11-25,59.572349548339844
2025-11-26,59.968746185302734
2025-11-28,60.29642105102539
2025-12-01,60.01356506347656
2025-12-02,60.22072982788086
2025-12-03,60.36614227294922
2025-12-04,60.37112045288086
2025-12-05,60.657962799072266
2025-12-08,60.34821319580078
2025-12-09,60.34423065185547
2025-12-10,60.72768020629883
2025-12-11,60.91791534423828
2025-12-12,60.08029556274414
2025-12-15,59.87910842895508
2025-12-16,59.81138610839844
2025-12-17,59.03352355957031
2025-12-18,59.65999221801758
2025-12-19,60.15100860595703
2025-12-22,60.48665237426758
2025-12-23,60.65830612182617
2025-12-24,60.86388397216797
2025-12-26,60.82097244262695
2025-12-29,60.63534927368164
2025-12-30,60.499629974365234
2025-12-31,59.970703125
2026-01-02,59.88587951660156
2026-01-05,60.29804229736328
2026-01-06,60.942726135253906
2026-01-07,60.812992095947266
2026-01-08,60.65830612182617
2026-01-09,61.178245544433594
2026-01-12,61.32394790649414
2026-01-13,61.09341812133789
2026-01-14,60.58645248413086
2026-01-15,60.6712760925293
2026-01-16,60.63734817504883
2026-01-20,59.246185302734375
2026-01-21,59.99965286254883
2026-01-22,60.40182876586914
2026-01-23,60.479671478271484
2026-01-26,60.86488342285156
2026-01-27,61.083438873291016
2026-01-28,61.23013687133789
2026-01-29,61.04351806640625
2026-01-30,60.392845153808594
2026-02-02,60.925758361816406
2026-02-03,60.11042404174805
2026-02-04,59.76911544799805
2026-02-05,58.87394332885742
2026-02-06,60.11640548706055
2026-02-09,60.29005432128906
2026-02-10,60.01761245727539
2026-02-11,59.98268127441406
2026-02-12,58.92483901977539
2026-02-13,59.049583435058594
2026-02-17,58.92284393310547
2026-02-18,59.430809020996094
2026-02-19,59.17033767700195
2026-02-20,59.525611877441406
2026-02-23,58.59551239013672
2026-02-24,59.12842559814453
2026-02-25,59.75215530395508
2026-02-26,59.49068832397461
2026-02-27,59.4697265625
2026-03-02,59.392887115478516
2026-03-03,58.78412628173828
2026-03-04,59.38789367675781
2026-03-05,59.21824264526367
2026-03-06,58.4228630065918
2026-03-09,59.03461456298828
2026-03-10,58.785125732421875
2026-03-11,58.65938186645508
2026-03-12,57.715309143066406
2026-03-13,57.43886947631836
2026-03-16,58.01070785522461
2026-03-17,58.29212951660156
2026-03-18,57.471805572509766
2026-03-19,57.44286346435547
2026-03-20,56.59159851074219
2026-03-23,57.35703659057617
2026-03-24,56.88899230957031
2026-03-25,57.194679260253906
2026-03-26,56.12477111816406
2026-03-27,55.109806060791016
2026-03-30,54.948970794677734
2026-03-31,56.63225173950195
2026-04-01,57.059818267822266
2026-04-02,57.02385330200195
2026-04-06,57.35651397705078
2026-04-07,57.27659606933594
2026-04-08,58.674171447753906
2026-04-09,58.83100891113281
2026-04-10,58.56528091430664
2026-04-13,59.333499908447266
2026-04-14,60.011810302734375
2026-04-15,60.692115783691406
2026-04-16,60.869930267333984
2026-04-17,61.77101135253906
2026-04-20,61.7000846862793
2026-04-21,61.469322204589844
2026-04-22,62.093685150146484
2026-04-23,61.50028991699219
2026-04-24,62.03874206542969
2026-04-27,62.043731689453125
2026-04-28,61.60218811035156
2026-04-29,61.562225341796875
2026-04-30,62.19757843017578
2026-05-01,62.57019805908203
2026-05-04,62.45331573486328
2026-05-05,63.00375747680664
2026-05-06,63.7290153503418
2026-05-07,63.73900604248047
2026-05-08,64.0427017211914
2026-05-11,63.979759216308594
2026-05-12,63.697052001953125
2026-05-13,63.957786560058594
2026-05-14,64.39733123779297
2026-05-15,63.95378494262695
2026-05-18,64.04769134521484
2026-05-19,63.56018829345703
2026-05-20,64.32440948486328
2026-05-21,64.4462890625
2026-05-22,64.83988189697266
2026-05-26,65.16355895996094
2026-05-27,65.25645446777344
2026-05-28,65.849853515625
2026-05-29,66.1915054321289
2026-06-01,66.62905883789062
2026-06-02,66.44225311279297
2026-06-03,66.06663513183594
2026-06-04,66.14754486083984
2026-06-05,64.25947570800781
2026-06-08,64.44429016113281
2026-06-09,64.19255065917969
2026-06-10,63.202552795410156
2026-06-11,64.16957092285156
2026-06-12,64.359375
2026-06-15,65.53417205810547
2026-06-16,65.22848510742188
2026-06-17,64.24349212646484
2026-06-18,64.96675109863281
2026-06-22,64.39933013916016
2026-06-23,63.6800651550293
2026-06-24,63.74500274658203
2026-06-25,63.611000061035156
2026-06-26,63.90999984741211
2026-06-29,64.9729995727539
2026-06-30,65.47599792480469
2026-07-01,65.51499938964844
2026-07-02,65.21399688720703
2026-07-06,65.78600311279297
2026-07-07,65.572998046875
2026-07-08,65.36299896240234
2026-07-09,66.02999877929688
2026-07-10,66.09500122070312
2026-07-13,65.63700103759766
2026-07-14,65.86799621582031
2026-07-15,66.16000366210938
2026-07-16,65.75599670410156
2026-07-17,65.26799774169922
2026-07-20,65.01100158691406
2026-07-21,65.38500213623047
2026-07-22,65.12300109863281
2026-07-23,64.02999877929688
2026-07-24,64.06900024414062
2026-07-27,64.51000213623047
2026-07-28,64.89299774169922
2026-07-29,64.35800170898438
2026-07-30,64.93900299072266
2026-07-31,65.65399932861328
