Date,Close
2003-03-03,1.2859995365142822
2003-03-04,1.274739384651184
2003-03-05,1.2724868059158325
2003-03-06,1.27023446559906
2003-03-07,1.2679814100265503
2003-03-10,1.27023446559906
2003-03-11,1.2657302618026733
2003-03-12,1.2664154767990112
2003-03-13,1.280131459236145
2003-03-14,1.2892754077911377
2003-03-17,1.280131459236145
2003-03-18,1.2732725143432617
2003-03-19,1.280131459236145
2003-03-20,1.2892754077911377
2003-03-21,1.2892754077911377
2003-03-24,1.2778451442718506
2003-03-25,1.2824180126190186
2003-03-26,1.284702181816101
2003-03-27,1.2869882583618164
2003-03-28,1.280131459236145
2003-03-31,1.2755602598190308
2003-04-01,1.2915620803833008
2003-04-02,1.3121358156204224
2003-04-03,1.3441383838653564
2003-04-04,1.339565396308899
2003-04-07,1.3441383838653564
2003-04-08,1.3601402044296265
2003-04-09,1.362425446510315
2003-04-10,1.366997480392456
2003-04-11,1.356101632118225
2003-04-14,1.3584190607070923
2003-04-15,1.3491477966308594
2003-04-16,1.3769651651382446
2003-04-17,1.3955109119415283
2003-04-21,1.3908735513687134
2003-04-22,1.3885557651519775
2003-04-23,1.4001466035842896
2003-04-24,1.3816014528274536
2003-04-25,1.3607385158538818
2003-04-28,1.3955109119415283
2003-04-29,1.3908735513687134
2003-04-30,1.4001466035842896
2003-05-01,1.3955109119415283
2003-05-02,1.4024658203125
2003-05-05,1.4024658203125
2003-05-06,1.4140557050704956
2003-05-07,1.4163742065429688
2003-05-08,1.4210097789764404
2003-05-09,1.4349185228347778
2003-05-12,1.472008228302002
2003-05-13,1.4633170366287231
2003-05-14,1.4609689712524414
2003-05-15,1.4680148363113403
2003-05-16,1.4915034770965576
2003-05-19,1.4915034770965576
2003-05-20,1.5008985996246338
2003-05-21,1.4938522577285767
2003-05-22,1.503247857093811
2003-05-23,1.5243873596191406
2003-05-27,1.5008985996246338
2003-05-28,1.507946491241455
2003-05-29,1.5243873596191406
2003-05-30,1.5690139532089233
2003-06-02,1.5948532819747925
2003-06-03,1.6183406114578247
2003-06-04,1.6136417388916016
2003-06-05,1.6206886768341064
2003-06-06,1.5972018241882324
2003-06-09,1.6253869533538818
2003-06-10,1.6394788026809692
2003-06-11,1.6283074617385864
2003-06-12,1.6283074617385864
2003-06-13,1.6330609321594238
2003-06-16,1.7233909368515015
2003-06-17,1.7186369895935059
2003-06-18,1.7067519426345825
2003-06-19,1.699620246887207
2003-06-20,1.7067519426345825
2003-06-23,1.6710952520370483
2003-06-24,1.7067519426345825
2003-06-25,1.699620246887207
2003-06-26,1.716260552406311
2003-06-27,1.7138832807540894
2003-06-30,1.7471613883972168
2003-07-01,1.7804405689239502
2003-07-02,1.7614240646362305
2003-07-03,1.7685575485229492
2003-07-07,1.759047031402588
2003-07-08,1.7352778911590576
2003-07-09,1.7233909368515015
2003-07-10,1.7471613883972168
2003-07-11,1.719033122062683
2003-07-14,1.7310541868209839
2003-07-15,1.7334585189819336
2003-07-16,1.7310541868209839
2003-07-17,1.7310541868209839
2003-07-18,1.7310541868209839
2003-07-21,1.7262446880340576
2003-07-22,1.7406702041625977
2003-07-23,1.7671163082122803
2003-07-24,1.7743306159973145
2003-07-25,1.8152029514312744
2003-07-28,1.7887566089630127
2003-07-29,1.8031806945800781
2003-07-30,1.8152029514312744
2003-07-31,1.8248186111450195
2003-08-01,1.7983709573745728
2003-08-04,1.7911603450775146
2003-08-05,1.7767349481582642
2003-08-06,1.7863523960113525
2003-08-07,1.7911603450775146
2003-08-08,1.7911603450775146
2003-08-11,1.8320300579071045
2003-08-12,1.8152029514312744
2003-08-13,1.815933108329773
2003-08-14,1.8110706806182861
2003-08-15,1.864550232887268
2003-08-18,1.832948088645935
2003-08-19,1.832948088645935
2003-08-20,1.8305188417434692
2003-08-21,1.8232243061065674
2003-08-22,1.8110706806182861
2003-08-25,1.8013460636138916
2003-08-26,1.7746042013168335
2003-08-27,1.7648816108703613
2003-08-28,1.7746042013168335
2003-08-29,1.7648816108703613
2003-09-02,1.7916216850280762
2003-09-03,1.8183633089065552
2003-09-04,1.8086384534835815
2003-09-05,1.7916216850280762
2003-09-08,1.7989146709442139
2003-09-09,1.815933108329773
2003-09-10,1.7989146709442139
2003-09-11,1.7922770977020264
2003-09-12,1.772608995437622
2003-09-15,1.782442331314087
2003-09-16,1.7947343587875366
2003-09-17,1.77752685546875
2003-09-18,1.7947343587875366
2003-09-19,1.8045692443847656
2003-09-22,1.7799824476242065
2003-09-23,1.819320559501648
2003-09-24,1.819320559501648
2003-09-25,1.8561989068984985
2003-09-26,1.8561989068984985
2003-09-29,1.843906044960022
2003-09-30,1.8266953229904175
2003-10-01,1.8783255815505981
2003-10-02,1.8709503412246704
2003-10-03,1.8930764198303223
2003-10-06,1.8807843923568726
2003-10-07,1.9053703546524048
2003-10-08,1.9299546480178833
2003-10-09,1.9545392990112305
2003-10-10,1.9428637027740479
2003-10-13,1.9378950595855713
2003-10-14,1.9378950595855713
2003-10-15,1.9254721403121948
2003-10-16,1.9329249858856201
2003-10-17,1.96273934841156
2003-10-20,1.9577698707580566
2003-10-21,1.955285906791687
2003-10-22,1.955285906791687
2003-10-23,1.96025550365448
2003-10-24,1.9577698707580566
2003-10-27,1.9577698707580566
2003-10-28,1.96025550365448
2003-10-29,2.0173983573913574
2003-10-30,2.014913558959961
2003-10-31,2.0198817253112793
2003-11-03,2.044727087020874
2003-11-04,2.0670864582061768
2003-11-05,2.084477663040161
2003-11-06,2.069570779800415
2003-11-07,2.1366512775421143
2003-11-10,2.1614973545074463
2003-11-11,2.1267149448394775
2003-11-12,2.129974603652954
2003-11-13,2.129974603652954
2003-11-14,2.122450113296509
2003-11-17,2.1324849128723145
2003-11-18,2.155064344406128
2003-11-19,2.1500470638275146
2003-11-20,2.1475377082824707
2003-11-21,2.145026445388794
2003-11-24,2.1199395656585693
2003-11-25,2.117431402206421
2003-11-26,2.1701180934906006
2003-11-28,2.1826608180999756
2003-12-01,2.1801528930664062
2003-12-02,2.2077481746673584
2003-12-03,2.2453806400299072
2003-12-04,2.237854242324829
2003-12-05,2.2403647899627686
2003-12-08,2.2077481746673584
2003-12-09,2.2202930450439453
2003-12-10,2.22280216217041
2003-12-11,2.2347090244293213
2003-12-12,2.206839084625244
2003-12-15,2.1967039108276367
2003-12-16,2.1967039108276367
2003-12-17,2.204305648803711
2003-12-18,2.2169747352600098
2003-12-19,2.201772689819336
2003-12-22,2.1967039108276367
2003-12-23,2.1967039108276367
2003-12-24,2.1967039108276367
2003-12-26,2.1967039108276367
2003-12-29,2.206839084625244
2003-12-30,2.252446174621582
2003-12-31,2.2803168296813965
2004-01-02,2.2701823711395264
2004-01-05,2.2803168296813965
2004-01-06,2.282850503921509
2004-01-07,2.295518398284912
2004-01-08,2.300585985183716
2004-01-09,2.305654287338257
2004-01-12,2.381661891937256
2004-01-13,2.3732261657714844
2004-01-14,2.3655524253845215
2004-01-15,2.3502073287963867
2004-01-16,2.327192544937134
2004-01-20,2.3323066234588623
2004-01-21,2.327192544937134
2004-01-22,2.3911261558532715
2004-01-23,2.4166996479034424
2004-01-26,2.403911590576172
2004-01-27,2.4166996479034424
2004-01-28,2.409027338027954
2004-01-29,2.3911261558532715
2004-01-30,2.368108034133911
2004-02-02,2.3987979888916016
2004-02-03,2.4166996479034424
2004-02-04,2.403911590576172
2004-02-05,2.4652891159057617
2004-02-06,2.457615613937378
2004-02-09,2.455059051513672
2004-02-10,2.4652891159057617
2004-02-11,2.477418899536133
2004-02-12,2.461932897567749
2004-02-13,2.428386688232422
2004-02-17,2.459355115890503
2004-02-18,2.451611042022705
2004-02-19,2.464515447616577
2004-02-20,2.3974177837371826
2004-02-23,2.219353199005127
2004-02-24,2.1419355869293213
2004-02-25,2.2967734336853027
2004-02-26,2.343223810195923
2004-02-27,2.3199994564056396
2004-03-01,2.301933765411377
2004-03-02,2.2580654621124268
2004-03-03,2.2116119861602783
2004-03-04,2.2451605796813965
2004-03-05,2.2529032230377197
2004-03-08,2.2580654621124268
2004-03-09,2.2425780296325684
2004-03-10,2.286449670791626
2004-03-11,2.267423629760742
2004-03-12,2.293487787246704
2004-03-15,2.2700324058532715
2004-03-16,2.2882747650146484
2004-03-17,2.2205123901367188
2004-03-18,2.225724220275879
2004-03-19,2.19966459274292
2004-03-22,2.1501450538635254
2004-03-23,2.134507656097412
2004-03-24,2.0771701335906982
2004-03-25,2.098020315170288
2004-03-26,2.1501450538635254
2004-03-29,2.137112617492676
2004-03-30,2.15535569190979
2004-03-31,2.1918447017669678
2004-04-01,2.2152981758117676
2004-04-02,2.2596065998077393
2004-04-05,2.2804582118988037
2004-04-06,2.2622132301330566
2004-04-07,2.2856686115264893
2004-04-08,2.340402126312256
2004-04-12,2.290881395339966
2004-04-13,2.3137826919555664
2004-04-14,2.2690317630767822
2004-04-15,2.2900900840759277
2004-04-16,2.2664012908935547
2004-04-19,2.292724847793579
2004-04-20,2.240076780319214
2004-04-21,2.2163872718811035
2004-04-22,2.1900641918182373
2004-04-23,2.2084896564483643
2004-04-26,2.2637686729431152
2004-04-27,2.292724847793579
2004-04-28,2.2821950912475586
2004-04-29,2.224282741546631
2004-04-30,2.2190213203430176
2004-05-03,2.19796085357666
2004-05-04,2.237443447113037
2004-05-05,2.258502960205078
2004-05-06,2.2690317630767822
2004-05-07,2.2769312858581543
2004-05-10,2.19796085357666
2004-05-11,2.237443447113037
2004-05-12,2.2605838775634766
2004-05-13,2.3084566593170166
2004-05-14,2.233987808227539
2004-05-17,2.2393078804016113
2004-05-18,2.2685606479644775
2004-05-19,2.3004772663116455
2004-05-20,2.2871792316436768
2004-05-21,2.3377091884613037
2004-05-24,2.2924981117248535
2004-05-25,2.265901565551758
2004-05-26,2.2818586826324463
2004-05-27,2.2924981117248535
2004-05-28,2.313771963119507
2004-06-01,2.3403685092926025
2004-06-02,2.353665828704834
2004-06-03,2.313771963119507
2004-06-04,2.3510074615478516
2004-06-07,2.363630771636963
2004-06-08,2.350203275680542
2004-06-09,2.363630771636963
2004-06-10,2.382431745529175
2004-06-14,2.3770618438720703
2004-06-15,2.358259439468384
2004-06-16,2.3743746280670166
2004-06-17,2.422722101211548
2004-06-18,2.430779457092285
2004-06-21,2.3985488414764404
2004-06-22,2.4092915058135986
2004-06-23,2.393176794052124
2004-06-24,2.339458465576172
2004-06-25,2.3072266578674316
2004-06-28,2.2320191860198975
2004-06-29,2.2373898029327393
2004-06-30,2.1594974994659424
2004-07-01,2.1675586700439453
2004-07-02,2.2078468799591064
2004-07-06,2.1997885704040527
2004-07-07,2.2320191860198975
2004-07-08,2.2293341159820557
2004-07-09,2.2373898029327393
2004-07-12,2.2427642345428467
2004-07-13,2.231092929840088
2004-07-14,2.2338056564331055
2004-07-15,2.2365188598632812
2004-07-16,2.2473795413970947
2004-07-19,2.2283782958984375
2004-07-20,2.239234447479248
2004-07-21,2.231092929840088
2004-07-22,2.2202353477478027
2004-07-23,2.2175216674804688
2004-07-26,2.2283782958984375
2004-07-27,2.2229504585266113
2004-07-28,2.1958086490631104
2004-07-29,2.182234287261963
2004-07-30,2.1632368564605713
2004-08-02,2.2365188598632812
2004-08-03,2.239234447479248
2004-08-04,2.2528064250946045
2004-08-05,2.2473795413970947
2004-08-06,2.2202353477478027
2004-08-09,2.239234447479248
2004-08-10,2.2365188598632812
2004-08-11,2.2356979846954346
2004-08-12,2.2356979846954346
2004-08-13,2.2274680137634277
2004-08-16,2.211008071899414
2004-08-17,2.20003604888916
2004-08-18,2.216495990753174
2004-08-19,2.221980333328247
2004-08-20,2.2356979846954346
2004-08-23,2.221980333328247
2004-08-24,2.230210781097412
2004-08-25,2.243927478790283
2004-08-26,2.2576422691345215
2004-08-27,2.265873432159424
2004-08-30,2.2741029262542725
2004-08-31,2.276846170425415
2004-09-01,2.2713611125946045
2004-09-02,2.2494142055511475
2004-09-03,2.238440990447998
2004-09-07,2.282332420349121
2004-09-08,2.2987921237945557
2004-09-09,2.3042781352996826
2004-09-10,2.3179924488067627
2004-09-13,2.3171606063842773
2004-09-14,2.3171606063842773
2004-09-15,2.3171606063842773
2004-09-16,2.322707176208496
2004-09-17,2.3171606063842773
2004-09-20,2.3060762882232666
2004-09-21,2.2866716384887695
2004-09-22,2.2811295986175537
2004-09-23,2.2728147506713867
2004-09-24,2.275585889816284
2004-09-27,2.2506392002105713
2004-09-28,2.2728147506713867
2004-09-29,2.2838990688323975
2004-09-30,2.2949888706207275
2004-10-01,2.3199331760406494
2004-10-04,2.339334011077881
2004-10-05,2.328249454498291
2004-10-06,2.344878911972046
2004-10-07,2.3504247665405273
2004-10-08,2.347651243209839
2004-10-11,2.3642802238464355
2004-10-12,2.339334011077881
2004-10-13,2.352499008178711
2004-10-14,2.3412954807281494
2004-10-15,2.310488700866699
2004-10-18,2.310488700866699
2004-10-19,2.3272910118103027
2004-10-20,2.3580994606018066
2004-10-21,2.330094575881958
2004-10-22,2.332893133163452
2004-10-25,2.324491262435913
2004-10-26,2.3384957313537598
2004-10-27,2.352499008178711
2004-10-28,2.3468987941741943
2004-10-29,2.3468987941741943
2004-11-01,2.3356974124908447
2004-11-02,2.3468987941741943
2004-11-03,2.360901355743408
2004-11-04,2.3580994606018066
2004-11-05,2.3580994606018066
2004-11-08,2.352499008178711
2004-11-09,2.366501569747925
2004-11-10,2.371309757232666
2004-11-11,2.359994649887085
2004-11-12,2.3628242015838623
2004-11-15,2.3741419315338135
2004-11-16,2.3458454608917236
2004-11-17,2.371309757232666
2004-11-18,2.3628242015838623
2004-11-19,2.3571627140045166
2004-11-22,2.3571627140045166
2004-11-23,2.368483304977417
2004-11-24,2.376970052719116
2004-11-26,2.3741419315338135
2004-11-29,2.3741419315338135
2004-11-30,2.3798012733459473
2004-12-01,2.3854620456695557
2004-12-02,2.382631778717041
2004-12-03,2.376970052719116
2004-12-06,2.3854620456695557
2004-12-07,2.376970052719116
2004-12-08,2.391118288040161
2004-12-09,2.41375732421875
2004-12-10,2.416588544845581
2004-12-13,2.4071545600891113
2004-12-14,2.421450138092041
2004-12-15,2.4300265312194824
2004-12-16,2.418588399887085
2004-12-17,2.4271645545959473
2004-12-20,2.421450138092041
2004-12-21,2.4271645545959473
2004-12-22,2.418588399887085
2004-12-23,2.4271645545959473
2004-12-27,2.40429425239563
2004-12-28,2.412869930267334
2004-12-29,2.410012722015381
2004-12-30,2.4243075847625732
2004-12-31,2.432882785797119
2005-01-03,2.4614710807800293
2005-01-04,2.4671883583068848
2005-01-05,2.4729068279266357
2005-01-06,2.504354238510132
2005-01-07,2.490060329437256
2005-01-10,2.524364709854126
2005-01-11,2.5415194034576416
2005-01-12,2.5002329349517822
2005-01-13,2.4886863231658936
2005-01-14,2.523331880569458
2005-01-18,2.5464282035827637
2005-01-19,2.5319910049438477
2005-01-20,2.520444631576538
2005-01-21,2.520444631576538
2005-01-24,2.5088951587677
2005-01-25,2.520444631576538
2005-01-26,2.523331880569458
2005-01-27,2.5175583362579346
2005-01-28,2.523331880569458
2005-01-31,2.5175583362579346
2005-02-01,2.520444631576538
2005-02-02,2.5319910049438477
2005-02-03,2.520444631576538
2005-02-04,2.5406525135040283
2005-02-07,2.5406525135040283
2005-02-08,2.5464282035827637
2005-02-09,2.5406525135040283
2005-02-10,2.5406525135040283
2005-02-11,2.5514447689056396
2005-02-14,2.5514447689056396
2005-02-15,2.48437762260437
2005-02-16,2.0324056148529053
2005-02-17,2.157792329788208
2005-02-18,2.213193655014038
2005-02-22,2.1519596576690674
2005-02-23,2.18695068359375
2005-02-24,2.181117057800293
2005-02-25,2.2161102294921875
2005-02-28,2.2015323638916016
2005-03-01,2.271512985229492
2005-03-02,2.3181684017181396
2005-03-03,2.3123366832733154
2005-03-04,2.30358624458313
2005-03-07,2.2656803131103516
2005-03-08,2.2540171146392822
2005-03-09,2.195697546005249
2005-03-10,2.1986138820648193
2005-03-11,2.1475794315338135
2005-03-14,2.121029853820801
2005-03-15,2.073829412460327
2005-03-16,1.9764797687530518
2005-03-17,2.082679033279419
2005-03-18,2.1092329025268555
2005-03-21,2.091529607772827
2005-03-22,2.094480514526367
2005-03-23,2.0148303508758545
2005-03-24,2.0354807376861572
2005-03-28,2.05023193359375
2005-03-29,2.01188063621521
2005-03-30,1.9971301555633545
2005-03-31,2.041382312774658
2005-04-01,2.0325307846069336
2005-04-04,2.05023193359375
2005-04-05,2.0679314136505127
2005-04-06,2.062030553817749
2005-04-07,2.070880651473999
2005-04-08,2.082679033279419
2005-04-11,2.085627794265747
2005-04-12,2.0885796546936035
2005-04-13,2.093658208847046
2005-04-14,2.033924102783203
2005-04-15,2.018990993499756
2005-04-18,1.7710981369018555
2005-04-19,1.8248569965362549
2005-04-20,1.8397892713546753
2005-04-21,1.8397892713546753
2005-04-22,1.8368041515350342
2005-04-25,1.830830693244934
2005-04-26,1.8457638025283813
2005-04-27,1.842775583267212
2005-04-28,1.8129112720489502
2005-04-29,1.7949906587600708
2005-05-02,1.7472021579742432
2005-05-03,1.7770708799362183
2005-05-04,1.8218709230422974
2005-05-05,1.8487496376037598
2005-05-06,1.866671085357666
2005-05-09,1.866671085357666
2005-05-10,1.8875781297683716
2005-05-11,1.8806121349334717
2005-05-12,1.86849844455719
2005-05-13,1.9684346914291382
2005-05-16,1.980548620223999
2005-05-17,2.0108325481414795
2005-05-18,2.092597007751465
2005-05-19,2.029000759124756
2005-05-20,2.0017452239990234
2005-05-23,2.0229456424713135
2005-05-24,2.0411157608032227
2005-05-25,2.0532288551330566
2005-05-26,2.056257724761963
2005-05-27,2.0653421878814697
2005-05-31,2.050199031829834
2005-06-01,2.1016814708709717
2005-06-02,2.083513021469116
2005-06-03,2.0804831981658936
2005-06-06,2.113795518875122
2005-06-07,2.13802170753479
2005-06-08,2.174363374710083
2005-06-09,2.219789505004883
2005-06-10,2.2288732528686523
2005-06-13,2.2065021991729736
2005-06-14,2.2156965732574463
2005-06-15,2.1758553981781006
2005-06-16,2.136014461517334
2005-06-17,2.1635987758636475
2005-06-20,2.1635987758636475
2005-06-21,2.1942429542541504
2005-06-22,2.212632894515991
2005-06-23,2.1942429542541504
2005-06-24,2.197309970855713
2005-06-27,2.1911795139312744
2005-06-28,2.1942429542541504
2005-06-29,2.1942429542541504
2005-06-30,2.203437566757202
2005-07-01,2.2432775497436523
2005-07-05,2.234083890914917
2005-07-06,2.2218270301818848
2005-07-07,2.212632894515991
2005-07-08,2.234083890914917
2005-07-11,2.2187604904174805
2005-07-12,2.2432775497436523
2005-07-13,2.260955333709717
2005-07-14,2.260955333709717
2005-07-15,2.260955333709717
2005-07-18,2.245447874069214
2005-07-19,2.245447874069214
2005-07-20,2.2485501766204834
2005-07-21,2.2392475605010986
2005-07-22,2.2640559673309326
2005-07-25,2.2640559673309326
2005-07-26,2.254753828048706
2005-07-27,2.2640559673309326
2005-07-28,2.2671597003936768
2005-07-29,2.2516517639160156
2005-08-01,2.2578542232513428
2005-08-02,2.2671597003936768
2005-08-03,2.2764625549316406
2005-08-04,2.2919700145721436
2005-08-05,2.2919700145721436
2005-08-08,2.3167824745178223
2005-08-09,2.2981722354888916
2005-08-10,2.326085090637207
2005-08-11,2.3251442909240723
2005-08-12,2.3251442909240723
2005-08-15,2.322005033493042
2005-08-16,2.306317090988159
2005-08-17,2.312592029571533
2005-08-18,2.315730094909668
2005-08-19,2.309455156326294
2005-08-22,2.322005033493042
2005-08-23,2.3439724445343018
2005-08-24,2.309455156326294
2005-08-25,2.322005033493042
2005-08-26,2.306317090988159
2005-08-29,2.315730094909668
2005-08-30,2.3282828330993652
2005-08-31,2.309455156326294
2005-09-01,2.3314197063446045
2005-09-02,2.3345584869384766
2005-09-06,2.372211217880249
2005-09-07,2.3973140716552734
2005-09-08,2.450657606124878
2005-09-09,2.478898286819458
2005-09-12,2.4757614135742188
2005-09-13,2.45894455909729
2005-09-14,2.474809408187866
2005-09-15,2.455772876739502
2005-09-16,2.4652907848358154
2005-09-19,2.474809408187866
2005-09-20,2.471635341644287
2005-09-21,2.481153726577759
2005-09-22,2.4906728267669678
2005-09-23,2.4875028133392334
2005-09-26,2.477980613708496
2005-09-27,2.468463659286499
2005-09-28,2.500192880630493
2005-09-29,2.4938454627990723
2005-09-30,2.5128841400146484
2005-10-03,2.531919240951538
2005-10-04,2.531919240951538
2005-10-05,2.477980613708496
2005-10-06,2.4525978565216064
2005-10-07,2.5033652782440186
2005-10-10,2.1321442127227783
2005-10-11,2.2780940532684326
2005-10-12,2.2418019771575928
2005-10-13,2.078002691268921
2005-10-14,2.1229660511016846
2005-10-17,2.2064712047576904
2005-10-18,2.1518714427948
2005-10-19,2.1904122829437256
2005-10-20,2.180778741836548
2005-10-21,2.1679296493530273
2005-10-24,2.216107130050659
2005-10-25,2.216107130050659
2005-10-26,2.203258991241455
2005-10-27,2.1872000694274902
2005-10-28,2.2289538383483887
2005-10-31,2.2482244968414307
2005-11-01,2.232166051864624
2005-11-02,2.289978265762329
2005-11-03,2.3092470169067383
2005-11-04,2.2867650985717773
2005-11-07,2.302825450897217
2005-11-08,2.3060364723205566
2005-11-09,2.3253073692321777
2005-11-10,2.295074224472046
2005-11-11,2.27231764793396
2005-11-14,2.3015754222869873
2005-11-15,2.3340837955474854
2005-11-16,2.3113279342651367
2005-11-17,2.2918221950531006
2005-11-18,2.295074224472046
2005-11-21,2.2983248233795166
2005-11-22,2.350337028503418
2005-11-23,2.3535892963409424
2005-11-25,2.356839656829834
2005-11-28,2.3470873832702637
2005-11-29,2.327582836151123
2005-11-30,2.350337028503418
2005-12-01,2.3795952796936035
2005-12-02,2.382848024368286
2005-12-05,2.386096715927124
2005-12-06,2.405601978302002
2005-12-07,2.3991000652313232
2005-12-08,2.418605327606201
2005-12-09,2.418605327606201
2005-12-12,2.405601978302002
2005-12-13,2.398035764694214
2005-12-14,2.398035764694214
2005-12-15,2.378298282623291
2005-12-16,2.4276416301727295
2005-12-19,2.3881664276123047
2005-12-20,2.325667381286621
2005-12-21,2.276325225830078
2005-12-22,2.332245111465454
2005-12-23,2.3125088214874268
2005-12-27,2.3157973289489746
2005-12-28,2.296062707901001
2005-12-29,2.305929183959961
2005-12-30,2.319087266921997
2006-01-03,2.368431568145752
2006-01-04,2.40132474899292
2006-01-05,2.40132474899292
2006-01-06,2.4144835472106934
2006-01-09,2.40132474899292
2006-01-10,2.424351692199707
2006-01-11,2.446653127670288
2006-01-12,2.446653127670288
2006-01-13,2.4699573516845703
2006-01-17,2.4233524799346924
2006-01-18,2.416696071624756
2006-01-19,2.446653127670288
2006-01-20,2.4133660793304443
2006-01-23,2.4233524799346924
2006-01-24,2.4133660793304443
2006-01-25,2.416696071624756
2006-01-26,2.4266836643218994
2006-01-27,2.416696071624756
2006-01-30,2.4233524799346924
2006-01-31,2.4300105571746826
2006-02-01,2.446653127670288
2006-02-02,2.4533135890960693
2006-02-03,2.4799420833587646
2006-02-06,2.4799420833587646
2006-02-07,2.4266836643218994
2006-02-08,2.410039186477661
2006-02-09,2.4333386421203613
2006-02-10,2.446653127670288
2006-02-13,2.449012517929077
2006-02-14,2.435535430908203
2006-02-15,2.442274570465088
2006-02-16,2.4321696758270264
2006-02-17,2.4254331588745117
2006-02-21,2.442274570465088
