Date,Close
2000-05-10,5.417720794677734
2000-05-11,5.443519115447998
2000-05-12,5.495115280151367
2000-05-15,5.469318389892578
2000-05-16,5.417720794677734
2000-05-17,5.417720794677734
2000-05-18,5.5209150314331055
2000-05-19,5.443519115447998
2000-05-22,5.469318389892578
2000-05-23,5.469318389892578
2000-05-24,5.469318389892578
2000-05-25,5.469318389892578
2000-05-26,5.5209150314331055
2000-05-30,5.5209150314331055
2000-05-31,5.443519115447998
2000-06-01,5.572513103485107
2000-06-02,5.727303504943848
2000-06-05,5.8304972648620605
2000-06-06,5.8304972648620605
2000-06-07,5.727303504943848
2000-06-08,5.985288619995117
2000-06-09,5.6757097244262695
2000-06-12,5.869199275970459
2000-06-13,5.6757097244262695
2000-06-14,5.977160930633545
2000-06-15,5.71729040145874
2000-06-16,5.71729040145874
2000-06-19,5.821239471435547
2000-06-20,5.743277549743652
2000-06-21,5.769262313842773
2000-06-22,5.821239471435547
2000-06-23,5.821239471435547
2000-06-26,5.821239471435547
2000-06-27,5.769262313842773
2000-06-28,5.769262313842773
2000-06-29,5.7952494621276855
2000-06-30,5.821239471435547
2000-07-03,5.821239471435547
2000-07-05,5.821239471435547
2000-07-06,5.899198055267334
2000-07-07,5.7952494621276855
2000-07-10,5.821239471435547
2000-07-11,5.7952494621276855
2000-07-12,5.821239471435547
2000-07-13,5.691298961639404
2000-07-14,5.691298961639404
2000-07-17,5.19753360748291
2000-07-18,5.19753360748291
2000-07-19,5.19753360748291
2000-07-20,5.19753360748291
2000-07-21,5.19753360748291
2000-07-24,5.19753360748291
2000-07-25,5.45741081237793
2000-07-26,5.639325141906738
2000-07-27,5.743277549743652
2000-07-28,5.769262313842773
2000-07-31,5.613337993621826
2000-08-01,5.613337993621826
2000-08-02,5.613337993621826
2000-08-03,5.613337993621826
2000-08-04,5.35345983505249
2000-08-07,5.35345983505249
2000-08-08,5.587347507476807
2000-08-09,5.587347507476807
2000-08-10,5.71729040145874
2000-08-11,5.71729040145874
2000-08-14,5.45741081237793
2000-08-15,5.405433654785156
2000-08-16,5.405433654785156
2000-08-17,5.405433654785156
2000-08-18,5.561362266540527
2000-08-21,5.71729040145874
2000-08-22,5.71729040145874
2000-08-23,5.665311813354492
2000-08-24,5.71729040145874
2000-08-25,5.71729040145874
2000-08-28,5.925187110900879
2000-08-29,5.925187110900879
2000-08-30,5.821239471435547
2000-08-31,5.821239471435547
2000-09-01,5.87321138381958
2000-09-05,5.71729040145874
2000-09-06,5.71729040145874
2000-09-07,5.71729040145874
2000-09-08,5.665311813354492
2000-09-11,5.665311813354492
2000-09-12,5.925187110900879
2000-09-13,5.9189019203186035
2000-09-14,6.4688897132873535
2000-09-15,6.390318393707275
2000-09-18,6.2855634689331055
2000-09-19,6.233180999755859
2000-09-20,6.128420829772949
2000-09-21,6.390318393707275
2000-09-22,6.128420829772949
2000-09-25,6.259368896484375
2000-09-26,6.311749458312988
2000-09-27,6.4426960945129395
2000-09-28,6.154612064361572
2000-09-29,6.233180999755859
2000-10-02,6.180801868438721
2000-10-03,6.259368896484375
2000-10-04,5.997472286224365
2000-10-05,5.971282005310059
2000-10-06,5.971282005310059
2000-10-09,5.971282005310059
2000-10-10,5.971282005310059
2000-10-11,5.971282005310059
2000-10-12,5.971282005310059
2000-10-13,5.971282005310059
2000-10-16,5.8665242195129395
2000-10-17,5.8665242195129395
2000-10-18,5.709384918212891
2000-10-19,5.761767387390137
2000-10-20,6.076039791107178
2000-10-23,6.076039791107178
2000-10-24,6.076039791107178
2000-10-25,6.076039791107178
2000-10-26,6.076039791107178
2000-10-27,6.076039791107178
2000-10-30,5.8665242195129395
2000-10-31,5.971282005310059
2000-11-01,5.971282005310059
2000-11-02,5.971282005310059
2000-11-03,5.945089817047119
2000-11-06,5.9189019203186035
2000-11-07,5.9189019203186035
2000-11-08,5.9189019203186035
2000-11-09,5.9189019203186035
2000-11-10,5.9189019203186035
2000-11-13,5.9189019203186035
2000-11-14,5.9189019203186035
2000-11-15,5.8665242195129395
2000-11-16,5.8665242195129395
2000-11-17,5.8665242195129395
2000-11-20,5.892712116241455
2000-11-21,5.814143180847168
2000-11-22,5.814143180847168
2000-11-24,5.761767387390137
2000-11-27,5.814143180847168
2000-11-28,5.683195114135742
2000-11-29,5.683195114135742
2000-11-30,5.840332508087158
2000-12-01,5.912355422973633
2000-12-04,5.912355422973633
2000-12-05,5.912355422973633
2000-12-06,5.892712116241455
2000-12-07,5.604625225067139
2000-12-08,5.604625225067139
2000-12-11,5.65700626373291
2000-12-12,5.604625225067139
2000-12-13,5.598288059234619
2000-12-14,5.862356662750244
2000-12-15,5.862356662750244
2000-12-18,5.809546947479248
2000-12-19,5.703916549682617
2000-12-20,5.703916549682617
2000-12-21,5.756729602813721
2000-12-22,5.756729602813721
2000-12-26,5.703916549682617
2000-12-27,5.730323314666748
2000-12-28,5.750125885009766
2000-12-29,5.750125885009766
2001-01-02,5.756729602813721
2001-01-03,5.703916549682617
2001-01-04,5.730323314666748
2001-01-05,5.703916549682617
2001-01-08,5.624693393707275
2001-01-09,5.492657661437988
2001-01-10,5.492657661437988
2001-01-11,5.703916549682617
2001-01-12,5.598288059234619
2001-01-16,5.598288059234619
2001-01-17,5.703916549682617
2001-01-18,5.703916549682617
2001-01-19,5.915172576904297
2001-01-22,5.915172576904297
2001-01-23,5.915172576904297
2001-01-24,5.915172576904297
2001-01-25,5.967984676361084
2001-01-26,5.967984676361084
2001-01-29,5.967984676361084
2001-01-30,5.967984676361084
2001-01-31,5.967984676361084
2001-02-01,5.915172576904297
2001-02-02,5.915172576904297
2001-02-05,5.730323314666748
2001-02-06,5.967984676361084
2001-02-07,6.152836799621582
2001-02-08,6.152836799621582
2001-02-09,6.179241180419922
2001-02-12,6.179241180419922
2001-02-13,6.179241180419922
2001-02-14,6.126424312591553
2001-02-15,6.126424312591553
2001-02-16,6.232056617736816
2001-02-20,6.232056617736816
2001-02-21,6.232056617736816
2001-02-22,6.238655090332031
2001-02-23,6.232056617736816
2001-02-26,6.311275005340576
2001-02-27,6.284870147705078
2001-02-28,6.337686538696289
2001-03-01,6.337686538696289
2001-03-02,6.390495777130127
2001-03-05,6.258462429046631
2001-03-06,6.416905403137207
2001-03-07,6.232056617736816
2001-03-08,6.179241180419922
2001-03-09,6.179241180419922
2001-03-12,6.390495777130127
2001-03-13,6.390495777130127
2001-03-14,6.224510669708252
2001-03-15,6.3309125900268555
2001-03-16,6.463914394378662
2001-03-19,6.384115219116211
2001-03-20,6.596917629241943
2001-03-21,6.3309125900268555
2001-03-22,6.596917629241943
2001-03-23,6.490515232086182
2001-03-26,6.410712718963623
2001-03-27,7.394932746887207
2001-03-28,7.288530349731445
2001-03-29,7.847140789031982
2001-03-30,8.352548599243164
2001-04-02,7.980140209197998
2001-04-03,8.405749320983887
2001-04-04,8.19294548034668
2001-04-05,8.19294548034668
2001-04-06,8.086548805236816
2001-04-09,8.086548805236816
2001-04-10,8.35467529296875
2001-04-11,8.256786346435547
2001-04-12,8.256786346435547
2001-04-16,8.086548805236816
2001-04-17,8.218481063842773
2001-04-18,8.299346923828125
2001-04-19,8.405749320983887
2001-04-20,8.405749320983887
2001-04-23,8.405749320983887
2001-04-24,8.661113739013672
2001-04-25,8.597270965576172
2001-04-26,8.597270965576172
2001-04-27,8.537691116333008
2001-04-30,8.724955558776855
2001-05-01,9.086721420288086
2001-05-02,9.278247833251953
2001-05-03,9.571914672851562
2001-05-04,9.865584373474121
2001-05-07,9.954963684082031
2001-05-08,9.993268013000488
2001-05-09,10.278423309326172
2001-05-10,10.001776695251465
2001-05-11,9.848557472229004
2001-05-14,9.874094009399414
2001-05-15,9.980498313903809
2001-05-16,9.980498313903809
2001-05-17,9.959216117858887
2001-05-18,9.997516632080078
2001-05-21,9.895377159118652
2001-05-22,9.814508438110352
2001-05-23,9.784724235534668
2001-05-24,9.784724235534668
2001-05-25,10.257139205932617
2001-05-29,10.193303108215332
2001-05-30,10.257139205932617
2001-05-31,10.150740623474121
2001-06-01,10.12520694732666
2001-06-04,10.150740623474121
2001-06-05,10.129457473754883
2001-06-06,9.852812767028809
2001-06-07,9.499560356140137
2001-06-08,9.184613227844238
2001-06-11,8.916482925415039
2001-06-12,8.682394027709961
2001-06-13,8.729488372802734
2001-06-14,8.729488372802734
2001-06-15,8.84936237335205
2001-06-18,8.98636245727539
2001-06-19,8.819392204284668
2001-06-20,8.823673248291016
2001-06-21,9.012051582336426
2001-06-22,9.341707229614258
2001-06-25,9.345988273620605
2001-06-26,9.298895835876465
2001-06-27,9.298895835876465
2001-06-28,9.286046028137207
2001-06-29,9.590021133422852
2001-07-02,9.3545560836792
2001-07-03,9.286046028137207
2001-07-05,9.234678268432617
2001-07-06,9.290331840515137
2001-07-09,9.350274085998535
2001-07-10,9.375958442687988
2001-07-11,9.401646614074707
2001-07-12,9.401646614074707
2001-07-13,9.448740005493164
2001-07-16,9.440176010131836
2001-07-17,9.461583137512207
2001-07-18,9.461583137512207
2001-07-19,9.367390632629395
2001-07-20,9.547210693359375
2001-07-23,9.461583137512207
2001-07-24,9.397366523742676
2001-07-25,9.482992172241211
2001-07-26,9.525800704956055
2001-07-27,9.538644790649414
2001-07-30,9.572895050048828
2001-07-31,9.5343656539917
2001-08-01,9.577178001403809
2001-08-02,9.521524429321289
2001-08-03,9.568614959716797
2001-08-06,9.590021133422852
2001-08-07,9.812649726867676
2001-08-08,9.846896171569824
2001-08-09,9.834052085876465
2001-08-10,9.915399551391602
2001-08-13,9.761272430419922
2001-08-14,10.339240074157715
2001-08-15,10.51048755645752
2001-08-16,10.62608814239502
2001-08-17,10.852991104125977
2001-08-20,11.13127326965332
2001-08-21,11.259710311889648
2001-08-22,11.349620819091797
2001-08-23,11.383866310119629
2001-08-24,11.234028816223145
2001-08-27,11.396713256835938
2001-08-28,11.27255630493164
2001-08-29,10.763089179992676
2001-08-30,10.88295841217041
2001-08-31,10.775930404663086
2001-09-04,11.13127326965332
2001-09-05,11.105584144592285
2001-09-06,11.148401260375977
2001-09-07,9.958209037780762
2001-09-10,10.275023460388184
2001-09-17,9.525800704956055
2001-09-18,9.238958358764648
2001-09-19,9.93252182006836
2001-09-20,9.504395484924316
2001-09-21,9.542925834655762
2001-09-24,9.842615127563477
2001-09-25,9.795522689819336
2001-09-26,10.108051300048828
2001-09-27,10.120890617370605
2001-09-28,10.035268783569336
2001-10-01,10.060962677001953
2001-10-02,10.34780502319336
2001-10-03,10.48908519744873
2001-10-04,10.356369972229004
2001-10-05,9.812649726867676
2001-10-08,9.812649726867676
2001-10-09,9.572895050048828
2001-10-10,9.397366523742676
2001-10-11,9.525800704956055
2001-10-12,9.337425231933594
2001-10-15,9.204705238342285
2001-10-16,9.418771743774414
2001-10-17,9.418771743774414
2001-10-18,9.418771743774414
2001-10-19,9.234678268432617
2001-10-22,9.632832527160645
2001-10-23,9.418771743774414
2001-10-24,8.883612632751465
2001-10-25,8.806551933288574
2001-10-26,8.746614456176758
2001-10-29,8.391271591186523
2001-10-30,8.485456466674805
2001-10-31,8.887894630432129
2001-11-01,8.562516212463379
2001-11-02,8.241425514221191
2001-11-05,8.12583065032959
2001-11-06,7.770488739013672
2001-11-07,7.796172618865967
2001-11-08,8.618171691894531
2001-11-09,8.797990798950195
2001-11-12,8.776582717895508
2001-11-13,8.755178451538086
2001-11-14,9.140490531921387
2001-11-15,9.140490531921387
2001-11-16,9.187583923339844
2001-11-19,9.42734146118164
2001-11-20,9.632832527160645
2001-11-21,9.628552436828613
2001-11-23,9.632832527160645
2001-11-26,9.500118255615234
2001-11-27,9.619990348815918
2001-11-28,9.637118339538574
2001-11-29,9.739866256713867
2001-11-30,9.722736358642578
2001-12-03,9.812649726867676
2001-12-04,9.928241729736328
2001-12-05,9.99673843383789
2001-12-06,10.167987823486328
2001-12-07,9.512961387634277
2001-12-10,9.679933547973633
2001-12-11,10.060962677001953
2001-12-12,10.147059440612793
2001-12-13,10.009296417236328
2001-12-14,10.082486152648926
2001-12-17,10.104012489318848
2001-12-18,10.082486152648926
2001-12-19,10.116931915283203
2001-12-20,10.104012489318848
2001-12-21,10.104012489318848
2001-12-24,10.116931915283203
2001-12-26,10.116931915283203
2001-12-27,10.116931915283203
2001-12-28,10.237469673156738
2001-12-31,10.073872566223145
2002-01-02,10.177193641662598
2002-01-03,10.1513671875
2002-01-04,10.198723793029785
2002-01-07,10.233162879943848
2002-01-08,10.534520149230957
2002-01-09,10.659364700317383
2002-01-10,10.715326309204102
2002-01-11,10.784210205078125
2002-01-14,10.982245445251465
2002-01-15,11.14583969116211
2002-01-16,11.197493553161621
2002-01-17,11.460107803344727
2002-01-18,10.784210205078125
2002-01-22,10.883228302001953
2002-01-23,11.516075134277344
2002-01-24,11.244853973388672
2002-01-25,11.09417724609375
2002-01-28,11.150142669677734
2002-01-29,10.547429084777832
2002-01-30,10.904754638671875
2002-01-31,11.020987510681152
2002-02-01,11.042518615722656
2002-02-04,10.939193725585938
2002-02-05,11.193193435668945
2002-02-06,10.87462329864502
2002-02-07,10.84448528289795
2002-02-08,11.348177909851074
2002-02-11,11.287908554077148
2002-02-12,11.193193435668945
2002-02-13,11.292214393615723
2002-02-14,11.197493553161621
2002-02-15,11.395533561706543
2002-02-19,11.064043045043945
2002-02-20,11.451493263244629
2002-02-21,10.999464988708496
2002-02-22,11.399836540222168
2002-02-25,11.399836540222168
2002-02-26,11.494551658630371
2002-02-27,11.498852729797363
2002-02-28,11.653836250305176
2002-03-01,12.170443534851074
2002-03-04,12.18766975402832
2002-03-05,12.35556697845459
2002-03-06,12.592339515686035
2002-03-07,12.656916618347168
2002-03-08,12.441668510437012
2002-03-11,12.054207801818848
2002-03-12,12.148918151855469
2002-03-13,11.916446685791016
2002-03-14,12.10676383972168
2002-03-15,12.2754545211792
2002-03-18,12.772871971130371
2002-03-19,12.950215339660645
2002-03-20,12.599858283996582
2002-03-21,12.97616958618164
2002-03-22,12.759896278381348
2002-03-25,12.219223976135254
2002-03-26,12.461447715759277
2002-03-27,12.608503341674805
2002-03-28,12.591211318969727
2002-04-01,12.496049880981445
2002-04-02,12.54362964630127
2002-04-03,12.573904037475586
2002-04-04,12.868032455444336
2002-04-05,12.746919631958008
2002-04-08,12.954535484313965
2002-04-09,13.235696792602539
2002-04-10,14.144021034240723
2002-04-11,14.438151359558105
2002-04-12,15.528141975402832
2002-04-15,14.706320762634277
2002-04-16,15.363780975341797
2002-04-17,14.948546409606934
2002-04-18,15.311885833740234
2002-04-19,15.05235767364502
2002-04-22,14.49437427520752
2002-04-23,14.900961875915527
2002-04-24,14.740930557250977
2002-04-25,14.948546409606934
2002-04-26,14.922590255737305
2002-04-29,14.580883979797363
2002-04-30,14.944222450256348
2002-05-01,15.554097175598145
2002-05-02,16.747907638549805
2002-05-03,16.44512939453125
2002-05-06,16.47972869873047
2002-05-07,16.306720733642578
2002-05-08,15.571405410766602
2002-05-09,14.507359504699707
2002-05-10,13.599021911621094
2002-05-13,14.018588066101074
2002-05-14,14.304058074951172
2002-05-15,14.537632942199707
2002-05-16,14.273780822753906
2002-05-17,14.377596855163574
2002-05-20,14.273780822753906
2002-05-21,14.291080474853516
2002-05-22,14.109416007995605
2002-05-23,14.113743782043457
2002-05-24,14.057513236999512
2002-05-28,14.057513236999512
2002-05-29,14.079140663146973
2002-05-30,14.247831344604492
2002-05-31,14.273780822753906
2002-06-03,14.273780822753906
2002-06-04,14.377596855163574
2002-06-05,14.338666915893555
2002-06-06,14.273780822753906
2002-06-07,14.295412063598633
2002-06-10,14.278112411499023
2002-06-11,14.407872200012207
2002-06-12,14.879337310791016
2002-06-13,15.030729293823242
2002-06-14,15.134540557861328
2002-06-17,15.382070541381836
2002-06-18,15.586186408996582
2002-06-19,15.008596420288086
2002-06-20,15.60789680480957
2002-06-21,15.625265121459961
2002-06-24,15.633957862854004
2002-06-25,15.755552291870117
2002-06-26,16.524227142333984
2002-06-27,16.0682373046875
2002-06-28,16.44171714782715
2002-07-01,15.846752166748047
2002-07-02,15.473273277282715
2002-07-03,15.633957862854004
2002-07-05,15.9596586227417
2002-07-08,15.924921035766602
2002-07-09,15.57750415802002
2002-07-10,15.720808982849121
2002-07-11,15.004258155822754
2002-07-12,15.160593032836914
2002-07-15,14.643810272216797
2002-07-16,14.43535041809082
2002-07-17,13.688395500183105
2002-07-18,13.571141242980957
2002-07-19,13.24543571472168
2002-07-22,12.159741401672363
2002-07-23,11.334615707397461
2002-07-24,11.22605037689209
2002-07-25,11.152217864990234
2002-07-26,11.030623435974121
2002-07-29,11.503984451293945
2002-07-30,11.942605972290039
2002-07-31,11.838380813598633
2002-08-01,12.311738967895508
2002-08-02,11.946943283081055
2002-08-05,12.094603538513184
2002-08-06,12.611391067504883
2002-08-07,12.54190444946289
2002-08-08,12.76772689819336
2002-08-09,12.854584693908691
2002-08-12,13.010926246643066
2002-08-13,12.984871864318848
2002-08-14,13.362688064575195
2002-08-15,13.440860748291016
2002-08-16,13.34965705871582
2002-08-19,13.136862754821777
2002-08-20,12.976179122924805
2002-08-21,12.950124740600586
2002-08-22,12.984871864318848
2002-08-23,12.507162094116211
2002-08-26,12.589678764343262
2002-08-27,11.899178504943848
2002-08-28,11.464898109436035
2002-08-29,12.046826362609863
2002-08-30,11.755867958068848
2002-09-03,11.304224014282227
2002-09-04,11.486611366271973
2002-09-05,11.117476463317871
2002-09-06,11.834036827087402
2002-09-09,11.742839813232422
2002-09-10,11.98168659210205
2002-09-11,12.190142631530762
2002-09-12,11.705504417419434
2002-09-13,12.094087600708008
2002-09-16,11.766631126403809
2002-09-17,11.696772575378418
2002-09-18,11.784093856811523
2002-09-19,11.155376434326172
2002-09-20,11.286362648010254
2002-09-23,11.089885711669922
2002-09-24,10.631443977355957
2002-09-25,11.002558708190918
2002-09-26,11.788460731506348
2002-09-27,11.509034156799316
2002-09-30,11.853950500488281
2002-10-01,11.941277503967285
2002-10-02,11.242694854736328
2002-10-03,11.39551067352295
2002-10-04,11.203400611877441
2002-10-07,10.937071800231934
2002-10-08,11.295096397399902
2002-10-09,11.286362648010254
2002-10-10,11.421710968017578
2002-10-11,11.919445991516113
2002-10-14,11.308186531066895
2002-10-15,12.25126838684082
2002-10-16,11.897612571716309
2002-10-17,11.845213890075684
2002-10-18,11.923810958862305
2002-10-21,11.788460731506348
2002-10-22,11.709872245788574
2002-10-23,11.718602180480957
2002-10-24,11.605083465576172
2002-10-25,11.600719451904297
2002-10-28,11.137908935546875
2002-10-29,11.212138175964355
2002-10-30,11.281996726989746
2002-10-31,11.164104461669922
2002-11-01,11.635647773742676
2002-11-04,11.823385238647461
2002-11-05,12.046055793762207
2002-11-06,12.390983581542969
2002-11-07,11.97620677947998
2002-11-08,12.16394329071045
2002-11-11,11.945647239685059
2002-11-12,12.107181549072266
2002-11-13,12.011129379272461
2002-11-14,12.526331901550293
2002-11-15,12.631118774414062
2002-11-18,12.661688804626465
2002-11-19,12.203242301940918
2002-11-20,13.107023239135742
2002-11-21,13.107023239135742
2002-11-22,13.115757942199707
2002-11-25,13.015328407287598
2002-11-26,13.09829044342041
2002-11-27,13.347161293029785
2002-11-29,13.268567085266113
2002-12-02,13.648414611816406
2002-12-03,13.661518096923828
2002-12-04,13.644051551818848
2002-12-05,13.447576522827148
2002-12-06,13.534897804260254
2002-12-09,13.272936820983887
2002-12-10,13.141955375671387
2002-12-11,13.054634094238281
2002-12-12,12.9891357421875
2002-12-13,12.827596664428711
2002-12-16,12.893444061279297
2002-12-17,12.292009353637695
2002-12-18,12.428102493286133
2002-12-19,12.739789962768555
2002-12-20,12.990023612976074
2002-12-23,13.472919464111328
2002-12-24,13.398293495178223
2002-12-26,13.244641304016113
2002-12-27,13.46853256225586
2002-12-30,13.170012474060059
2002-12-31,12.889053344726562
2003-01-02,12.792474746704102
2003-01-03,12.471997261047363
2003-01-06,12.581755638122559
2003-01-07,12.230557441711426
2003-01-08,12.204207420349121
2003-01-09,12.318358421325684
2003-01-10,12.322737693786621
2003-01-13,12.116411209106445
2003-01-14,12.371027946472168
2003-01-15,12.586137771606445
2003-01-16,12.476394653320312
2003-01-17,12.313958168029785
2003-01-21,12.313958168029785
2003-01-22,12.590531349182129
2003-01-23,11.75203800201416
2003-01-24,10.988182067871094
2003-01-27,10.786242485046387
2003-01-28,10.900379180908203
2003-01-29,10.89160442352295
2003-01-30,10.654536247253418
2003-01-31,10.953063011169434
2003-02-03,10.996962547302246
2003-02-04,10.64137077331543
2003-02-05,10.882820129394531
2003-02-06,10.615033149719238
2003-02-07,10.382360458374023
2003-02-10,9.982873916625977
2003-02-11,9.715080261230469
2003-02-12,9.658007621765137
2003-02-13,10.18042278289795
2003-02-14,10.009208679199219
2003-02-18,9.881900787353516
2003-02-19,9.811663627624512
2003-02-20,9.737030982971191
2003-02-21,9.890677452087402
2003-02-24,9.688737869262695
2003-02-25,9.908238410949707
2003-02-26,9.938968658447266
2003-02-27,9.794098854064941
2003-02-28,9.947750091552734
2003-03-03,9.754590034484863
2003-03-04,9.92141056060791
2003-03-05,9.960921287536621
2003-03-06,9.833609580993652
