Date,Close
1992-07-06,8.048791885375977
1992-07-07,8.048791885375977
1992-07-08,7.9210333824157715
1992-07-09,7.984914302825928
1992-07-10,8.048791885375977
1992-07-13,7.793274402618408
1992-07-14,7.793274402618408
1992-07-15,7.793274402618408
1992-07-16,7.665517330169678
1992-07-17,7.9210333824157715
1992-07-20,7.665517330169678
1992-07-21,7.793274402618408
1992-07-22,7.9210333824157715
1992-07-23,7.793274402618408
1992-07-24,7.793274402618408
1992-07-27,8.304306983947754
1992-07-28,8.943103790283203
1992-07-29,8.687585830688477
1992-07-30,8.815345764160156
1992-07-31,8.55982780456543
1992-08-03,8.751465797424316
1992-08-04,8.55982780456543
1992-08-05,8.55982780456543
1992-08-06,8.815345764160156
1992-08-07,8.62370777130127
1992-08-10,8.62370777130127
1992-08-11,8.62370777130127
1992-08-12,8.62370777130127
1992-08-13,8.62370777130127
1992-08-14,8.943103790283203
1992-08-17,8.55982780456543
1992-08-18,8.55982780456543
1992-08-19,8.55982780456543
1992-08-20,8.815345764160156
1992-08-21,8.815345764160156
1992-08-24,8.815345764160156
1992-08-25,8.943103790283203
1992-08-26,9.32637882232666
1992-08-27,9.773534774780273
1992-08-28,9.454137802124023
1992-08-31,9.51801872253418
1992-09-01,9.709656715393066
1992-09-02,10.22068977355957
1992-09-03,10.22068977355957
1992-09-04,10.476207733154297
1992-09-08,10.60396671295166
1992-09-09,10.029050827026367
1992-09-10,10.092928886413574
1992-09-11,10.092928886413574
1992-09-14,10.092928886413574
1992-09-15,10.092928886413574
1992-09-16,10.284567832946777
1992-09-17,9.581897735595703
1992-09-18,9.96517276763916
1992-09-21,9.64577579498291
1992-09-22,9.581897735595703
1992-09-23,9.96517276763916
1992-09-24,9.581897735595703
1992-09-25,9.454137802124023
1992-09-28,9.070863723754883
1992-09-29,9.070863723754883
1992-09-30,9.581897735595703
1992-10-01,9.581897735595703
1992-10-02,9.709656715393066
1992-10-05,9.709656715393066
1992-10-06,9.837413787841797
1992-10-07,9.709656715393066
1992-10-08,9.581897735595703
1992-10-09,9.837413787841797
1992-10-12,9.773534774780273
1992-10-13,8.176551818847656
1992-10-14,7.984914302825928
1992-10-15,8.048791885375977
1992-10-16,7.984914302825928
1992-10-19,8.048791885375977
1992-10-20,8.176551818847656
1992-10-21,8.55982780456543
1992-10-22,8.751465797424316
1992-10-23,8.815345764160156
1992-10-26,8.751465797424316
1992-10-27,9.070863723754883
1992-10-28,9.32637882232666
1992-10-29,8.943103790283203
1992-10-30,9.198622703552246
1992-11-02,9.160185813903809
1992-11-03,8.96801471710205
1992-11-04,9.032072067260742
1992-11-05,8.96801471710205
1992-11-06,8.96801471710205
1992-11-09,9.160185813903809
1992-11-10,9.3523588180542
1992-11-11,9.096128463745117
1992-11-12,9.3523588180542
1992-11-13,9.096128463745117
1992-11-16,9.096128463745117
1992-11-17,8.8399019241333
1992-11-18,8.96801471710205
1992-11-19,8.96801471710205
1992-11-20,8.583669662475586
1992-11-23,8.96801471710205
1992-11-24,8.96801471710205
1992-11-25,8.8399019241333
1992-11-27,8.8399019241333
1992-11-30,8.583669662475586
1992-12-01,9.224241256713867
1992-12-02,9.096128463745117
1992-12-03,9.096128463745117
1992-12-04,9.224241256713867
1992-12-07,9.096128463745117
1992-12-08,9.3523588180542
1992-12-09,9.544530868530273
1992-12-10,9.224241256713867
1992-12-11,9.224241256713867
1992-12-14,9.096128463745117
1992-12-15,8.96801471710205
1992-12-16,8.96801471710205
1992-12-17,8.96801471710205
1992-12-18,8.96801471710205
1992-12-21,9.032072067260742
1992-12-22,8.711784362792969
1992-12-23,9.096128463745117
1992-12-24,9.160185813903809
1992-12-28,8.8399019241333
1992-12-29,8.903958320617676
1992-12-30,9.096128463745117
1992-12-31,8.711784362792969
1993-01-04,8.96801471710205
1993-01-05,8.903958320617676
1993-01-06,8.96801471710205
1993-01-07,8.583669662475586
1993-01-08,8.583669662475586
1993-01-11,8.711784362792969
1993-01-12,8.583669662475586
1993-01-13,8.583669662475586
1993-01-14,8.711784362792969
1993-01-15,8.711784362792969
1993-01-18,8.583669662475586
1993-01-19,8.711784362792969
1993-01-20,8.583669662475586
1993-01-21,8.96801471710205
1993-01-22,8.96801471710205
1993-01-25,8.96801471710205
1993-01-26,8.96801471710205
1993-01-27,8.711784362792969
1993-01-28,8.96801471710205
1993-01-29,8.711784362792969
1993-02-01,8.96801471710205
1993-02-02,8.8399019241333
1993-02-03,8.711784362792969
1993-02-04,8.455556869506836
1993-02-05,8.19932746887207
1993-02-08,8.327442169189453
1993-02-09,8.19932746887207
1993-02-10,8.19932746887207
1993-02-11,8.071215629577637
1993-02-12,8.135269165039062
1993-02-16,7.81498384475708
1993-02-17,8.071215629577637
1993-02-18,7.558755874633789
1993-02-19,7.238469123840332
1993-02-22,7.686870574951172
1993-02-23,7.686870574951172
1993-02-24,7.943098068237305
1993-02-25,8.327442169189453
1993-02-26,8.327442169189453
1993-03-01,8.19932746887207
1993-03-02,8.327442169189453
1993-03-03,8.327442169189453
1993-03-04,7.943098068237305
1993-03-05,8.071215629577637
1993-03-08,8.007156372070312
1993-03-09,8.19932746887207
1993-03-10,7.879039764404297
1993-03-11,8.071215629577637
1993-03-12,8.071215629577637
1993-03-15,8.071215629577637
1993-03-16,8.007156372070312
1993-03-17,8.071215629577637
1993-03-18,8.135269165039062
1993-03-19,8.19932746887207
1993-03-22,8.071215629577637
1993-03-23,7.943098068237305
1993-03-24,8.19932746887207
1993-03-25,8.19932746887207
1993-03-26,7.81498384475708
1993-03-29,7.81498384475708
1993-03-30,8.071215629577637
1993-03-31,7.943098068237305
1993-04-01,7.686870574951172
1993-04-02,7.750927448272705
1993-04-05,7.17440938949585
1993-04-06,6.98223876953125
1993-04-07,7.0462965965271
1993-04-08,7.17440938949585
1993-04-12,7.17440938949585
1993-04-13,7.366583824157715
1993-04-14,7.558755874633789
1993-04-15,7.686870574951172
1993-04-16,7.686870574951172
1993-04-19,7.686870574951172
1993-04-20,7.943098068237305
1993-04-21,7.943098068237305
1993-04-22,7.686870574951172
1993-04-23,7.686870574951172
1993-04-26,7.366583824157715
1993-04-27,7.302525997161865
1993-04-28,7.558755874633789
1993-04-29,7.43064022064209
1993-04-30,7.43064022064209
1993-05-03,7.366583824157715
1993-05-04,7.302525997161865
1993-05-05,7.366583824157715
1993-05-06,7.43064022064209
1993-05-07,7.366583824157715
1993-05-10,7.43064022064209
1993-05-11,7.558755874633789
1993-05-12,7.43064022064209
1993-05-13,7.558755874633789
1993-05-14,7.558755874633789
1993-05-17,7.302525997161865
1993-05-18,7.558755874633789
1993-05-19,7.43064022064209
1993-05-20,7.43064022064209
1993-05-21,7.558755874633789
1993-05-24,7.302525997161865
1993-05-25,7.43064022064209
1993-05-26,7.302525997161865
1993-05-27,7.43064022064209
1993-05-28,7.686870574951172
1993-06-01,7.81498384475708
1993-06-02,7.81498384475708
1993-06-03,7.43064022064209
1993-06-04,7.686870574951172
1993-06-07,7.43064022064209
1993-06-08,7.43064022064209
1993-06-09,7.558755874633789
1993-06-10,7.558755874633789
1993-06-11,7.366583824157715
1993-06-14,7.366583824157715
1993-06-15,7.494696140289307
1993-06-16,7.558755874633789
1993-06-17,7.43064022064209
1993-06-18,7.558755874633789
1993-06-21,7.43064022064209
1993-06-22,7.494696140289307
1993-06-23,7.81498384475708
1993-06-24,7.943098068237305
1993-06-25,7.943098068237305
1993-06-28,7.558755874633789
1993-06-29,7.494696140289307
1993-06-30,7.558755874633789
1993-07-01,7.302525997161865
1993-07-02,7.238469123840332
1993-07-06,7.17440938949585
1993-07-07,7.17440938949585
1993-07-08,7.302525997161865
1993-07-09,7.17440938949585
1993-07-12,7.302525997161865
1993-07-13,7.0462965965271
1993-07-14,7.302525997161865
1993-07-15,7.17440938949585
1993-07-16,7.0462965965271
1993-07-19,7.17440938949585
1993-07-20,7.17440938949585
1993-07-21,7.302525997161865
1993-07-22,7.302525997161865
1993-07-23,7.558755874633789
1993-07-26,7.494696140289307
1993-07-27,7.558755874633789
1993-07-28,7.494696140289307
1993-07-29,7.302525997161865
1993-07-30,7.17440938949585
1993-08-02,7.17440938949585
1993-08-03,7.17440938949585
1993-08-04,7.17440938949585
1993-08-05,7.43064022064209
1993-08-06,7.302525997161865
1993-08-09,7.0462965965271
1993-08-10,7.0462965965271
1993-08-11,7.0462965965271
1993-08-12,7.43064022064209
1993-08-13,7.0462965965271
1993-08-16,7.110354423522949
1993-08-17,7.0462965965271
1993-08-18,7.43064022064209
1993-08-19,7.0462965965271
1993-08-20,7.302525997161865
1993-08-23,7.686870574951172
1993-08-24,7.943098068237305
1993-08-25,7.81498384475708
1993-08-26,7.943098068237305
1993-08-27,8.19932746887207
1993-08-30,8.19932746887207
1993-08-31,8.071215629577637
1993-09-01,8.071215629577637
1993-09-02,8.455556869506836
1993-09-03,8.455556869506836
1993-09-07,8.071215629577637
1993-09-08,8.135269165039062
1993-09-09,8.071215629577637
1993-09-10,8.455556869506836
1993-09-13,8.071215629577637
1993-09-14,8.071215629577637
1993-09-15,8.327442169189453
1993-09-16,8.19932746887207
1993-09-17,8.263382911682129
1993-09-20,8.19932746887207
1993-09-21,8.071215629577637
1993-09-22,8.19932746887207
1993-09-23,8.071215629577637
1993-09-24,8.327442169189453
1993-09-27,8.071215629577637
1993-09-28,8.455556869506836
1993-09-29,8.19932746887207
1993-09-30,8.583669662475586
1993-10-01,8.583669662475586
1993-10-04,8.19932746887207
1993-10-05,8.455556869506836
1993-10-06,8.19932746887207
1993-10-07,8.19932746887207
1993-10-08,8.19932746887207
1993-10-11,8.455556869506836
1993-10-12,8.19932746887207
1993-10-13,8.583669662475586
1993-10-14,8.071215629577637
1993-10-15,8.071215629577637
1993-10-18,7.879039764404297
1993-10-19,7.686870574951172
1993-10-20,7.43064022064209
1993-10-21,7.686870574951172
1993-10-22,7.43064022064209
1993-10-25,7.81498384475708
1993-10-26,7.81498384475708
1993-10-27,7.558755874633789
1993-10-28,7.366583824157715
1993-10-29,7.558755874633789
1993-11-01,7.558755874633789
1993-11-02,7.302525997161865
1993-11-03,7.17440938949585
1993-11-04,7.17440938949585
1993-11-05,7.302525997161865
1993-11-08,7.686870574951172
1993-11-09,7.81498384475708
1993-11-10,7.622810363769531
1993-11-11,7.81498384475708
1993-11-12,7.943098068237305
1993-11-15,8.071215629577637
1993-11-16,7.558755874633789
1993-11-17,7.686870574951172
1993-11-18,7.879039764404297
1993-11-19,7.776215553283691
1993-11-22,7.840482234954834
1993-11-23,7.904747486114502
1993-11-24,7.9690141677856445
1993-11-26,7.711948871612549
1993-11-29,7.9690141677856445
1993-11-30,7.840482234954834
1993-12-01,8.290343284606934
1993-12-02,8.097548484802246
1993-12-03,8.097548484802246
1993-12-06,8.226078033447266
1993-12-07,8.097548484802246
1993-12-08,8.354609489440918
1993-12-09,8.226078033447266
1993-12-10,8.48314380645752
1993-12-13,8.097548484802246
1993-12-14,8.097548484802246
1993-12-15,7.9690141677856445
1993-12-16,8.354609489440918
1993-12-17,7.9690141677856445
1993-12-20,8.354609489440918
1993-12-21,7.9690141677856445
1993-12-22,7.326351642608643
1993-12-23,7.326351642608643
1993-12-27,7.583415508270264
1993-12-28,7.326351642608643
1993-12-29,7.326351642608643
1993-12-30,7.454882621765137
1993-12-31,7.454882621765137
1994-01-03,7.326351642608643
1994-01-04,7.583415508270264
1994-01-05,7.454882621765137
1994-01-06,7.711948871612549
1994-01-07,7.454882621765137
1994-01-10,7.583415508270264
1994-01-11,7.583415508270264
1994-01-12,7.583415508270264
1994-01-13,7.647682189941406
1994-01-14,7.583415508270264
1994-01-17,7.454882621765137
1994-01-18,7.711948871612549
1994-01-19,7.454882621765137
1994-01-20,7.711948871612549
1994-01-21,7.454882621765137
1994-01-24,7.583415508270264
1994-01-25,7.647682189941406
1994-01-26,7.711948871612549
1994-01-27,7.326351642608643
1994-01-28,7.326351642608643
1994-01-31,7.326351642608643
1994-02-01,7.326351642608643
1994-02-02,7.454882621765137
1994-02-03,7.583415508270264
1994-02-04,7.326351642608643
1994-02-07,7.197816848754883
1994-02-08,7.326351642608643
1994-02-09,7.197816848754883
1994-02-10,7.454882621765137
1994-02-11,7.454882621765137
1994-02-14,7.583415508270264
1994-02-15,7.711948871612549
1994-02-16,7.711948871612549
1994-02-17,7.583415508270264
1994-02-18,7.583415508270264
1994-02-22,7.583415508270264
1994-02-23,6.169559478759766
1994-02-24,5.269833087921143
1994-02-25,5.141299724578857
1994-02-28,5.39836311340332
1994-03-01,5.655429840087891
1994-03-02,5.39836311340332
1994-03-03,5.462629318237305
1994-03-04,5.39836311340332
1994-03-07,5.91249418258667
1994-03-08,6.169559478759766
1994-03-09,6.233825206756592
1994-03-10,6.041027069091797
1994-03-11,6.041027069091797
1994-03-14,6.169559478759766
1994-03-15,6.041027069091797
1994-03-16,6.426624298095703
1994-03-17,6.169559478759766
1994-03-18,6.169559478759766
1994-03-21,6.169559478759766
1994-03-22,5.97675895690918
1994-03-23,5.655429840087891
1994-03-24,5.655429840087891
1994-03-25,5.91249418258667
1994-03-28,5.655429840087891
1994-03-29,5.39836311340332
1994-03-30,5.655429840087891
1994-03-31,5.39836311340332
1994-04-04,4.948500633239746
1994-04-05,5.141299724578857
1994-04-06,4.948500633239746
1994-04-07,4.884234428405762
1994-04-08,5.141299724578857
1994-04-11,4.884234428405762
1994-04-12,5.012767314910889
1994-04-13,4.884234428405762
1994-04-14,4.884234428405762
1994-04-15,5.141299724578857
1994-04-18,5.141299724578857
1994-04-19,4.884234428405762
1994-04-20,5.141299724578857
1994-04-21,4.948500633239746
1994-04-22,4.884234428405762
1994-04-25,4.948500633239746
1994-04-26,4.755702018737793
1994-04-28,4.755702018737793
1994-04-29,4.755702018737793
1994-05-02,4.884234428405762
1994-05-03,4.884234428405762
1994-05-04,4.884234428405762
1994-05-05,4.884234428405762
1994-05-06,4.4986371994018555
1994-05-09,4.884234428405762
1994-05-10,4.627169132232666
1994-05-11,4.755702018737793
1994-05-12,4.627169132232666
1994-05-13,4.627169132232666
1994-05-16,4.755702018737793
1994-05-17,4.4986371994018555
1994-05-18,5.012767314910889
1994-05-19,5.269833087921143
1994-05-20,5.526895523071289
1994-05-23,5.141299724578857
1994-05-24,5.205564498901367
1994-05-25,5.141299724578857
1994-05-26,5.141299724578857
1994-05-27,5.141299724578857
1994-05-31,5.39836311340332
1994-06-01,5.141299724578857
1994-06-02,4.948500633239746
1994-06-03,4.884234428405762
1994-06-06,4.884234428405762
1994-06-07,5.012767314910889
1994-06-08,4.884234428405762
1994-06-09,4.755702018737793
1994-06-10,4.755702018737793
1994-06-13,5.012767314910889
1994-06-14,4.819967746734619
1994-06-15,4.948500633239746
1994-06-16,5.012767314910889
1994-06-17,5.334098815917969
1994-06-20,5.334098815917969
1994-06-21,4.948500633239746
1994-06-22,5.269833087921143
1994-06-23,5.141299724578857
1994-06-24,5.012767314910889
1994-06-27,5.077032566070557
1994-06-28,4.884234428405762
1994-06-29,4.884234428405762
1994-06-30,5.077032566070557
1994-07-01,5.077032566070557
1994-07-05,4.884234428405762
1994-07-06,5.077032566070557
1994-07-07,5.269833087921143
1994-07-08,5.141299724578857
1994-07-11,5.334098815917969
1994-07-12,5.39836311340332
1994-07-13,5.39836311340332
1994-07-14,5.269833087921143
1994-07-15,5.39836311340332
1994-07-18,5.269833087921143
1994-07-19,5.269833087921143
1994-07-20,5.269833087921143
1994-07-21,5.269833087921143
1994-07-22,5.269833087921143
1994-07-25,5.334098815917969
1994-07-26,5.39836311340332
1994-07-27,5.526895523071289
1994-07-28,5.269833087921143
1994-07-29,5.269833087921143
1994-08-01,5.141299724578857
1994-08-02,5.141299724578857
1994-08-03,5.141299724578857
1994-08-04,4.884234428405762
1994-08-05,4.755702018737793
1994-08-08,4.755702018737793
1994-08-09,4.884234428405762
1994-08-10,4.884234428405762
1994-08-11,5.141299724578857
1994-08-12,5.141299724578857
1994-08-15,4.755702018737793
1994-08-16,4.755702018737793
1994-08-17,5.012767314910889
1994-08-18,4.627169132232666
1994-08-19,4.819967746734619
1994-08-22,4.819967746734619
1994-08-23,4.627169132232666
1994-08-24,4.69143533706665
1994-08-25,4.627169132232666
1994-08-26,4.627169132232666
1994-08-29,4.627169132232666
1994-08-30,4.627169132232666
1994-08-31,4.884234428405762
1994-09-01,4.627169132232666
1994-09-02,4.755702018737793
1994-09-06,4.755702018737793
1994-09-07,4.627169132232666
1994-09-08,4.755702018737793
1994-09-09,4.627169132232666
1994-09-12,4.755702018737793
1994-09-13,4.884234428405762
1994-09-14,4.627169132232666
1994-09-15,4.627169132232666
1994-09-16,4.627169132232666
1994-09-19,4.562902450561523
1994-09-20,4.755702018737793
1994-09-21,4.562902450561523
1994-09-22,4.755702018737793
1994-09-23,4.755702018737793
1994-09-26,4.627169132232666
1994-09-27,4.755702018737793
1994-09-28,4.4986371994018555
1994-09-29,4.755702018737793
1994-09-30,4.627169132232666
1994-10-03,4.4986371994018555
1994-10-04,4.627169132232666
1994-10-05,4.755702018737793
1994-10-06,4.755702018737793
1994-10-07,4.755702018737793
1994-10-10,4.4986371994018555
1994-10-11,4.4986371994018555
1994-10-12,4.4986371994018555
1994-10-13,4.305838108062744
1994-10-14,4.434370517730713
1994-10-17,4.755702018737793
1994-10-18,4.3701043128967285
1994-10-19,4.3701043128967285
1994-10-20,4.755702018737793
1994-10-21,4.755702018737793
1994-10-24,4.627169132232666
1994-10-25,4.3701043128967285
1994-10-26,4.3701043128967285
1994-10-27,4.24157190322876
1994-10-28,4.4986371994018555
1994-10-31,4.4986371994018555
1994-11-01,4.113039016723633
1994-11-02,4.24157190322876
1994-11-03,3.9845070838928223
1994-11-04,3.5989084243774414
1994-11-07,3.5989084243774414
1994-11-08,3.5989084243774414
1994-11-09,3.791707754135132
1994-11-10,3.5989084243774414
1994-11-11,3.7274413108825684
1994-11-14,3.8559744358062744
1994-11-15,3.791707754135132
1994-11-16,3.8559744358062744
1994-11-17,3.8559744358062744
1994-11-18,3.5989084243774414
1994-11-21,3.5989084243774414
1994-11-22,3.7274413108825684
1994-11-23,3.791707754135132
1994-11-25,3.47037672996521
1994-11-28,3.5346434116363525
1994-11-29,3.47037672996521
1994-11-30,3.47037672996521
1994-12-01,3.341844320297241
1994-12-02,3.341844320297241
1994-12-05,3.277578115463257
1994-12-06,3.2133121490478516
1994-12-07,3.277578115463257
1994-12-08,3.084779739379883
1994-12-09,2.8277149200439453
1994-12-12,2.69918155670166
1994-12-13,3.0205135345458984
1994-12-14,2.8277149200439453
1994-12-15,2.8598473072052
1994-12-16,2.69918155670166
1994-12-19,2.956247091293335
1994-12-20,2.69918155670166
1994-12-21,2.6349165439605713
1994-12-22,2.6349165439605713
1994-12-23,2.5706498622894287
1994-12-27,2.5063836574554443
1994-12-28,2.442117214202881
1994-12-29,2.442117214202881
1994-12-30,2.8277149200439453
1995-01-03,2.7634477615356445
1995-01-04,3.0205135345458984
1995-01-05,3.149045467376709
1995-01-06,2.956247091293335
1995-01-09,3.084779739379883
1995-01-10,3.084779739379883
1995-01-11,3.47037672996521
1995-01-12,3.47037672996521
1995-01-13,3.341844320297241
1995-01-16,3.47037672996521
1995-01-17,3.47037672996521
1995-01-18,3.47037672996521
1995-01-19,3.47037672996521
1995-01-20,3.341844320297241
1995-01-23,3.47037672996521
1995-01-24,3.341844320297241
1995-01-25,3.2133121490478516
1995-01-26,3.341844320297241
1995-01-27,3.47037672996521
1995-01-30,3.8559744358062744
1995-01-31,3.8559744358062744
1995-02-01,3.8559744358062744
1995-02-02,3.8559744358062744
1995-02-03,3.7274413108825684
1995-02-06,3.9845070838928223
1995-02-07,3.791707754135132
1995-02-08,3.9845070838928223
1995-02-09,4.113039016723633
1995-02-10,4.24157190322876
1995-02-13,4.113039016723633
1995-02-14,4.177304744720459
1995-02-15,4.113039016723633
1995-02-16,4.3701043128967285
1995-02-17,4.177304744720459
1995-02-21,4.24157190322876
1995-02-22,4.24157190322876
1995-02-23,4.24157190322876
1995-02-24,4.3701043128967285
1995-02-27,4.562902450561523
1995-02-28,4.755702018737793
1995-03-01,4.3701043128967285
1995-03-02,4.4986371994018555
1995-03-03,4.4986371994018555
1995-03-06,4.113039016723633
1995-03-07,3.8559744358062744
1995-03-08,3.920241117477417
1995-03-09,4.113039016723633
1995-03-10,3.9845070838928223
1995-03-13,4.3701043128967285
1995-03-14,4.113039016723633
1995-03-15,4.113039016723633
1995-03-16,4.113039016723633
1995-03-17,4.113039016723633
1995-03-20,4.113039016723633
1995-03-21,4.113039016723633
1995-03-22,3.9845070838928223
1995-03-23,3.8559744358062744
1995-03-24,3.920241117477417
1995-03-27,3.9845070838928223
1995-03-28,3.5989084243774414
1995-03-29,3.8559744358062744
1995-03-30,3.791707754135132
1995-03-31,3.952373743057251
1995-04-03,3.8559744358062744
1995-04-04,3.8559744358062744
1995-04-05,3.5346434116363525
1995-04-06,3.47037672996521
1995-04-07,3.47037672996521
1995-04-10,3.5989084243774414
1995-04-11,3.5989084243774414
1995-04-12,3.5989084243774414
1995-04-13,3.6631758213043213
1995-04-17,3.5346434116363525
1995-04-18,3.47037672996521
1995-04-19,3.5989084243774414
1995-04-20,3.7274413108825684
1995-04-21,3.5346434116363525
1995-04-24,3.5989084243774414
1995-04-25,3.8559744358062744
1995-04-26,4.3701043128967285
1995-04-27,4.627169132232666
1995-04-28,4.948500633239746
1995-05-01,4.948500633239746
1995-05-02,5.39836311340332
1995-05-03,5.141299724578857
1995-05-04,5.077032566070557
1995-05-05,5.077032566070557
1995-05-08,5.269833087921143
1995-05-09,5.141299724578857
1995-05-10,4.948500633239746
1995-05-11,5.269833087921143
1995-05-12,4.884234428405762
1995-05-15,4.884234428405762
1995-05-16,5.141299724578857
1995-05-17,4.884234428405762
1995-05-18,5.269833087921143
1995-05-19,4.948500633239746
1995-05-22,4.948500633239746
1995-05-23,4.884234428405762
1995-05-24,5.012767314910889
1995-05-25,5.141299724578857
1995-05-26,4.884234428405762
1995-05-30,4.755702018737793
1995-05-31,4.755702018737793
1995-06-01,4.627169132232666
1995-06-02,4.69143533706665
1995-06-05,4.787835597991943
1995-06-06,4.819967746734619
1995-06-07,4.884234428405762
1995-06-08,4.884234428405762
1995-06-09,4.884234428405762
1995-06-12,4.884234428405762
1995-06-13,4.755702018737793
1995-06-14,4.884234428405762
1995-06-15,4.627169132232666
1995-06-16,4.884234428405762
1995-06-19,4.627169132232666
1995-06-20,4.755702018737793
1995-06-21,4.627169132232666
1995-06-22,4.787835597991943
1995-06-23,4.723569393157959
1995-06-26,4.819967746734619
1995-06-27,4.755702018737793
1995-06-28,5.269833087921143
1995-06-29,5.012767314910889
1995-06-30,5.269833087921143
1995-07-03,5.205564498901367
1995-07-05,5.141299724578857
1995-07-06,5.39836311340332
1995-07-07,5.141299724578857
1995-07-10,5.141299724578857
1995-07-11,5.269833087921143
1995-07-12,5.269833087921143
1995-07-13,5.141299724578857
1995-07-14,5.012767314910889
1995-07-17,4.884234428405762
1995-07-18,4.755702018737793
1995-07-19,4.562902450561523
1995-07-20,4.884234428405762
1995-07-21,4.819967746734619
1995-07-24,4.884234428405762
1995-07-25,4.884234428405762
1995-07-26,4.627169132232666
1995-07-27,4.755702018737793
1995-07-28,4.627169132232666
1995-07-31,4.627169132232666
1995-08-01,4.4986371994018555
