Date,Close
2026-03-17,78.07648468017578
2026-03-18,71.59402465820312
2026-03-19,65.78456115722656
2026-03-20,60.440242767333984
2026-03-23,64.76518249511719
2026-03-24,65.73507690429688
2026-03-25,70.75279235839844
2026-03-26,65.58661651611328
2026-03-27,69.3474349975586
2026-03-30,70.16887664794922
2026-03-31,80.75853729248047
2026-04-01,86.48883056640625
2026-04-02,86.7857437133789
2026-04-06,88.10202026367188
2026-04-07,87.87439727783203
2026-04-08,93.55520629882812
2026-04-09,97.72178649902344
2026-04-10,100.91848754882812
2026-04-13,102.8879623413086
2026-04-14,107.52960205078125
2026-04-15,103.92713928222656
2026-04-16,104.58032989501953
2026-04-17,108.0145492553711
2026-04-20,104.10527801513672
2026-04-21,96.11849975585938
2026-04-22,96.91024780273438
2026-04-23,87.58738708496094
2026-04-24,89.37871551513672
2026-04-27,87.04305267333984
2026-04-28,82.74781036376953
2026-04-29,80.59029388427734
2026-04-30,83.89584350585938
2026-05-01,81.3127670288086
2026-05-04,80.85750579833984
2026-05-05,79.86781311035156
2026-05-06,88.77500915527344
2026-05-07,80.23400115966797
2026-05-08,81.2632827758789
2026-05-11,80.22410583496094
2026-05-12,82.85668182373047
2026-05-13,78.44267272949219
2026-05-14,79.1651382446289
2026-05-15,75.63195037841797
2026-05-18,74.86000061035156
2026-05-19,71.45999908447266
2026-05-20,74.94999694824219
2026-05-21,75.30000305175781
2026-05-22,72.58000183105469
2026-05-26,75.63999938964844
2026-05-27,74.76000213623047
2026-05-28,75.87999725341797
2026-05-29,77.2699966430664
2026-06-01,72.30000305175781
2026-06-02,68.04000091552734
2026-06-03,64.2300033569336
2026-06-04,66.86000061035156
2026-06-05,60.400001525878906
2026-06-08,58.68000030517578
2026-06-09,57.04999923706055
2026-06-10,53.29999923706055
2026-06-11,56.58000183105469
2026-06-12,60.88999938964844
2026-06-15,66.18000030517578
2026-06-16,66.37000274658203
2026-06-17,65.9800033569336
2026-06-18,63.540000915527344
2026-06-22,65.26000213623047
2026-06-23,61.5
2026-06-24,57.88999938964844
2026-06-25,61.130001068115234
2026-06-26,64.08000183105469
2026-06-29,63.650001525878906
2026-06-30,62.95000076293945
2026-07-01,60.5
2026-07-02,65.45999908447266
2026-07-06,67.7300033569336
2026-07-07,63.369998931884766
2026-07-08,59.81999969482422
2026-07-09,63.369998931884766
2026-07-10,60.810001373291016
2026-07-13,53.5099983215332
2026-07-14,57.06999969482422
2026-07-15,54.90999984741211
2026-07-16,50.2599983215332
2026-07-17,50.220001220703125
2026-07-20,50.06999969482422
2026-07-21,54.83000183105469
2026-07-22,55.88999938964844
2026-07-23,55.099998474121094
2026-07-24,54.810001373291016
2026-07-27,55.779998779296875
2026-07-28,55.04999923706055
2026-07-29,54.5
2026-07-30,56.95000076293945
2026-07-31,54.56999969482422
2026-08-03,55.66999816894531
