Date,Close
2025-10-23,25.47793197631836
2025-10-24,25.501176834106445
2025-10-27,25.55928611755371
2025-10-28,25.607715606689453
2025-10-29,25.394636154174805
2025-10-30,25.264429092407227
2025-10-31,25.186691284179688
2025-11-03,25.10895538330078
2025-11-04,25.15753936767578
2025-11-05,25.00206756591797
2025-11-06,25.167259216308594
2025-11-07,25.08951759338379
2025-11-10,25.10895538330078
2025-11-11,25.23527717590332
2025-11-12,25.22555923461914
2025-11-13,25.079801559448242
2025-11-14,24.982633590698242
2025-11-17,25.011783599853516
2025-11-18,25.021503448486328
2025-11-19,24.982633590698242
2025-11-20,25.06036949157715
2025-11-21,25.11867332458496
2025-11-24,25.238191604614258
2025-11-25,25.308399200439453
2025-11-26,25.410783767700195
2025-11-28,25.33375358581543
2025-12-01,25.113380432128906
2025-12-02,25.132883071899414
2025-12-03,25.181638717651367
2025-12-04,25.128009796142578
2025-12-05,25.05487823486328
2025-12-08,24.996370315551758
2025-12-09,24.981746673583984
2025-12-10,25.07730484008789
2025-12-11,25.059751510620117
2025-12-12,24.88423728942871
2025-12-15,24.903738021850586
2025-12-16,24.97686767578125
2025-12-17,24.96224594116211
2025-12-18,25.059751510620117
2025-12-19,24.981746673583984
2025-12-22,24.967117309570312
2025-12-23,24.989547729492188
2025-12-24,25.109479904174805
2025-12-26,25.07925033569336
2025-12-29,25.137758255004883
2025-12-30,25.098464965820312
2025-12-31,24.972728729248047
2026-01-02,24.946205139160156
2026-01-05,25.029701232910156
2026-01-06,25.022825241088867
2026-01-07,25.085697174072266
2026-01-08,25.000232696533203
2026-01-09,25.1279354095459
2026-01-12,25.078819274902344
2026-01-13,25.116147994995117
2026-01-14,25.216344833374023
2026-01-15,25.19669532775879
2026-01-16,25.104358673095703
2026-01-20,24.881372451782227
2026-01-21,25.029701232910156
2026-01-22,25.118112564086914
2026-01-23,25.147581100463867
2026-01-26,25.19669532775879
2026-01-27,25.109272003173828
2026-01-28,25.07390594482422
2026-01-29,25.078819274902344
2026-01-30,25.039525985717773
2026-02-02,24.97076416015625
2026-02-03,25.00416374206543
2026-02-04,24.97076416015625
2026-02-05,25.147581100463867
2026-02-06,25.144636154174805
2026-02-09,25.157405853271484
2026-02-10,25.298860549926758
2026-02-11,25.227149963378906
2026-02-12,25.4393310546875
2026-02-13,25.540515899658203
2026-02-17,25.577838897705078
2026-02-18,25.516935348510742
2026-02-19,25.550336837768555
2026-02-20,25.52086639404297
2026-02-23,25.55229949951172
2026-02-24,25.57980728149414
2026-02-25,25.56403160095215
2026-02-26,25.623186111450195
2026-02-27,25.67543601989746
2026-03-02,25.52459716796875
2026-03-03,25.495019912719727
2026-03-04,25.48516082763672
2026-03-05,25.366853713989258
2026-03-06,25.279111862182617
2026-03-09,25.449668884277344
2026-03-10,25.24854850769043
2026-03-11,24.982358932495117
2026-03-12,24.873912811279297
2026-03-13,24.795040130615234
2026-03-16,24.9251766204834
2026-03-17,25.051368713378906
2026-03-18,24.913347244262695
2026-03-19,25.0415096282959
2026-03-20,24.62053680419922
2026-03-23,24.805885314941406
2026-03-24,24.726028442382812
2026-03-25,24.883769989013672
2026-03-26,24.682649612426758
2026-03-27,24.5758056640625
2026-03-30,24.811256408691406
2026-03-31,24.956680297851562
2026-04-01,24.907217025756836
2026-04-02,25.028900146484375
2026-04-06,24.994274139404297
2026-04-07,25.006147384643555
2026-04-08,25.0981502532959
2026-04-09,25.093202590942383
2026-04-10,25.028900146484375
2026-04-13,25.122882843017578
2026-04-14,25.226757049560547
2026-04-15,25.181249618530273
2026-04-16,25.058578491210938
2026-04-17,25.226757049560547
2026-04-20,25.226757049560547
2026-04-21,25.088258743286133
2026-04-22,25.157506942749023
2026-04-23,25.0981502532959
2026-04-24,25.11793327331543
2026-04-27,25.029890060424805
2026-04-28,25.029888153076172
2026-04-29,24.878986358642578
2026-04-30,24.857145309448242
2026-05-01,24.9484806060791
2026-05-04,24.82339096069336
2026-05-05,24.932598114013672
2026-05-06,25.106332778930664
2026-05-07,24.988191604614258
2026-05-08,25.09739875793457
2026-05-11,25.008047103881836
2026-05-12,24.876007080078125
2026-05-13,24.858137130737305
2026-05-14,24.878986358642578
2026-05-15,24.606964111328125
2026-05-18,24.581153869628906
2026-05-19,24.44216537475586
2026-05-20,24.66057586669922
2026-05-21,24.73999786376953
2026-05-22,24.819419860839844
2026-05-26,24.920682907104492
2026-05-27,24.968507766723633
2026-05-28,25.064157485961914
2026-05-29,25.078105926513672
2026-06-01,25.087074279785156
2026-06-02,25.11795997619629
2026-06-03,25.038251876831055
2026-06-04,25.098033905029297
2026-06-05,24.930646896362305
2026-06-08,24.878835678100586
2026-06-09,24.988435745239258
2026-06-10,24.918691635131836
2026-06-11,25.170766830444336
2026-06-12,25.147850036621094
2026-06-15,25.145858764648438
2026-06-16,25.217594146728516
2026-06-17,25.173757553100586
2026-06-18,25.257450103759766
2026-06-22,25.137887954711914
2026-06-23,25.182722091674805
2026-06-24,25.377010345458984
2026-06-25,25.3799991607666
2026-06-26,25.395000457763672
2026-06-29,25.440000534057617
2026-06-30,25.219999313354492
2026-07-01,25.1299991607666
2026-07-02,25.165000915527344
2026-07-06,25.145000457763672
2026-07-07,24.924999237060547
2026-07-08,24.863000869750977
2026-07-09,24.8799991607666
2026-07-10,24.85099983215332
2026-07-13,24.72100067138672
2026-07-14,24.780000686645508
2026-07-15,24.84600067138672
2026-07-16,24.81999969482422
2026-07-17,24.874000549316406
2026-07-20,24.75
2026-07-21,24.667999267578125
2026-07-22,24.607999801635742
2026-07-23,24.520000457763672
2026-07-24,24.534000396728516
2026-07-27,24.631000518798828
2026-07-28,24.722000122070312
2026-07-29,24.389999389648438
2026-07-30,24.40999984741211
2026-07-31,24.309999465942383
2026-08-03,24.40999984741211
