Date,Close
2025-12-11,19.595861434936523
2025-12-12,19.56689453125
2025-12-15,19.569793701171875
2025-12-16,19.56689453125
2025-12-17,19.557239532470703
2025-12-18,19.605520248413086
2025-12-19,19.590070724487305
2025-12-22,19.635452270507812
2025-12-23,19.65379524230957
2025-12-24,19.683731079101562
2025-12-26,19.670209884643555
2025-12-29,19.682823181152344
2025-12-30,19.702234268188477
2025-12-31,19.671180725097656
2026-01-02,19.682823181152344
2026-01-05,19.736190795898438
2026-01-06,19.74589729309082
2026-01-07,19.697378158569336
2026-01-08,19.687673568725586
2026-01-09,19.696407318115234
2026-01-12,19.70707893371582
2026-01-13,19.687673568725586
2026-01-14,19.72163963317871
2026-01-15,19.70707893371582
2026-01-16,19.75074577331543
2026-01-20,19.692527770996094
2026-01-21,19.741043090820312
2026-01-22,19.765302658081055
2026-01-23,19.77500343322754
2026-01-26,19.74589729309082
2026-01-27,19.760448455810547
2026-01-28,19.716787338256836
2026-01-29,19.734251022338867
2026-01-30,19.687673568725586
2026-02-02,19.727638244628906
2026-02-03,19.732511520385742
2026-02-04,19.699371337890625
2026-02-05,19.70132064819336
2026-02-06,19.74713134765625
2026-02-09,19.766626358032227
2026-02-10,19.77149772644043
2026-02-11,19.762723922729492
2026-02-12,19.752002716064453
2026-02-13,19.766626358032227
2026-02-17,19.74713134765625
2026-02-18,19.756879806518555
2026-02-19,19.756879806518555
2026-02-20,19.844600677490234
2026-02-23,19.77149772644043
2026-02-24,19.776371002197266
2026-02-25,19.79586410522461
2026-02-26,19.805614471435547
2026-02-27,19.72276496887207
2026-03-02,19.743328094482422
2026-03-03,19.709054946899414
2026-03-04,19.769771575927734
2026-03-05,19.685548782348633
2026-03-06,19.609163284301758
2026-03-09,19.678691864013672
2026-03-10,19.670860290527344
2026-03-11,19.625810623168945
2026-03-12,19.513185501098633
2026-03-13,19.493600845336914
2026-03-16,19.57194709777832
2026-03-17,19.606224060058594
2026-03-18,19.55236053466797
2026-03-19,19.562152862548828
2026-03-20,19.415254592895508
2026-03-23,19.542566299438477
2026-03-24,19.455406188964844
2026-03-25,19.518083572387695
2026-03-26,19.4279842376709
2026-03-27,19.322216033935547
2026-03-30,19.36138916015625
2026-03-31,19.556278228759766
2026-04-01,19.599611282348633
2026-04-02,19.645904541015625
2026-04-06,19.703025817871094
2026-04-07,19.715831756591797
2026-04-08,19.79462432861328
2026-04-09,19.80644416809082
2026-04-10,19.716815948486328
2026-04-13,19.801515579223633
2026-04-14,19.860614776611328
2026-04-15,19.84583854675293
2026-04-16,19.816293716430664
2026-04-17,19.903947830200195
2026-04-20,19.964027404785156
2026-04-21,19.895084381103516
2026-04-22,19.86258316040039
2026-04-23,19.84583854675293
2026-04-24,19.855688095092773
2026-04-27,19.84977912902832
2026-04-28,19.827125549316406
2026-04-29,19.76803207397461
2026-04-30,19.84091567993164
2026-05-01,19.85576057434082
2026-05-04,19.875558853149414
2026-05-05,19.826068878173828
2026-05-06,19.90030288696289
2026-05-07,19.821117401123047
2026-05-08,19.885456085205078
2026-05-11,19.890403747558594
2026-05-12,19.81715965270996
2026-05-13,19.835966110229492
2026-05-14,19.8161678314209
2026-05-15,19.761730194091797
2026-05-18,19.77162742614746
2026-05-19,19.712238311767578
2026-05-20,19.885456085205078
2026-05-21,19.844873428344727
2026-05-22,19.865659713745117
2026-05-26,19.944843292236328
2026-05-27,19.939897537231445
2026-05-28,19.954742431640625
2026-05-29,19.99433708190918
2026-06-01,19.97144317626953
2026-06-02,19.994335174560547
2026-06-03,19.930633544921875
2026-06-04,19.96646499633789
2026-06-05,19.901769638061523
2026-06-08,19.896793365478516
2026-06-09,19.94655990600586
2026-06-10,19.901769638061523
2026-06-11,19.961490631103516
2026-06-12,19.97641944885254
2026-06-15,20.00628089904785
2026-06-16,20.01523780822754
2026-06-17,19.926652908325195
2026-06-18,19.998315811157227
2026-06-22,19.965471267700195
2026-06-23,19.97144317626953
2026-06-24,19.94655990600586
2026-06-25,19.961490631103516
2026-06-26,20.00229835510254
2026-06-29,20.0361385345459
2026-06-30,20.06599998474121
2026-07-01,20.059999465942383
2026-07-02,20.075000762939453
2026-07-06,20.09000015258789
2026-07-07,20.05699920654297
2026-07-08,20.020000457763672
2026-07-09,20.030000686645508
2026-07-10,20.03499984741211
2026-07-13,19.969999313354492
2026-07-14,20.010000228881836
2026-07-15,20.045000076293945
2026-07-16,20.030000686645508
2026-07-17,20.048999786376953
2026-07-20,20.03499984741211
2026-07-21,20.014999389648438
2026-07-22,19.96500015258789
2026-07-23,19.898000717163086
2026-07-24,19.915000915527344
2026-07-27,19.93000030517578
2026-07-28,19.940000534057617
2026-07-29,19.881000518798828
2026-07-30,19.959999084472656
2026-07-31,19.985000610351562
2026-08-03,19.98509979248047
