Date,Close
2019-04-23,23.29214859008789
2019-04-24,23.321428298950195
2019-04-25,23.405094146728516
2019-04-26,23.363258361816406
2019-04-29,23.423505783081055
2019-04-30,23.388357162475586
2019-05-01,23.26788330078125
2019-05-02,23.20178985595703
2019-05-03,23.42015266418457
2019-05-06,23.33063316345215
2019-05-07,22.92987823486328
2019-05-08,22.88971519470215
2019-05-09,22.810239791870117
2019-05-10,22.857929229736328
2019-05-13,22.311601638793945
2019-05-14,22.55840492248535
2019-05-15,22.61446189880371
2019-05-16,22.783466339111328
2019-05-17,22.6989688873291
2019-05-20,22.529966354370117
2019-05-21,22.73661994934082
2019-05-22,22.59187889099121
2019-05-23,22.291519165039062
2019-05-24,22.338375091552734
2019-05-28,22.114994049072266
2019-05-29,21.984477996826172
2019-05-30,21.987825393676758
2019-05-31,21.684123992919922
2019-06-03,21.751049041748047
2019-06-04,22.263916015625
2019-06-05,22.401123046875
2019-06-06,22.538331985473633
2019-06-07,22.729082107543945
2019-06-10,22.8470516204834
2019-06-11,22.892229080200195
2019-06-12,22.854581832885742
2019-06-13,22.879684448242188
2019-06-14,22.87884521484375
2019-06-17,22.836795806884766
2019-06-18,23.094985961914062
2019-06-19,23.13787078857422
2019-06-20,23.346445083618164
2019-06-21,23.325424194335938
2019-06-24,23.25225067138672
2019-06-25,23.068918228149414
2019-06-26,23.11264419555664
2019-06-27,23.20095443725586
2019-06-28,23.34392547607422
2019-07-01,23.53399085998535
2019-07-02,23.54744529724121
2019-07-03,23.724895477294922
2019-07-05,23.682851791381836
2019-07-08,23.570995330810547
2019-07-09,23.5911808013916
2019-07-10,23.636592864990234
2019-07-11,23.698829650878906
2019-07-12,23.86366844177246
2019-07-15,23.856096267700195
2019-07-16,23.82161521911621
2019-07-17,23.634071350097656
2019-07-18,23.75096893310547
2019-07-19,23.67948341369629
2019-07-22,23.71144676208496
2019-07-23,23.888900756835938
2019-07-24,24.033552169799805
2019-07-25,23.88385009765625
2019-07-26,24.06382942199707
2019-07-29,24.06971549987793
2019-07-30,23.96627426147461
2019-07-31,23.79218101501465
2019-08-01,23.45829963684082
2019-08-02,23.272436141967773
2019-08-05,22.578601837158203
2019-08-06,22.821657180786133
2019-08-07,22.77960777282715
2019-08-08,23.19086265563965
2019-08-09,23.04788589477539
2019-08-12,22.74091911315918
2019-08-13,23.068918228149414
2019-08-14,22.446565628051758
2019-08-15,22.376760482788086
2019-08-16,22.763626098632812
2019-08-19,23.03695297241211
2019-08-20,22.842679977416992
2019-08-21,23.030227661132812
2019-08-22,23.0806827545166
2019-08-23,22.35489273071289
2019-08-26,22.638317108154297
2019-08-27,22.549171447753906
2019-08-28,22.736713409423828
2019-08-29,23.016767501831055
2019-08-30,23.09414291381836
2019-09-03,22.899871826171875
2019-09-04,23.181604385375977
2019-09-05,23.54071617126465
2019-09-06,23.56426429748535
2019-09-09,23.740880966186523
2019-09-10,23.819095611572266
2019-09-11,24.031869888305664
2019-09-12,24.067190170288086
2019-09-13,24.06214714050293
2019-09-16,23.98729705810547
2019-09-17,23.992338180541992
2019-09-18,23.98982048034668
2019-09-19,24.010839462280273
2019-09-20,23.985614776611328
2019-09-23,23.96879768371582
2019-09-24,23.69051742553711
2019-09-25,23.85460662841797
2019-09-26,23.792863845825195
2019-09-27,23.742115020751953
2019-09-30,23.872371673583984
2019-10-01,23.52051544189453
2019-10-02,23.052770614624023
2019-10-03,23.194869995117188
2019-10-04,23.555185317993164
2019-10-07,23.487524032592773
2019-10-08,23.08660316467285
2019-10-09,23.279449462890625
2019-10-10,23.474838256835938
2019-10-11,23.787792205810547
2019-10-14,23.752262115478516
2019-10-15,24.021228790283203
2019-10-16,24.025461196899414
2019-10-17,23.98740577697754
2019-10-18,23.953567504882812
2019-10-21,24.153179168701172
2019-10-22,24.170095443725586
2019-10-23,24.180246353149414
2019-10-24,24.211544036865234
2019-10-25,24.375627517700195
2019-10-28,24.521961212158203
2019-10-29,24.517730712890625
2019-10-30,24.513498306274414
2019-10-31,24.403545379638672
2019-11-01,24.73595428466797
2019-11-04,24.930492401123047
2019-11-05,24.989688873291016
2019-11-06,24.938947677612305
2019-11-07,25.055667877197266
2019-11-08,25.17154312133789
2019-11-11,25.146169662475586
2019-11-12,25.1630916595459
2019-11-13,25.119953155517578
2019-11-14,25.074277877807617
2019-11-15,25.263734817504883
2019-11-18,25.28150177001953
2019-11-19,25.239212036132812
2019-11-20,25.08865737915039
2019-11-21,25.086963653564453
2019-11-22,25.205381393432617
2019-11-25,25.36439323425293
2019-11-26,25.37708282470703
2019-11-27,25.472654342651367
2019-11-29,25.37708282470703
2019-12-02,25.17154312133789
2019-12-03,24.919492721557617
2019-12-04,25.146169662475586
2019-12-05,25.167314529418945
2019-12-06,25.421066284179688
2019-12-09,25.43798065185547
2019-12-10,25.421066284179688
2019-12-11,25.429515838623047
2019-12-12,25.737398147583008
2019-12-13,25.68326187133789
2019-12-16,25.9477596282959
2019-12-17,25.896732330322266
2019-12-18,25.892478942871094
2019-12-19,25.93500518798828
2019-12-20,26.105100631713867
2019-12-23,26.130611419677734
2019-12-24,26.130611419677734
2019-12-26,26.181644439697266
2019-12-27,26.249679565429688
2019-12-30,26.12211036682129
2019-12-31,26.109350204467773
2020-01-02,26.313459396362305
2020-01-03,26.190139770507812
2020-01-06,26.104251861572266
2020-01-07,26.071081161499023
2020-01-08,26.15102195739746
2020-01-09,26.30495834350586
2020-01-10,26.351736068725586
2020-01-13,26.373844146728516
2020-01-14,26.374696731567383
2020-01-15,26.351736068725586
2020-01-16,26.563499450683594
2020-01-17,26.66130256652832
2020-01-21,26.50566864013672
2020-01-22,26.535432815551758
2020-01-23,26.553293228149414
2020-01-24,26.269237518310547
2020-01-27,25.826993942260742
2020-01-28,26.065975189208984
2020-01-29,26.0030460357666
2020-01-30,26.046415328979492
2020-01-31,25.499568939208984
2020-02-03,25.644147872924805
2020-02-04,26.066831588745117
2020-02-05,26.492055892944336
2020-02-06,26.54564094543457
2020-02-07,26.4410343170166
2020-02-10,26.534587860107422
2020-02-11,26.70892906188965
2020-02-12,26.78887939453125
2020-02-13,26.704675674438477
2020-02-14,26.96832275390625
2020-02-18,26.517574310302734
2020-02-19,26.66640853881836
2020-02-20,26.60091209411621
2020-02-21,26.404468536376953
2020-02-24,25.45023536682129
2020-02-25,24.625286102294922
2020-02-26,24.540241241455078
2020-02-27,23.483108520507812
2020-02-28,23.07318115234375
2020-03-02,24.10649871826172
2020-03-03,23.505216598510742
2020-03-04,24.348031997680664
2020-03-05,23.48140525817871
2020-03-06,23.097848892211914
2020-03-09,21.322067260742188
2020-03-10,22.290748596191406
2020-03-11,21.10860252380371
2020-03-12,19.127016067504883
2020-03-13,20.725038528442383
2020-03-16,18.50447654724121
2020-03-17,19.15252685546875
2020-03-18,18.27654266357422
2020-03-19,18.361591339111328
2020-03-20,17.528135299682617
2020-03-23,17.009349822998047
2020-03-24,18.659259796142578
2020-03-25,19.133304595947266
2020-03-26,20.27341651916504
2020-03-27,19.594491958618164
2020-03-30,20.108829498291016
2020-03-31,19.71621322631836
2020-04-01,18.94470977783203
2020-04-02,19.201881408691406
2020-04-03,18.93613624572754
2020-04-06,20.264841079711914
2020-04-07,20.376283645629883
2020-04-08,21.096355438232422
2020-04-09,21.58497428894043
2020-04-13,21.228363037109375
2020-04-14,21.680126190185547
2020-04-15,21.003774642944336
2020-04-16,20.959197998046875
2020-04-17,21.71355438232422
2020-04-20,21.293516159057617
2020-04-21,20.64202880859375
2020-04-22,21.02777099609375
2020-04-23,21.096355438232422
2020-04-24,21.39638328552246
2020-04-27,21.896141052246094
2020-04-28,21.9621524810791
2020-04-29,22.62221336364746
2020-04-30,22.278465270996094
2020-05-01,21.52924346923828
2020-05-04,21.576400756835938
2020-05-05,21.670696258544922
2020-05-06,21.482101440429688
2020-05-07,21.722126007080078
2020-05-08,22.2347469329834
2020-05-11,22.090736389160156
2020-05-12,21.64497184753418
2020-05-13,21.096355438232422
2020-05-14,21.42124366760254
2020-05-15,21.447818756103516
2020-05-18,22.347900390625
2020-05-19,22.047870635986328
2020-05-20,22.425058364868164
2020-05-21,22.287899017333984
2020-05-22,22.27931785583496
2020-05-26,22.819377899169922
2020-05-27,23.385147094726562
2020-05-28,23.155410766601562
2020-05-29,23.179412841796875
2020-06-01,23.23941993713379
2020-06-02,23.4965877532959
2020-06-03,24.002349853515625
2020-06-04,24.156652450561523
2020-06-05,24.962444305419922
2020-06-08,25.379913330078125
2020-06-09,25.039592742919922
2020-06-10,24.627273559570312
2020-06-11,22.90681266784668
2020-06-12,23.362003326416016
2020-06-15,23.49826431274414
2020-06-16,24.0183048248291
2020-06-17,23.811321258544922
2020-06-18,23.776823043823242
2020-06-19,23.689722061157227
2020-06-22,23.683683395385742
2020-06-23,23.794071197509766
2020-06-24,23.10155487060547
2020-06-25,23.423236846923828
2020-06-26,22.778152465820312
2020-06-29,23.147262573242188
2020-06-30,23.50947380065918
2020-07-01,23.388734817504883
2020-07-02,23.51723861694336
2020-07-06,23.906187057495117
2020-07-07,23.50947380065918
2020-07-08,23.63538932800293
2020-07-09,23.317157745361328
2020-07-10,23.73198127746582
2020-07-13,23.67505645751953
2020-07-14,23.944995880126953
2020-07-15,24.291688919067383
2020-07-16,24.242534637451172
2020-07-17,24.241668701171875
2020-07-20,24.223556518554688
2020-07-21,24.420188903808594
2020-07-22,24.561622619628906
2020-07-23,24.35981559753418
2020-07-24,24.164913177490234
2020-07-27,24.233903884887695
2020-07-28,24.12610626220703
2020-07-29,24.407251358032227
2020-07-30,24.25977897644043
2020-07-31,24.302902221679688
2020-08-03,24.502113342285156
2020-08-04,24.554723739624023
2020-08-05,24.753944396972656
2020-08-06,24.812585830688477
2020-08-07,24.984210968017578
2020-08-10,25.2153377532959
2020-08-11,25.19464111328125
2020-08-12,25.4671630859375
2020-08-13,25.27397918701172
2020-08-14,25.3205509185791
2020-08-17,25.251556396484375
2020-08-18,25.17393684387207
2020-08-19,25.113571166992188
2020-08-20,25.070451736450195
2020-08-21,25.159276962280273
2020-08-24,25.52149200439453
2020-08-25,25.563758850097656
2020-08-26,25.60601234436035
2020-08-27,25.753482818603516
2020-08-28,25.944076538085938
2020-08-31,25.817304611206055
2020-09-01,25.889747619628906
2020-09-02,26.310604095458984
2020-09-03,25.556854248046875
2020-09-04,25.557716369628906
2020-09-08,24.888479232788086
2020-09-09,25.288644790649414
2020-09-10,24.854841232299805
2020-09-11,24.988521575927734
2020-09-14,25.363670349121094
2020-09-15,25.329172134399414
2020-09-16,25.40679168701172
2020-09-17,25.214475631713867
2020-09-18,24.98507308959961
2020-09-21,24.45641326904297
2020-09-22,24.55645179748535
2020-09-23,24.002944946289062
2020-09-24,24.071483612060547
2020-09-25,24.36557960510254
2020-09-28,24.829729080200195
2020-09-29,24.61284065246582
2020-09-30,24.864437103271484
2020-10-01,24.832332611083984
2020-10-02,24.8037052154541
2020-10-05,25.22794532775879
2020-10-06,24.96073341369629
2020-10-07,25.402326583862305
2020-10-08,25.66693687438965
2020-10-09,25.775379180908203
2020-10-12,26.081628799438477
2020-10-13,25.82830238342285
2020-10-14,25.65391731262207
2020-10-15,25.673006057739258
2020-10-16,25.711179733276367
2020-10-19,25.29128074645996
2020-10-20,25.449176788330078
2020-10-21,25.339860916137695
2020-10-22,25.596664428710938
2020-10-23,25.61574935913086
2020-10-26,25.03795623779297
2020-10-27,24.768138885498047
2020-10-28,23.964771270751953
2020-10-29,24.29444694519043
2020-10-30,24.07668685913086
2020-11-02,24.52088165283203
2020-11-03,25.050966262817383
2020-11-04,25.201053619384766
2020-11-05,25.758026123046875
2020-11-06,25.649580001831055
2020-11-09,26.696735382080078
2020-11-10,26.798242568969727
2020-11-11,26.859832763671875
2020-11-12,26.44167137145996
2020-11-13,26.961341857910156
2020-11-16,27.39946174621582
2020-11-17,27.363027572631836
2020-11-18,27.101016998291016
2020-11-19,27.174762725830078
2020-11-20,27.000381469726562
2020-11-23,27.343942642211914
2020-11-24,28.03972625732422
2020-11-25,27.91826629638672
2020-11-27,27.894840240478516
2020-11-30,27.59726333618164
2020-12-01,27.98073387145996
2020-12-02,28.169864654541016
2020-12-03,28.18981170654297
2020-12-04,28.63227081298828
2020-12-07,28.486528396606445
2020-12-08,28.62099838256836
2020-12-09,28.575881958007812
2020-12-10,28.556798934936523
2020-12-11,28.351184844970703
2020-12-14,28.15224838256836
2020-12-15,28.491649627685547
2020-12-16,28.548370361328125
2020-12-17,28.609439849853516
2020-12-18,28.517831802368164
2020-12-21,28.414005279541016
2020-12-22,28.30406951904297
2020-12-23,28.487295150756836
2020-12-24,28.557090759277344
2020-12-28,28.705425262451172
2020-12-29,28.62689781188965
2020-12-30,28.69669532775879
2020-12-31,28.923545837402344
2021-01-04,28.530920028686523
2021-01-05,28.764751434326172
2021-01-06,29.298721313476562
2021-01-07,29.682621002197266
2021-01-08,29.717529296875
2021-01-11,29.713167190551758
2021-01-12,29.883304595947266
2021-01-13,29.87457847595215
2021-01-14,29.99062728881836
2021-01-15,29.67390251159668
2021-01-19,29.848400115966797
2021-01-20,30.040355682373047
2021-01-21,29.960956573486328
2021-01-22,29.769868850708008
2021-01-25,29.783836364746094
2021-01-26,29.752424240112305
2021-01-27,29.05442237854004
2021-01-28,29.333621978759766
2021-01-29,28.801393508911133
2021-02-01,29.077987670898438
2021-02-02,29.473224639892578
2021-02-03,29.621551513671875
2021-02-04,29.991497039794922
2021-02-05,30.145051956176758
2021-02-08,30.424245834350586
2021-02-09,30.37714385986328
2021-02-10,30.398080825805664
2021-02-11,30.384992599487305
2021-02-12,30.590036392211914
2021-02-16,30.71218490600586
2021-02-17,30.781980514526367
2021-02-18,30.64238166809082
2021-02-19,30.76103973388672
2021-02-22,30.805543899536133
2021-02-23,30.875333786010742
2021-02-24,31.34300422668457
2021-02-25,30.70345115661621
2021-02-26,30.41552734375
2021-03-01,31.10481071472168
2021-03-02,30.939029693603516
2021-03-03,30.865741729736328
2021-03-04,30.450439453125
2021-03-05,31.192052841186523
2021-03-08,31.296751022338867
2021-03-09,31.421525955200195
2021-03-10,31.767913818359375
2021-03-11,31.890058517456055
2021-03-12,32.06455993652344
2021-03-15,32.1954460144043
2021-03-16,32.09074020385742
2021-03-17,32.221614837646484
2021-03-18,31.951147079467773
2021-03-19,31.817642211914062
2021-03-22,31.911006927490234
2021-03-23,31.637039184570312
2021-03-24,31.61871337890625
2021-03-25,31.88426971435547
2021-03-26,32.51530075073242
2021-03-29,32.42765426635742
2021-03-30,32.36630630493164
2021-03-31,32.36630630493164
2021-04-01,32.64676284790039
2021-04-05,33.02362823486328
2021-04-06,32.93598175048828
2021-04-07,32.9973258972168
2021-04-08,33.02362823486328
2021-04-09,33.29532241821289
2021-04-12,33.2409782409668
2021-04-13,33.20066452026367
2021-04-14,33.22519302368164
2021-04-15,33.49688720703125
2021-04-16,33.69847869873047
2021-04-19,33.53457260131836
2021-04-20,33.260257720947266
2021-04-21,33.59329605102539
2021-04-22,33.28654861450195
2021-04-23,33.60206985473633
2021-04-26,33.584529876708984
2021-04-27,33.67218017578125
2021-04-28,33.6458854675293
2021-04-29,33.91757583618164
2021-04-30,33.6458854675293
2021-05-03,33.943870544433594
2021-05-04,33.89126968383789
2021-05-05,34.03150939941406
2021-05-06,34.33738327026367
2021-05-07,34.627471923828125
2021-05-10,34.531063079833984
2021-05-11,34.07534408569336
2021-05-12,33.44430160522461
2021-05-13,33.97015380859375
2021-05-14,34.45219421386719
2021-05-17,34.382083892822266
2021-05-18,34.05254364013672
2021-05-19,33.847450256347656
2021-05-20,34.06656265258789
2021-05-21,34.145442962646484
2021-05-24,34.39960861206055
2021-05-25,34.21556091308594
2021-05-26,34.22431945800781
2021-05-27,34.35578918457031
2021-05-28,34.285667419433594
2021-06-01,34.37331008911133
2021-06-02,34.460968017578125
2021-06-03,34.44342041015625
2021-06-04,34.68882369995117
2021-06-07,34.74141311645508
2021-06-08,34.68882369995117
2021-06-09,34.63623809814453
2021-06-10,34.63798522949219
2021-06-11,34.699615478515625
2021-06-14,34.63798522949219
2021-06-15,34.59398651123047
2021-06-16,34.40913772583008
2021-06-17,34.08344650268555
2021-06-18,33.45846176147461
2021-06-21,34.06583023071289
2021-06-22,34.17146301269531
2021-06-23,34.08344650268555
2021-06-24,34.312313079833984
2021-06-25,34.50595474243164
2021-06-28,34.457550048828125
2021-06-29,34.444339752197266
2021-06-30,34.56757736206055
2021-07-01,34.71722412109375
2021-07-02,34.972496032714844
2021-07-06,34.699615478515625
2021-07-07,34.840450286865234
2021-07-08,34.52356719970703
2021-07-09,34.963706970214844
2021-07-12,35.04291915893555
2021-07-13,34.910884857177734
2021-07-14,34.95488739013672
2021-07-15,34.94608688354492
2021-07-16,34.68201446533203
2021-07-19,34.057029724121094
2021-07-20,34.58518600463867
2021-07-21,34.89327621459961
2021-07-22,34.87566375732422
2021-07-23,35.130943298339844
2021-07-26,35.254180908203125
2021-07-27,35.1283073425293
