Date,Close
1997-06-23,13.787388801574707
1997-06-24,13.56704330444336
1997-06-25,13.56704330444336
1997-06-26,12.276443481445312
1997-06-27,12.402362823486328
1997-06-30,13.346695899963379
1997-07-01,13.346695899963379
1997-07-02,13.629998207092285
1997-07-03,13.535571098327637
1997-07-07,13.472604751586914
1997-07-08,12.968966484069824
1997-07-09,12.843036651611328
1997-07-10,12.433831214904785
1997-07-11,12.307924270629883
1997-07-14,12.08757495880127
1997-07-15,11.993139266967773
1997-07-16,11.30062484741211
1997-07-17,11.520975112915039
1997-07-18,11.772793769836426
1997-07-21,11.363581657409668
1997-07-22,11.080273628234863
1997-07-23,11.269148826599121
1997-07-24,10.98583984375
1997-07-25,11.080273628234863
1997-07-28,11.646883010864258
1997-07-29,11.5839262008667
1997-07-30,11.678359031677246
1997-07-31,12.08757495880127
1997-08-01,11.993139266967773
1997-08-04,11.993139266967773
1997-08-05,12.024618148803711
1997-08-06,12.08757495880127
1997-08-07,12.182014465332031
1997-08-08,12.15053653717041
1997-08-11,11.741317749023438
1997-08-12,11.363581657409668
1997-08-13,11.206192016601562
1997-08-14,11.143234252929688
1997-08-15,11.01732349395752
1997-08-18,11.143234252929688
1997-08-19,11.5839262008667
1997-08-20,12.213480949401855
1997-08-21,12.24496841430664
1997-08-22,12.15053653717041
1997-08-25,12.213480949401855
1997-08-26,12.465309143066406
1997-08-27,12.433831214904785
1997-08-28,11.961662292480469
1997-08-29,11.458014488220215
1997-09-02,11.615410804748535
1997-09-03,11.741317749023438
1997-09-04,11.898706436157227
1997-09-05,11.5839262008667
1997-09-08,11.552450180053711
1997-09-09,11.520975112915039
1997-09-10,10.954366683959961
1997-09-11,10.891408920288086
1997-09-12,10.98583984375
1997-09-15,10.419236183166504
1997-09-16,10.513676643371582
1997-09-17,10.70254135131836
1997-09-18,10.828455924987793
1997-09-19,10.576627731323242
1997-09-22,10.072982788085938
1997-09-23,9.947066307067871
1997-09-24,10.041499137878418
1997-09-25,10.072982788085938
1997-09-26,9.884111404418945
1997-09-29,9.884111404418945
1997-09-30,9.726717948913574
1997-10-01,9.947066307067871
1997-10-02,10.261850357055664
1997-10-03,11.269148826599121
1997-10-06,11.489494323730469
1997-10-07,11.804275512695312
1997-10-08,11.898706436157227
1997-10-09,11.741317749023438
1997-10-10,11.458014488220215
1997-10-13,11.993139266967773
1997-10-14,12.024618148803711
1997-10-15,12.15053653717041
1997-10-16,11.772793769836426
1997-10-17,11.395055770874023
1997-10-20,11.489494323730469
1997-10-21,11.17470645904541
1997-10-22,10.891408920288086
1997-10-23,10.104456901550293
1997-10-24,10.198891639709473
1997-10-27,9.915587425231934
1997-10-28,10.072982788085938
1997-10-29,9.947066307067871
1997-10-30,9.663765907287598
1997-10-31,9.4434175491333
1997-11-03,9.506376266479492
1997-11-04,9.789677619934082
1997-11-05,10.23037052154541
1997-11-06,10.32480239868164
1997-11-07,10.072982788085938
1997-11-10,10.1674165725708
1997-11-11,10.104456901550293
1997-11-12,9.537851333618164
1997-11-13,9.978543281555176
1997-11-14,10.104456901550293
1997-11-17,10.3877592086792
1997-11-18,10.32480239868164
1997-11-19,10.32480239868164
1997-11-20,10.513676643371582
1997-11-21,10.3877592086792
1997-11-24,10.29332447052002
1997-11-25,9.947066307067871
1997-11-26,10.135937690734863
1997-11-28,10.072982788085938
1997-12-01,10.32480239868164
1997-12-02,10.23037052154541
1997-12-03,10.356282234191895
1997-12-04,10.29332447052002
1997-12-05,10.513676643371582
1997-12-08,10.419236183166504
1997-12-09,10.356282234191895
1997-12-10,9.947066307067871
1997-12-11,9.223073959350586
1997-12-12,9.128630638122559
1997-12-15,9.758195877075195
1997-12-16,9.947066307067871
1997-12-17,10.104456901550293
1997-12-18,9.3175048828125
1997-12-19,9.4434175491333
1997-12-22,9.3175048828125
1997-12-23,8.93977165222168
1997-12-24,8.687942504882812
1997-12-26,8.876811981201172
1997-12-29,8.530558586120605
1997-12-30,8.40463924407959
1997-12-31,9.191596031188965
1998-01-02,8.750901222229004
1998-01-05,9.3175048828125
1998-01-06,9.065679550170898
1998-01-07,8.278730392456055
1998-01-08,8.310206413269043
1998-01-09,8.05838680267334
1998-01-12,8.152819633483887
1998-01-13,8.215775489807129
1998-01-14,8.341689109802246
1998-01-15,8.152819633483887
1998-01-16,8.215775489807129
1998-01-20,8.499080657958984
1998-01-21,8.40463924407959
1998-01-22,8.184295654296875
1998-01-23,10.32480239868164
1998-01-26,10.545149803161621
1998-01-27,10.954366683959961
1998-01-28,11.552450180053711
1998-01-29,11.772793769836426
1998-01-30,11.678359031677246
1998-02-02,11.615410804748535
1998-02-03,11.520975112915039
1998-02-04,12.056096076965332
1998-02-05,12.119049072265625
1998-02-06,12.056096076965332
1998-02-09,11.772793769836426
1998-02-10,11.804275512695312
1998-02-11,11.993139266967773
1998-02-12,12.119049072265625
1998-02-13,12.654182434082031
1998-02-17,12.654182434082031
1998-02-18,12.402362823486328
1998-02-19,12.307924270629883
1998-02-20,12.056096076965332
1998-02-23,11.5839262008667
1998-02-24,11.363581657409668
1998-02-25,11.552450180053711
1998-02-26,11.741317749023438
1998-02-27,11.426533699035645
1998-03-02,11.489494323730469
1998-03-03,11.615410804748535
1998-03-04,11.520975112915039
1998-03-05,11.269148826599121
1998-03-06,11.993139266967773
1998-03-09,11.867227554321289
1998-03-10,12.433831214904785
1998-03-11,12.370881080627441
1998-03-12,12.119049072265625
1998-03-13,12.119049072265625
1998-03-16,11.961662292480469
1998-03-17,12.119049072265625
1998-03-18,11.772793769836426
1998-03-19,11.709837913513184
1998-03-20,11.83575439453125
1998-03-23,12.024618148803711
1998-03-24,12.307924270629883
1998-03-25,12.748615264892578
1998-03-26,12.55974006652832
1998-03-27,12.55974006652832
1998-03-30,12.496789932250977
1998-03-31,12.968966484069824
1998-04-01,12.968966484069824
1998-04-02,12.654182434082031
1998-04-03,12.402362823486328
1998-04-06,12.402362823486328
1998-04-07,12.15053653717041
1998-04-08,12.08757495880127
1998-04-09,12.622701644897461
1998-04-13,12.654182434082031
1998-04-14,13.063397407531738
1998-04-15,13.157828330993652
1998-04-16,13.063397407531738
1998-04-17,12.748615264892578
1998-04-20,13.220786094665527
1998-04-21,13.441132545471191
1998-04-22,13.661483764648438
1998-04-23,13.976263046264648
1998-04-24,13.724432945251465
1998-04-27,13.094870567321777
1998-04-28,13.629998207092285
1998-04-29,13.787388801574707
1998-04-30,13.724432945251465
1998-05-01,13.692960739135742
1998-05-04,13.976263046264648
1998-05-05,14.353994369506836
1998-05-06,13.755911827087402
1998-05-07,13.283745765686035
1998-05-08,13.724432945251465
1998-05-11,13.189309120178223
1998-05-12,13.157828330993652
1998-05-13,13.346695899963379
1998-05-14,13.346695899963379
1998-05-15,13.346695899963379
1998-05-18,13.252263069152832
1998-05-19,13.189309120178223
1998-05-20,13.409655570983887
1998-05-21,13.409655570983887
1998-05-22,13.220786094665527
1998-05-26,12.968966484069824
1998-05-27,12.591227531433105
1998-05-28,12.717142105102539
1998-05-29,13.094870567321777
1998-06-01,12.748615264892578
1998-06-02,12.528277397155762
1998-06-03,12.339400291442871
1998-06-04,12.339400291442871
1998-06-05,12.55974006652832
1998-06-08,12.528277397155762
1998-06-09,12.654182434082031
1998-06-10,12.339400291442871
1998-06-11,11.678359031677246
1998-06-12,10.198891639709473
1998-06-15,8.93977165222168
1998-06-16,8.90829086303711
1998-06-17,9.002727508544922
1998-06-18,9.380464553833008
1998-06-19,9.3175048828125
1998-06-22,9.097164154052734
1998-06-23,9.065679550170898
1998-06-24,8.687942504882812
1998-06-25,8.05838680267334
1998-06-26,8.341689109802246
1998-06-29,8.750901222229004
1998-06-30,9.821157455444336
1998-07-01,9.380464553833008
1998-07-02,9.569330215454102
1998-07-06,9.097164154052734
1998-07-07,9.191596031188965
1998-07-08,8.813857078552246
1998-07-09,8.93977165222168
1998-07-10,9.25455379486084
1998-07-13,9.286030769348145
1998-07-14,9.191596031188965
1998-07-15,8.876811981201172
1998-07-16,8.813857078552246
1998-07-17,8.687942504882812
1998-07-20,8.562033653259277
1998-07-21,8.499080657958984
1998-07-22,8.499080657958984
1998-07-23,8.089862823486328
1998-07-24,7.995425701141357
1998-07-27,7.83803653717041
1998-07-28,7.61768913269043
1998-07-29,7.554731369018555
1998-07-30,8.152819633483887
1998-07-31,8.184295654296875
1998-08-03,8.436120986938477
1998-08-04,8.05838680267334
1998-08-05,7.649168968200684
1998-08-06,7.995425701141357
1998-08-07,8.12134075164795
1998-08-10,8.05838680267334
1998-08-11,7.712127685546875
1998-08-12,7.586209297180176
1998-08-13,7.523260116577148
1998-08-14,7.176997184753418
1998-08-17,7.082565784454346
1998-08-18,6.8936944007873535
1998-08-19,7.176997184753418
1998-08-20,7.082565784454346
1998-08-21,6.862216472625732
1998-08-24,6.925171375274658
1998-08-25,6.736302375793457
1998-08-26,6.484483242034912
1998-08-27,5.79196310043335
1998-08-28,5.823441505432129
1998-08-31,5.225360870361328
1998-09-01,5.382748603820801
1998-09-02,6.0123090744018555
1998-09-03,6.641872882843018
1998-09-04,6.925171375274658
1998-09-08,7.2399516105651855
1998-09-09,6.925171375274658
1998-09-10,6.515958786010742
1998-09-11,6.484483242034912
1998-09-14,6.704827785491943
1998-09-15,6.610393047332764
1998-09-16,6.6733479499816895
1998-09-17,6.3585710525512695
1998-09-18,6.704827785491943
1998-09-21,6.3585710525512695
1998-09-22,6.3585710525512695
1998-09-23,6.043787479400635
1998-09-24,5.949353218078613
1998-09-25,6.075268268585205
1998-09-28,6.0123090744018555
1998-09-29,5.540136814117432
1998-09-30,5.540136814117432
1998-10-01,5.4142279624938965
1998-10-02,5.4142279624938965
1998-10-05,5.540136814117432
1998-10-06,5.225360870361328
1998-10-07,5.4142279624938965
1998-10-08,5.79196310043335
1998-10-09,6.641872882843018
1998-10-12,7.586209297180176
1998-10-13,6.547435283660889
1998-10-14,6.862216472625732
1998-10-15,6.925171375274658
1998-10-16,7.554731369018555
1998-10-19,8.05838680267334
1998-10-20,7.86951208114624
1998-10-21,7.554731369018555
1998-10-22,7.586209297180176
1998-10-23,7.77508020401001
1998-10-26,7.86951208114624
1998-10-27,7.9639482498168945
1998-10-28,9.065679550170898
1998-10-29,9.065679550170898
1998-10-30,9.25455379486084
1998-11-02,8.813857078552246
1998-11-03,9.097164154052734
1998-11-04,8.971246719360352
1998-11-05,8.876811981201172
1998-11-06,9.537851333618164
1998-11-09,9.474894523620605
1998-11-10,9.789677619934082
1998-11-11,10.198891639709473
1998-11-12,10.198891639709473
1998-11-13,10.545149803161621
1998-11-16,11.646883010864258
1998-11-17,11.395055770874023
1998-11-18,11.458014488220215
1998-11-19,11.678359031677246
1998-11-20,12.433831214904785
1998-11-23,12.68565845489502
1998-11-24,12.591227531433105
1998-11-25,12.528277397155762
1998-11-27,11.961662292480469
1998-11-30,12.056096076965332
1998-12-01,11.489494323730469
1998-12-02,11.678359031677246
1998-12-03,11.646883010864258
1998-12-04,11.646883010864258
1998-12-07,11.5839262008667
1998-12-08,11.83575439453125
1998-12-09,11.83575439453125
1998-12-10,11.615410804748535
1998-12-11,11.993139266967773
1998-12-14,11.867227554321289
1998-12-15,12.08757495880127
1998-12-16,12.024618148803711
1998-12-17,12.55974006652832
1998-12-18,12.339400291442871
1998-12-21,12.465309143066406
1998-12-22,11.741317749023438
1998-12-23,11.552450180053711
1998-12-24,11.01732349395752
1998-12-28,10.576627731323242
1998-12-29,11.269148826599121
1998-12-30,11.5839262008667
1998-12-31,11.898706436157227
1999-01-04,12.15053653717041
1999-01-05,11.993139266967773
1999-01-06,12.08757495880127
1999-01-07,11.83575439453125
1999-01-08,11.5839262008667
1999-01-11,11.489494323730469
1999-01-12,11.237667083740234
1999-01-13,11.363581657409668
1999-01-14,11.143234252929688
1999-01-15,11.5839262008667
1999-01-19,11.332097053527832
1999-01-20,11.5839262008667
1999-01-21,11.5839262008667
1999-01-22,11.458014488220215
1999-01-25,11.426533699035645
1999-01-26,11.269148826599121
1999-01-27,11.237667083740234
1999-01-28,11.709837913513184
1999-01-29,11.646883010864258
1999-02-01,11.332097053527832
1999-02-02,11.332097053527832
1999-02-03,11.237667083740234
1999-02-04,11.83575439453125
1999-02-05,12.213480949401855
1999-02-08,12.465309143066406
1999-02-09,11.772793769836426
1999-02-10,11.552450180053711
1999-02-11,11.332097053527832
1999-02-12,11.143234252929688
1999-02-16,10.922883987426758
1999-02-17,10.70254135131836
1999-02-18,11.11175537109375
1999-02-19,10.828455924987793
1999-02-22,10.639588356018066
1999-02-23,10.419236183166504
1999-02-24,10.828455924987793
1999-02-25,10.859929084777832
1999-02-26,10.513676643371582
1999-03-01,10.104456901550293
1999-03-02,9.569330215454102
1999-03-03,9.3175048828125
1999-03-04,8.971246719360352
1999-03-05,9.3175048828125
1999-03-08,9.160117149353027
1999-03-09,9.128630638122559
1999-03-10,9.065679550170898
1999-03-11,9.097164154052734
1999-03-12,9.160117149353027
1999-03-15,9.537851333618164
1999-03-16,9.600805282592773
1999-03-17,9.978543281555176
1999-03-18,10.072982788085938
1999-03-19,10.608109474182129
1999-03-22,10.545149803161621
1999-03-23,9.821157455444336
1999-03-24,9.695245742797852
1999-03-25,10.23037052154541
1999-03-26,10.419236183166504
1999-03-29,10.450721740722656
1999-03-30,10.482192993164062
1999-03-31,11.520975112915039
1999-04-01,11.30062484741211
1999-04-05,11.237667083740234
1999-04-06,10.922883987426758
1999-04-07,10.198891639709473
1999-04-08,10.419236183166504
1999-04-09,10.545149803161621
1999-04-12,10.828455924987793
1999-04-13,10.32480239868164
1999-04-14,10.576627731323242
1999-04-15,10.545149803161621
1999-04-16,10.041499137878418
1999-04-19,9.380464553833008
1999-04-20,9.726717948913574
1999-04-21,10.32480239868164
1999-04-22,10.261850357055664
1999-04-23,10.23037052154541
1999-04-26,9.884111404418945
1999-04-27,9.726717948913574
1999-04-28,10.3877592086792
1999-04-29,9.884111404418945
1999-04-30,9.348983764648438
1999-05-03,9.506376266479492
1999-05-04,9.789677619934082
1999-05-05,9.569330215454102
1999-05-06,9.3175048828125
1999-05-07,9.474894523620605
1999-05-10,9.884111404418945
1999-05-11,9.632292747497559
1999-05-12,9.506376266479492
1999-05-13,9.348983764648438
1999-05-14,8.782381057739258
1999-05-17,8.467596054077148
1999-05-18,7.995425701141357
1999-05-19,8.341689109802246
1999-05-20,8.562033653259277
1999-05-21,9.3175048828125
1999-05-24,9.191596031188965
1999-05-25,9.411937713623047
1999-05-26,9.065679550170898
1999-05-27,9.097164154052734
1999-05-28,9.065679550170898
1999-06-01,8.750901222229004
1999-06-02,8.813857078552246
1999-06-03,9.002727508544922
1999-06-04,8.971246719360352
1999-06-07,9.002727508544922
1999-06-08,9.065679550170898
1999-06-09,9.25455379486084
1999-06-10,9.348983764648438
1999-06-11,9.380464553833008
1999-06-14,9.348983764648438
1999-06-15,9.128630638122559
1999-06-16,8.876811981201172
1999-06-17,8.90829086303711
1999-06-18,9.034204483032227
1999-06-21,9.097164154052734
1999-06-22,9.065679550170898
1999-06-23,8.876811981201172
1999-06-24,8.719425201416016
1999-06-25,8.782381057739258
1999-06-28,8.876811981201172
1999-06-29,9.569330215454102
1999-06-30,10.041499137878418
1999-07-01,9.789677619934082
1999-07-02,10.3877592086792
1999-07-06,10.891408920288086
1999-07-07,10.198891639709473
1999-07-08,9.85263729095459
1999-07-09,10.010026931762695
1999-07-12,9.821157455444336
1999-07-13,9.85263729095459
1999-07-14,9.947066307067871
1999-07-15,9.758195877075195
1999-07-16,9.726717948913574
1999-07-19,9.695245742797852
1999-07-20,7.428822994232178
1999-07-21,5.854918956756592
1999-07-22,6.043787479400635
1999-07-23,6.043787479400635
1999-07-26,6.138221740722656
1999-07-27,6.043787479400635
1999-07-28,6.1697001457214355
1999-07-29,6.201181411743164
1999-07-30,6.327091217041016
1999-08-02,6.264138698577881
1999-08-03,6.295613765716553
1999-08-04,6.232654571533203
1999-08-05,6.295613765716553
1999-08-06,6.264138698577881
1999-08-09,6.264138698577881
1999-08-10,6.295613765716553
1999-08-11,6.264138698577881
1999-08-12,6.232654571533203
1999-08-13,6.201181411743164
1999-08-16,6.1697001457214355
1999-08-17,5.980831146240234
1999-08-18,6.138221740722656
1999-08-19,6.043787479400635
1999-08-20,6.0123090744018555
1999-08-23,6.075268268585205
1999-08-24,5.886396884918213
1999-08-25,5.729007244110107
1999-08-26,5.729007244110107
1999-08-27,5.6345744132995605
1999-08-30,5.50866174697876
1999-08-31,5.4142279624938965
1999-09-01,5.540136814117432
1999-09-02,5.540136814117432
1999-09-03,5.697527885437012
1999-09-07,5.980831146240234
1999-09-08,5.949353218078613
1999-09-09,5.980831146240234
1999-09-10,5.949353218078613
1999-09-13,5.949353218078613
1999-09-14,6.043787479400635
1999-09-15,6.799262046813965
1999-09-16,6.610393047332764
1999-09-17,6.515958786010742
1999-09-20,6.547435283660889
1999-09-21,6.547435283660889
1999-09-22,6.421518325805664
1999-09-23,6.390047073364258
1999-09-24,6.232654571533203
1999-09-27,6.1697001457214355
1999-09-28,6.138221740722656
1999-09-29,6.106740474700928
1999-09-30,6.799262046813965
1999-10-01,6.799262046813965
1999-10-04,6.956652641296387
1999-10-05,7.176997184753418
1999-10-06,7.1455206871032715
1999-10-07,7.2399516105651855
1999-10-08,7.1455206871032715
1999-10-11,7.1455206871032715
1999-10-12,7.271435260772705
1999-10-13,7.1455206871032715
1999-10-14,7.051086902618408
1999-10-15,6.830741882324219
1999-10-18,6.295613765716553
1999-10-19,6.075268268585205
1999-10-20,5.886396884918213
1999-10-21,5.823441505432129
1999-10-22,5.917877197265625
1999-10-25,5.917877197265625
1999-10-26,5.79196310043335
1999-10-27,5.729007244110107
1999-10-28,5.666048526763916
1999-10-29,5.571617126464844
1999-11-01,5.4771833419799805
1999-11-02,5.4142279624938965
1999-11-03,5.35127067565918
1999-11-04,5.319794178009033
1999-11-05,5.382748603820801
1999-11-08,5.4771833419799805
1999-11-09,5.571617126464844
1999-11-10,5.50866174697876
1999-11-11,5.571617126464844
1999-11-12,5.729007244110107
1999-11-15,6.0123090744018555
1999-11-16,6.043787479400635
1999-11-17,6.106740474700928
1999-11-18,6.578914165496826
1999-11-19,6.484483242034912
1999-11-22,6.390047073364258
1999-11-23,6.1697001457214355
1999-11-24,5.980831146240234
1999-11-26,5.980831146240234
1999-11-29,5.917877197265625
1999-11-30,5.6345744132995605
1999-12-01,5.666048526763916
1999-12-02,5.917877197265625
1999-12-03,5.886396884918213
1999-12-06,5.729007244110107
1999-12-07,5.729007244110107
1999-12-08,5.540136814117432
1999-12-09,5.666048526763916
1999-12-10,6.799262046813965
1999-12-13,5.382748603820801
1999-12-14,5.16240119934082
1999-12-15,5.099445819854736
1999-12-16,4.910578727722168
1999-12-17,4.753188133239746
1999-12-20,4.62727689743042
1999-12-21,4.343971252441406
1999-12-22,4.281016826629639
1999-12-23,4.375450611114502
1999-12-27,4.46988582611084
1999-12-28,4.438405990600586
1999-12-29,4.343971252441406
1999-12-30,4.312495231628418
1999-12-31,4.564315319061279
2000-01-03,4.595798015594482
2000-01-04,4.564315319061279
2000-01-05,4.501363754272461
2000-01-06,4.438405990600586
2000-01-07,4.46988582611084
2000-01-10,4.46988582611084
2000-01-11,4.65875244140625
2000-01-12,4.690232276916504
2000-01-13,4.62727689743042
2000-01-14,4.65875244140625
2000-01-18,4.65875244140625
2000-01-19,4.62727689743042
2000-01-20,4.65875244140625
2000-01-21,4.62727689743042
2000-01-24,4.595798015594482
2000-01-25,4.343971252441406
2000-01-26,4.1551032066345215
2000-01-27,4.281016826629639
2000-01-28,4.186582088470459
2000-01-31,4.218060493469238
2000-02-01,4.249540328979492
2000-02-02,4.0921478271484375
2000-02-03,4.1551032066345215
2000-02-04,4.1551032066345215
2000-02-07,4.123624324798584
2000-02-08,4.060670375823975
2000-02-09,4.375450611114502
2000-02-10,5.005013465881348
2000-02-11,4.910578727722168
2000-02-14,4.784665107727051
2000-02-15,5.005013465881348
2000-02-16,4.879097938537598
2000-02-17,5.099445819854736
2000-02-18,5.036491394042969
2000-02-22,4.9735331535339355
2000-02-23,4.910578727722168
2000-02-24,4.847622871398926
2000-02-25,4.847622871398926
2000-02-28,4.595798015594482
2000-02-29,4.501363754272461
2000-03-01,4.501363754272461
2000-03-02,4.65875244140625
2000-03-03,4.753188133239746
2000-03-06,4.690232276916504
2000-03-07,4.564315319061279
2000-03-08,4.65875244140625
2000-03-09,4.62727689743042
2000-03-10,4.564315319061279
2000-03-13,4.532839775085449
2000-03-14,4.438405990600586
2000-03-15,4.281016826629639
2000-03-16,4.501363754272461
2000-03-17,4.501363754272461
2000-03-20,4.501363754272461
2000-03-21,4.438405990600586
2000-03-22,4.501363754272461
2000-03-23,4.564315319061279
2000-03-24,4.46988582611084
2000-03-27,4.281016826629639
2000-03-28,4.249540328979492
2000-03-29,4.060670375823975
2000-03-30,3.9662351608276367
2000-03-31,3.9977128505706787
2000-04-03,4.0921478271484375
2000-04-04,3.9977128505706787
2000-04-05,3.93475604057312
2000-04-06,4.02919340133667
2000-04-07,4.060670375823975
2000-04-10,4.060670375823975
2000-04-11,3.9662351608276367
2000-04-12,3.9032793045043945
2000-04-13,3.9032793045043945
2000-04-14,3.7773656845092773
2000-04-17,3.7773656845092773
2000-04-18,3.7773656845092773
2000-04-19,3.651453971862793
2000-04-20,3.6199758052825928
2000-04-24,3.651453971862793
2000-04-25,3.714411497116089
2000-04-26,3.7773656845092773
2000-04-27,3.7773656845092773
2000-04-28,3.871802806854248
2000-05-01,3.9032793045043945
2000-05-02,3.9032793045043945
2000-05-03,3.840322732925415
2000-05-04,3.840322732925415
2000-05-05,3.840322732925415
2000-05-08,3.808844566345215
2000-05-09,3.871802806854248
2000-05-10,3.7773656845092773
2000-05-11,3.7458910942077637
2000-05-12,3.6829326152801514
2000-05-15,3.6199758052825928
2000-05-16,3.588498592376709
2000-05-17,3.494065761566162
2000-05-18,3.494065761566162
2000-05-19,3.431108236312866
2000-05-22,3.3366739749908447
2000-05-23,3.3996310234069824
2000-05-24,3.305196523666382
2000-05-25,3.3366739749908447
2000-05-26,3.305196523666382
2000-05-30,3.2737176418304443
2000-05-31,3.3366739749908447
2000-06-01,3.2737176418304443
2000-06-02,3.305196523666382
2000-06-05,3.3681511878967285
2000-06-06,3.242241621017456
2000-06-07,3.1792855262756348
2000-06-08,3.1163272857666016
2000-06-09,3.053370237350464
2000-06-12,3.1478068828582764
2000-06-13,3.1163272857666016
2000-06-14,2.990415573120117
2000-06-15,2.9589385986328125
2000-06-16,2.990415573120117
2000-06-19,3.1163272857666016
2000-06-20,3.053370237350464
2000-06-21,3.0218937397003174
2000-06-22,3.0218937397003174
2000-06-23,2.9589385986328125
2000-06-26,3.0218937397003174
2000-06-27,3.1478068828582764
2000-06-28,3.210759162902832
2000-06-29,3.1478068828582764
2000-06-30,2.895981550216675
2000-07-03,3.0218937397003174
2000-07-05,3.2737176418304443
2000-07-06,3.210759162902832
2000-07-07,3.210759162902832
2000-07-10,3.1478068828582764
2000-07-11,3.1478068828582764
2000-07-12,3.1163272857666016
2000-07-13,3.053370237350464
2000-07-14,3.1478068828582764
2000-07-17,3.1163272857666016
2000-07-18,2.9589385986328125
2000-07-19,2.9589385986328125
2000-07-20,2.927459478378296
2000-07-21,2.8645036220550537
2000-07-24,2.833024263381958
2000-07-25,2.895981550216675
2000-07-26,2.927459478378296
2000-07-27,2.833024263381958
