Date,Close
1989-04-26,0.18518759310245514
1989-04-27,0.18900592625141144
1989-04-28,0.19091495871543884
1989-05-01,0.18659400939941406
1989-05-02,0.18659400939941406
1989-05-03,0.1885582059621811
1989-05-04,0.1905222088098526
1989-05-05,0.1885582059621811
1989-05-08,0.1885582059621811
1989-05-09,0.1905222088098526
1989-05-10,0.18659400939941406
1989-05-11,0.1885582059621811
1989-05-12,0.19248650968074799
1989-05-15,0.19248650968074799
1989-05-16,0.19248650968074799
1989-05-17,0.19248650968074799
1989-05-18,0.1944505274295807
1989-05-19,0.1905222088098526
1989-05-22,0.19248650968074799
1989-05-23,0.19248650968074799
1989-05-24,0.1944505274295807
1989-05-25,0.1944505274295807
1989-05-26,0.1944505274295807
1989-05-30,0.1944505274295807
1989-05-31,0.1905222088098526
1989-06-01,0.19248650968074799
1989-06-02,0.19248650968074799
1989-06-05,0.1944505274295807
1989-06-06,0.1944505274295807
1989-06-07,0.1964145451784134
1989-06-08,0.1964145451784134
1989-06-09,0.20230726897716522
1989-06-12,0.20230726897716522
1989-06-13,0.20034301280975342
1989-06-14,0.19837889075279236
1989-06-15,0.19837889075279236
1989-06-16,0.20034301280975342
1989-06-19,0.19837889075279236
1989-06-20,0.19837889075279236
1989-06-21,0.1964145451784134
1989-06-22,0.19837889075279236
1989-06-23,0.19837889075279236
1989-06-26,0.19837889075279236
1989-06-27,0.19837889075279236
1989-06-28,0.20034301280975342
1989-06-29,0.19837889075279236
1989-06-30,0.1944505274295807
1989-07-03,0.1964145451784134
1989-07-05,0.20230726897716522
1989-07-06,0.19837889075279236
1989-07-07,0.20034301280975342
1989-07-10,0.20034301280975342
1989-07-11,0.19837889075279236
1989-07-12,0.20034301280975342
1989-07-13,0.20230726897716522
1989-07-14,0.20230726897716522
1989-07-17,0.20427130162715912
1989-07-18,0.20034301280975342
1989-07-19,0.20034301280975342
1989-07-20,0.20230726897716522
1989-07-21,0.20230726897716522
1989-07-24,0.20034301280975342
1989-07-25,0.20230726897716522
1989-07-26,0.20427130162715912
1989-07-27,0.2101636528968811
1989-07-28,0.2180202305316925
1989-07-31,0.219957634806633
1989-08-01,0.219957634806633
1989-08-02,0.2219754308462143
1989-08-03,0.22601130604743958
1989-08-04,0.22601130604743958
1989-08-07,0.22601130604743958
1989-08-08,0.219957634806633
1989-08-09,0.219957634806633
1989-08-10,0.219957634806633
1989-08-11,0.219957634806633
1989-08-14,0.2179396152496338
1989-08-15,0.2219754308462143
1989-08-16,0.22601130604743958
1989-08-17,0.22399353981018066
1989-08-18,0.22601130604743958
1989-08-21,0.2179396152496338
1989-08-22,0.2219754308462143
1989-08-23,0.22399353981018066
1989-08-24,0.22601130604743958
1989-08-25,0.22802934050559998
1989-08-28,0.2320653796195984
1989-08-29,0.2361012101173401
1989-08-30,0.24215513467788696
1989-08-31,0.23811914026737213
1989-09-01,0.23408333957195282
1989-09-05,0.23408333957195282
1989-09-06,0.23811914026737213
1989-09-07,0.23408333957195282
1989-09-08,0.23408333957195282
1989-09-11,0.23408333957195282
1989-09-12,0.2361012101173401
1989-09-13,0.23408333957195282
1989-09-14,0.23004737496376038
1989-09-15,0.22601130604743958
1989-09-18,0.22399353981018066
1989-09-19,0.23004737496376038
1989-09-20,0.23004737496376038
1989-09-21,0.23004737496376038
1989-09-22,0.23004737496376038
1989-09-25,0.2320653796195984
1989-09-26,0.23004737496376038
1989-09-27,0.22802934050559998
1989-09-28,0.2320653796195984
1989-09-29,0.23811914026737213
1989-10-02,0.2361012101173401
1989-10-03,0.24215513467788696
1989-10-04,0.2401370406150818
1989-10-05,0.24215513467788696
1989-10-06,0.2401370406150818
1989-10-09,0.23811914026737213
1989-10-10,0.2361012101173401
1989-10-11,0.2401370406150818
1989-10-12,0.2361012101173401
1989-10-13,0.23004737496376038
1989-10-16,0.22601130604743958
1989-10-17,0.2219754308462143
1989-10-18,0.2219754308462143
1989-10-19,0.2219754308462143
1989-10-20,0.22601130604743958
1989-10-23,0.22601130604743958
1989-10-24,0.2219754308462143
1989-10-25,0.22802934050559998
1989-10-26,0.2401370406150818
1989-10-27,0.2401370406150818
1989-10-30,0.24055194854736328
1989-10-31,0.23433059453964233
1989-11-01,0.2364044338464737
1989-11-02,0.23433059453964233
1989-11-03,0.2364044338464737
1989-11-06,0.23433059453964233
1989-11-07,0.2364044338464737
1989-11-08,0.2364044338464737
1989-11-09,0.24055194854736328
1989-11-10,0.24469931423664093
1989-11-13,0.24884670972824097
1989-11-14,0.24677301943302155
1989-11-15,0.24884670972824097
1989-11-16,0.24677301943302155
1989-11-17,0.24677301943302155
1989-11-20,0.24884670972824097
1989-11-21,0.24884670972824097
1989-11-22,0.24677301943302155
1989-11-24,0.24884670972824097
1989-11-27,0.25092026591300964
1989-11-28,0.257141649723053
1989-11-29,0.25506797432899475
1989-11-30,0.25506797432899475
1989-12-01,0.259215384721756
1989-12-04,0.257141649723053
1989-12-05,0.25299423933029175
1989-12-06,0.25299423933029175
1989-12-07,0.257141649723053
1989-12-08,0.26336294412612915
1989-12-11,0.257141649723053
1989-12-12,0.26128900051116943
1989-12-13,0.26336294412612915
1989-12-14,0.26128900051116943
1989-12-15,0.26128900051116943
1989-12-18,0.257141649723053
1989-12-19,0.24469931423664093
1989-12-20,0.2426256388425827
1989-12-21,0.23847822844982147
1989-12-22,0.24055194854736328
1989-12-26,0.24469931423664093
1989-12-27,0.24677301943302155
1989-12-28,0.24469931423664093
1989-12-29,0.25299423933029175
1990-01-02,0.25506797432899475
1990-01-03,0.26751017570495605
1990-01-04,0.2654365003108978
1990-01-05,0.2654365003108978
1990-01-08,0.2654365003108978
1990-01-09,0.26128900051116943
1990-01-10,0.25506797432899475
1990-01-11,0.26128900051116943
1990-01-12,0.259215384721756
1990-01-15,0.25299423933029175
1990-01-16,0.24884670972824097
1990-01-17,0.25506797432899475
1990-01-18,0.25506797432899475
1990-01-19,0.26336294412612915
1990-01-22,0.26336294412612915
1990-01-23,0.26128900051116943
1990-01-24,0.26336294412612915
1990-01-25,0.26128900051116943
1990-01-26,0.257141649723053
1990-01-29,0.259215384721756
1990-01-30,0.24884670972824097
1990-01-31,0.26128900051116943
1990-02-01,0.2654365003108978
1990-02-02,0.26751017570495605
1990-02-05,0.2693054974079132
1990-02-06,0.2714429497718811
1990-02-07,0.2693054974079132
1990-02-08,0.2650308907032013
1990-02-09,0.26289358735084534
1990-02-12,0.2693054974079132
1990-02-13,0.2714429497718811
1990-02-14,0.2693054974079132
1990-02-15,0.27358031272888184
1990-02-16,0.2714429497718811
1990-02-20,0.2671682834625244
1990-02-21,0.2671682834625244
1990-02-22,0.2650308907032013
1990-02-23,0.26289358735084534
1990-02-26,0.26289358735084534
1990-02-27,0.2671682834625244
1990-02-28,0.2650308907032013
1990-03-01,0.2671682834625244
1990-03-02,0.2693054974079132
1990-03-05,0.2650308907032013
1990-03-06,0.2671682834625244
1990-03-07,0.27358031272888184
1990-03-08,0.2714429497718811
1990-03-09,0.2714429497718811
1990-03-12,0.27358031272888184
1990-03-13,0.2714429497718811
1990-03-14,0.2714429497718811
1990-03-15,0.27358031272888184
1990-03-16,0.27358031272888184
1990-03-19,0.27358031272888184
1990-03-20,0.2714429497718811
1990-03-21,0.27999216318130493
1990-03-22,0.28212970495224
1990-03-23,0.29281651973724365
1990-03-26,0.29067906737327576
1990-03-27,0.29281651973724365
1990-03-28,0.29281651973724365
1990-03-29,0.28854167461395264
1990-03-30,0.2842670977115631
1990-04-02,0.27999216318130493
1990-04-03,0.28212970495224
1990-04-04,0.2864045202732086
1990-04-05,0.28854167461395264
1990-04-06,0.29281651973724365
1990-04-09,0.29067906737327576
1990-04-10,0.28854167461395264
1990-04-11,0.29067906737327576
1990-04-12,0.29067906737327576
1990-04-16,0.28854167461395264
1990-04-17,0.25861895084381104
1990-04-18,0.2671682834625244
1990-04-19,0.2671682834625244
1990-04-20,0.26289358735084534
1990-04-23,0.25861895084381104
1990-04-24,0.2607561945915222
1990-04-25,0.27358031272888184
1990-04-26,0.2714429497718811
1990-04-27,0.27358031272888184
1990-04-30,0.2740188241004944
1990-05-01,0.2740188241004944
1990-05-02,0.26086580753326416
1990-05-03,0.26305800676345825
1990-05-04,0.27182668447494507
1990-05-07,0.26963451504707336
1990-05-08,0.26086580753326416
1990-05-09,0.2564815282821655
1990-05-10,0.25428953766822815
1990-05-11,0.2564815282821655
1990-05-14,0.26086580753326416
1990-05-15,0.2564815282821655
1990-05-16,0.258673757314682
1990-05-17,0.26305800676345825
1990-05-18,0.26305800676345825
1990-05-21,0.26086580753326416
1990-05-22,0.258673757314682
1990-05-23,0.25428953766822815
1990-05-24,0.258673757314682
1990-05-25,0.258673757314682
1990-05-29,0.26086580753326416
1990-05-30,0.26305800676345825
1990-05-31,0.26525023579597473
1990-06-01,0.2784029543399811
1990-06-04,0.2805953323841095
1990-06-05,0.2805953323841095
1990-06-06,0.2784029543399811
1990-06-07,0.2784029543399811
1990-06-08,0.2762109935283661
1990-06-11,0.26963451504707336
1990-06-12,0.2740188241004944
1990-06-13,0.2740188241004944
1990-06-14,0.26963451504707336
1990-06-15,0.27182668447494507
1990-06-18,0.26305800676345825
1990-06-19,0.26525023579597473
1990-06-20,0.26525023579597473
1990-06-21,0.2674422860145569
1990-06-22,0.27182668447494507
1990-06-25,0.26963451504707336
1990-06-26,0.27182668447494507
1990-06-27,0.27182668447494507
1990-06-28,0.27182668447494507
1990-06-29,0.27182668447494507
1990-07-02,0.2674422860145569
1990-07-03,0.27182668447494507
1990-07-05,0.27182668447494507
1990-07-06,0.26525023579597473
1990-07-09,0.26963451504707336
1990-07-10,0.26963451504707336
1990-07-11,0.26963451504707336
1990-07-12,0.26963451504707336
1990-07-13,0.27182668447494507
1990-07-16,0.27182668447494507
1990-07-17,0.2740188241004944
1990-07-18,0.26963451504707336
1990-07-19,0.27182668447494507
1990-07-20,0.27182668447494507
1990-07-23,0.2674422860145569
1990-07-24,0.26305800676345825
1990-07-25,0.26305800676345825
1990-07-26,0.26963451504707336
1990-07-27,0.26963451504707336
1990-07-30,0.26819196343421936
1990-07-31,0.2636846899986267
1990-08-01,0.2614310085773468
1990-08-02,0.2546698749065399
1990-08-03,0.24114753305912018
1990-08-06,0.2321326732635498
1990-08-07,0.2388937622308731
1990-08-08,0.2479086071252823
1990-08-09,0.2614310085773468
1990-08-10,0.2591773271560669
1990-08-13,0.26819196343421936
1990-08-14,0.26593831181526184
1990-08-15,0.2636846899986267
1990-08-16,0.26593831181526184
1990-08-17,0.2546698749065399
1990-08-20,0.2501625120639801
1990-08-21,0.24340124428272247
1990-08-22,0.24114753305912018
1990-08-23,0.22987894713878632
1990-08-24,0.2388937622308731
1990-08-27,0.2501625120639801
1990-08-28,0.2479086071252823
1990-08-29,0.2501625120639801
1990-08-30,0.24565495550632477
1990-08-31,0.24340124428272247
1990-09-04,0.24340124428272247
1990-09-05,0.24340124428272247
1990-09-06,0.24565495550632477
1990-09-07,0.24114753305912018
1990-09-10,0.2479086071252823
1990-09-11,0.24565495550632477
1990-09-12,0.24565495550632477
1990-09-13,0.24565495550632477
1990-09-14,0.24340124428272247
1990-09-17,0.24340124428272247
1990-09-18,0.24114753305912018
1990-09-19,0.2388937622308731
1990-09-20,0.2388937622308731
1990-09-21,0.23438654839992523
1990-09-24,0.2321326732635498
1990-09-25,0.2321326732635498
1990-09-26,0.23438654839992523
1990-09-27,0.2321326732635498
1990-09-28,0.23438654839992523
1990-10-01,0.2388937622308731
1990-10-02,0.24565495550632477
1990-10-03,0.2388937622308731
1990-10-04,0.23438654839992523
1990-10-05,0.2321326732635498
1990-10-08,0.23438654839992523
1990-10-09,0.22987894713878632
1990-10-10,0.21861039102077484
1990-10-11,0.2118491679430008
1990-10-12,0.21635662019252777
1990-10-15,0.22086407244205475
1990-10-16,0.21410290896892548
1990-10-17,0.21861039102077484
1990-10-18,0.22537149488925934
1990-10-19,0.2321326732635498
1990-10-22,0.236640065908432
1990-10-23,0.23438654839992523
1990-10-24,0.23438654839992523
1990-10-25,0.24340124428272247
1990-10-26,0.24565495550632477
1990-10-29,0.24220827221870422
1990-10-30,0.23987916111946106
1990-10-31,0.24220827221870422
1990-11-01,0.24453705549240112
1990-11-02,0.24453705549240112
1990-11-05,0.2491948902606964
1990-11-06,0.2538527548313141
1990-11-07,0.2538527548313141
1990-11-08,0.2538527548313141
1990-11-09,0.2538527548313141
1990-11-12,0.2608395516872406
1990-11-13,0.2585107386112213
1990-11-14,0.2748129665851593
1990-11-15,0.2678263783454895
1990-11-16,0.2654972970485687
1990-11-19,0.2654972970485687
1990-11-20,0.2608395516872406
1990-11-21,0.2654972970485687
1990-11-23,0.27015531063079834
1990-11-26,0.2678263783454895
1990-11-27,0.27248415350914
1990-11-28,0.2748129665851593
1990-11-29,0.27015531063079834
1990-11-30,0.2678263783454895
1990-12-03,0.27015531063079834
1990-12-04,0.2608395516872406
1990-12-05,0.27015531063079834
1990-12-06,0.27248415350914
1990-12-07,0.2748129665851593
1990-12-10,0.2748129665851593
1990-12-11,0.2748129665851593
1990-12-12,0.2841287851333618
1990-12-13,0.29111558198928833
1990-12-14,0.2887866199016571
1990-12-17,0.2887866199016571
1990-12-18,0.29111558198928833
1990-12-19,0.29344460368156433
1990-12-20,0.2887866199016571
1990-12-21,0.29344460368156433
1990-12-24,0.2981024384498596
1990-12-26,0.30508914589881897
1990-12-27,0.31440478563308716
1990-12-28,0.30508914589881897
1990-12-31,0.31207582354545593
1991-01-02,0.30974698066711426
1991-01-03,0.30508914589881897
1991-01-04,0.29344460368156433
1991-01-07,0.2887866199016571
1991-01-08,0.2864578068256378
1991-01-09,0.29344460368156433
1991-01-10,0.2981024384498596
1991-01-11,0.3004313111305237
1991-01-14,0.29344460368156433
1991-01-15,0.2957732081413269
1991-01-16,0.2981024384498596
1991-01-17,0.30276012420654297
1991-01-18,0.3004313111305237
1991-01-21,0.2981024384498596
1991-01-22,0.2981024384498596
1991-01-23,0.2981024384498596
1991-01-24,0.30974698066711426
1991-01-25,0.31207582354545593
1991-01-28,0.31440478563308716
1991-01-29,0.31440478563308716
1991-01-30,0.31906265020370483
1991-01-31,0.3167336583137512
1991-02-01,0.3330362141132355
1991-02-04,0.3498080372810364
1991-02-05,0.3641834557056427
1991-02-06,0.36178746819496155
1991-02-07,0.3450157046318054
1991-02-08,0.3498080372810364
1991-02-11,0.3665793240070343
1991-02-12,0.3593916893005371
1991-02-13,0.3665793240070343
1991-02-14,0.3641834557056427
1991-02-15,0.3737671375274658
1991-02-19,0.3785591125488281
1991-02-20,0.37616321444511414
1991-02-21,0.37616321444511414
1991-02-22,0.38335084915161133
1991-02-25,0.3785591125488281
1991-02-26,0.3785591125488281
1991-02-27,0.37616321444511414
1991-02-28,0.38335084915161133
1991-03-01,0.38335084915161133
1991-03-04,0.38574695587158203
1991-03-05,0.39293456077575684
1991-03-06,0.39533084630966187
1991-03-07,0.39293456077575684
1991-03-08,0.3881429433822632
1991-03-11,0.38574695587158203
1991-03-12,0.38574695587158203
1991-03-13,0.38335084915161133
1991-03-14,0.38574695587158203
1991-03-15,0.38335084915161133
1991-03-18,0.38335084915161133
1991-03-19,0.38574695587158203
1991-03-20,0.3881429433822632
1991-03-21,0.39533084630966187
1991-03-22,0.4049144685268402
1991-03-25,0.4097062647342682
1991-03-26,0.43126964569091797
1991-03-27,0.43366584181785583
1991-03-28,0.41929012537002563
1991-04-01,0.4097062647342682
1991-04-02,0.4240821301937103
1991-04-03,0.43606171011924744
1991-04-04,0.45043766498565674
1991-04-05,0.4528335928916931
1991-04-08,0.45043766498565674
1991-04-09,0.4408535063266754
1991-04-10,0.44564568996429443
1991-04-11,0.44324952363967896
1991-04-12,0.4480414390563965
1991-04-15,0.43845778703689575
1991-04-16,0.43845778703689575
1991-04-17,0.4552294909954071
1991-04-18,0.4480414390563965
1991-04-19,0.43606171011924744
1991-04-22,0.42647790908813477
1991-04-23,0.43845778703689575
1991-04-24,0.4408535063266754
1991-04-25,0.45043766498565674
1991-04-26,0.4408535063266754
1991-04-29,0.42295727133750916
1991-04-30,0.4205125570297241
1991-05-01,0.4278470277786255
1991-05-02,0.43518152832984924
1991-05-03,0.44007113575935364
1991-05-06,0.43273675441741943
1991-05-07,0.4205125570297241
1991-05-08,0.43273675441741943
1991-05-09,0.44007113575935364
1991-05-10,0.4376263916492462
1991-05-13,0.4449610114097595
1991-05-14,0.44007113575935364
1991-05-15,0.4302918612957001
1991-05-16,0.43518152832984924
1991-05-17,0.4376263916492462
1991-05-20,0.4376263916492462
1991-05-21,0.44251614809036255
1991-05-22,0.4522954523563385
1991-05-23,0.4987475275993347
1991-05-24,0.515861451625824
1991-05-28,0.5280858874320984
1991-05-29,0.5134164094924927
1991-05-30,0.5134164094924927
1991-05-31,0.5085270404815674
1991-06-03,0.5085270404815674
1991-06-04,0.5207511186599731
1991-06-05,0.5207511186599731
1991-06-06,0.535420298576355
1991-06-07,0.5207511186599731
1991-06-10,0.515861451625824
1991-06-11,0.5280858874320984
1991-06-12,0.5183060765266418
1991-06-13,0.5427546501159668
1991-06-14,0.5500890016555786
1991-06-17,0.5500890016555786
1991-06-18,0.5500890016555786
1991-06-19,0.535420298576355
1991-06-20,0.5500890016555786
1991-06-21,0.5574236512184143
1991-06-24,0.5427546501159668
1991-06-25,0.5451995134353638
1991-06-26,0.5500890016555786
1991-06-27,0.5525341033935547
1991-06-28,0.5647580027580261
1991-07-01,0.5672028660774231
1991-07-02,0.5623131990432739
1991-07-03,0.5623131990432739
1991-07-05,0.5647580027580261
1991-07-08,0.5745375752449036
1991-07-09,0.5989859104156494
1991-07-10,0.6063205003738403
1991-07-11,0.5940963625907898
1991-07-12,0.6014310121536255
1991-07-15,0.5989859104156494
1991-07-16,0.5965410470962524
1991-07-17,0.5989859104156494
1991-07-18,0.6038755774497986
1991-07-19,0.5940963625907898
1991-07-22,0.5745375752449036
1991-07-23,0.5672028660774231
1991-07-24,0.576982319355011
1991-07-25,0.576982319355011
1991-07-26,0.5794271230697632
1991-07-29,0.5794271230697632
1991-07-30,0.5696478486061096
1991-07-31,0.5794271230697632
1991-08-01,0.5867618322372437
1991-08-02,0.576982319355011
1991-08-05,0.5197820067405701
1991-08-06,0.554599404335022
1991-08-07,0.5297296643257141
1991-08-08,0.5272423624992371
1991-08-09,0.5297296643257141
1991-08-12,0.5297296643257141
1991-08-13,0.5297296643257141
1991-08-14,0.552112877368927
1991-08-15,0.5496252179145813
1991-08-16,0.5471382737159729
1991-08-19,0.5297296643257141
1991-08-20,0.5197820067405701
1991-08-21,0.5347033739089966
1991-08-22,0.5197820067405701
1991-08-23,0.5347033739089966
1991-08-26,0.5347033739089966
1991-08-27,0.5446515083312988
1991-08-28,0.5570862293243408
1991-08-29,0.572008490562439
1991-08-30,0.5670344233512878
1991-09-03,0.5645474791526794
1991-09-04,0.5570862293243408
1991-09-05,0.572008490562439
1991-09-06,0.5670344233512878
1991-09-09,0.5670344233512878
1991-09-10,0.5496252179145813
1991-09-11,0.5272423624992371
1991-09-12,0.5421646237373352
1991-09-13,0.5347033739089966
1991-09-16,0.5272423624992371
1991-09-17,0.5297296643257141
1991-09-18,0.5123204588890076
1991-09-19,0.5247553586959839
1991-09-20,0.5396774411201477
1991-09-23,0.5496252179145813
1991-09-24,0.5496252179145813
1991-09-25,0.5446515083312988
1991-09-26,0.5322164297103882
1991-09-27,0.5247553586959839
1991-09-30,0.5197820067405701
