Date,Close
2022-01-26,19.808635711669922
2022-01-27,19.18610191345215
2022-01-28,19.021087646484375
2022-01-31,19.08109474182129
2022-02-01,19.276103973388672
2022-02-02,19.111095428466797
2022-02-03,18.848581314086914
2022-02-04,18.751075744628906
2022-02-07,18.683574676513672
2022-02-08,18.37605094909668
2022-02-09,18.398555755615234
2022-02-10,17.881027221679688
2022-02-11,17.476003646850586
2022-02-14,17.05597496032715
2022-02-15,17.183486938476562
2022-02-16,17.385995864868164
2022-02-17,17.69351577758789
2022-02-18,17.776020050048828
2022-02-22,17.76852035522461
2022-02-23,17.82102394104004
2022-02-24,17.798521041870117
2022-02-25,18.04603385925293
2022-02-28,18.286048889160156
2022-03-01,18.428556442260742
2022-03-02,18.54106330871582
2022-03-03,18.413557052612305
2022-03-04,18.256046295166016
2022-03-07,17.96352767944336
2022-03-08,17.828523635864258
2022-03-09,17.896026611328125
2022-03-10,17.573509216308594
2022-03-11,17.504505157470703
2022-03-14,17.15648651123047
2022-03-15,17.145980834960938
2022-03-16,17.37099838256836
2022-03-17,17.678518295288086
2022-03-18,17.65976333618164
2022-03-21,17.7235164642334
2022-03-22,17.686016082763672
2022-03-23,17.67101287841797
2022-03-24,17.641014099121094
2022-03-25,17.41599464416504
2022-03-28,17.476003646850586
2022-03-29,17.8060245513916
2022-03-30,17.798521041870117
2022-03-31,17.660097122192383
2022-04-01,17.690521240234375
2022-04-04,17.73615264892578
2022-04-05,17.439538955688477
2022-04-06,17.33306312561035
2022-04-07,17.363483428955078
2022-04-08,17.33306312561035
2022-04-11,17.124671936035156
2022-04-12,17.363483428955078
2022-04-13,17.576438903808594
2022-04-14,17.43573570251465
2022-04-18,17.22658348083496
2022-04-19,17.257007598876953
2022-04-20,17.127708435058594
2022-04-21,16.96799659729004
2022-04-22,16.732221603393555
2022-04-25,16.831090927124023
2022-04-26,16.7474308013916
2022-04-27,16.633350372314453
2022-04-28,16.911712646484375
2022-04-29,16.62574577331543
2022-05-02,16.161802291870117
2022-05-03,16.443212509155273
2022-05-04,16.762643814086914
2022-05-05,16.45842170715332
2022-05-06,16.100963592529297
2022-05-09,15.82715892791748
2022-05-10,16.047719955444336
2022-05-11,16.306310653686523
2022-05-12,16.313913345336914
2022-05-13,16.169414520263672
2022-05-16,16.253076553344727
2022-05-17,16.169414520263672
2022-05-18,16.142789840698242
2022-05-19,16.178537368774414
2022-05-20,16.01729965209961
2022-05-23,16.002086639404297
2022-05-24,16.283498764038086
2022-05-25,16.542085647583008
2022-05-26,16.686586380004883
2022-05-27,17.03644371032715
2022-05-31,17.006025314331055
2022-06-01,16.945178985595703
2022-06-02,17.0972843170166
2022-06-03,17.272214889526367
2022-06-06,17.27981948852539
2022-06-07,17.561227798461914
2022-06-08,17.469959259033203
2022-06-09,17.492778778076172
2022-06-10,17.26461410522461
2022-06-13,16.42799949645996
2022-06-14,16.557296752929688
2022-06-15,17.03644371032715
2022-06-16,16.572507858276367
2022-06-17,16.701797485351562
2022-06-21,17.05165672302246
2022-06-22,17.120107650756836
2022-06-23,17.112503051757812
2022-06-24,17.02123260498047
2022-06-27,17.05165672302246
2022-06-28,17.150527954101562
2022-06-29,17.150527954101562
2022-06-30,17.172138214111328
2022-07-01,17.172138214111328
2022-07-05,17.172138214111328
2022-07-06,17.210725784301758
2022-07-07,17.164419174194336
2022-07-08,17.210725784301758
2022-07-11,17.210725784301758
2022-07-12,17.28790283203125
2022-07-13,17.28790283203125
2022-07-14,17.28790283203125
2022-07-15,17.403667449951172
2022-07-18,17.542591094970703
2022-07-19,17.59661865234375
2022-07-20,17.534873962402344
2022-07-21,17.550312042236328
2022-07-22,17.59661865234375
2022-07-25,17.49628257751465
2022-07-26,17.519441604614258
2022-07-27,17.542591094970703
2022-07-28,17.66607666015625
2022-07-29,18.01338005065918
2022-08-01,18.175451278686523
2022-08-02,18.792877197265625
2022-08-03,18.684829711914062
2022-08-04,18.522754669189453
2022-08-05,18.406986236572266
2022-08-08,18.441715240478516
2022-08-09,18.376115798950195
2022-08-10,18.268068313598633
2022-08-11,18.183168411254883
2022-08-12,18.368396759033203
2022-08-15,18.453290939331055
2022-08-16,18.349103927612305
2022-08-17,18.05196762084961
2022-08-18,18.0982723236084
2022-08-19,17.866741180419922
2022-08-22,17.542591094970703
2022-08-23,16.994626998901367
2022-08-24,16.97919464111328
2022-08-25,17.234647750854492
2022-08-26,17.079519271850586
2022-08-29,17.08724021911621
2022-08-30,16.840272903442383
2022-08-31,16.492969512939453
2022-09-01,16.415788650512695
2022-09-02,16.207412719726562
2022-09-06,15.991311073303223
2022-09-07,16.122512817382812
2022-09-08,15.968158721923828
2022-09-09,16.24599838256836
2022-09-12,16.492969512939453
2022-09-13,16.38492202758789
2022-09-14,16.377201080322266
2022-09-15,16.354047775268555
2022-09-16,16.147214889526367
2022-09-19,16.122512817382812
2022-09-20,16.0993595123291
2022-09-21,16.292306900024414
2022-09-22,16.13332176208496
2022-09-23,15.721186637878418
2022-09-26,15.78293228149414
2022-09-27,15.991311073303223
2022-09-28,16.446666717529297
2022-09-29,16.499961853027344
2022-09-30,16.680248260498047
2022-10-03,16.81350326538086
2022-10-04,16.970273971557617
2022-10-05,16.68808937072754
2022-10-06,16.641056060791016
2022-10-07,16.335355758666992
2022-10-10,15.959113121032715
2022-10-11,15.794500350952148
2022-10-12,15.755309104919434
2022-10-13,15.4417724609375
2022-10-14,15.332033157348633
2022-10-17,15.394743919372559
2022-10-18,15.520155906677246
2022-10-19,15.402576446533203
2022-10-20,15.002816200256348
2022-10-21,15.042010307312012
2022-10-24,14.908756256103516
2022-10-25,15.042010307312012
2022-10-26,14.932269096374512
2022-10-27,14.5011568069458
2022-10-28,14.556026458740234
2022-10-31,14.759822845458984
2022-11-01,14.60305404663086
2022-11-02,14.57953929901123
2022-11-03,14.861723899841309
2022-11-04,15.081205368041992
2022-11-07,15.269322395324707
2022-11-08,15.57502555847168
2022-11-09,15.567185401916504
2022-11-10,16.429418563842773
2022-11-11,16.774307250976562
2022-11-14,16.609703063964844
2022-11-15,16.79782485961914
2022-11-16,16.61754035949707
2022-11-17,16.515642166137695
2022-11-18,16.468610763549805
2022-11-21,16.53131866455078
2022-11-22,16.499961853027344
2022-11-23,16.5861873626709
2022-11-25,16.5861873626709
2022-11-28,16.750791549682617
2022-11-29,16.601863861083984
2022-11-30,16.81350326538086
2022-12-01,17.22894287109375
2022-12-02,17.16623306274414
2022-12-05,17.11920166015625
2022-12-06,17.00946617126465
2022-12-07,17.15839195251465
2022-12-08,16.962434768676758
2022-12-09,16.931076049804688
2022-12-12,16.70376205444336
2022-12-13,16.782148361206055
2022-12-14,16.719440460205078
2022-12-15,16.499961853027344
2022-12-16,16.758634567260742
2022-12-19,16.766469955444336
2022-12-20,16.79782485961914
2022-12-21,16.774307250976562
2022-12-22,16.66457176208496
2022-12-23,16.562671661376953
2022-12-27,16.515642166137695
2022-12-28,16.421579360961914
2022-12-29,16.346723556518555
2022-12-30,16.077571868896484
2023-01-03,16.268686294555664
2023-01-04,16.525102615356445
2023-01-05,16.58721160888672
2023-01-06,16.722585678100586
2023-01-09,16.93679428100586
2023-01-10,16.873886108398438
2023-01-11,17.041109085083008
2023-01-12,17.13667106628418
2023-01-13,17.14463233947754
2023-01-17,17.510936737060547
2023-01-18,17.78168487548828
2023-01-19,17.678163528442383
2023-01-20,18.02057456970215
2023-01-23,18.227615356445312
2023-01-24,18.283357620239258
2023-01-25,18.291322708129883
2023-01-26,18.335121154785156
2023-01-27,18.3391056060791
2023-01-30,18.31521224975586
2023-01-31,18.251508712768555
2023-02-01,18.490400314331055
2023-02-02,18.45854949951172
2023-02-03,17.98076057434082
2023-02-06,17.694087982177734
2023-02-07,17.566679000854492
2023-02-08,17.741865158081055
2023-02-09,17.638347625732422
2023-02-10,17.646312713623047
2023-02-13,17.893165588378906
2023-02-14,17.964832305908203
2023-02-15,17.940948486328125
2023-02-16,17.76575469970703
2023-02-17,17.85335350036621
2023-02-21,17.2163028717041
2023-02-22,17.22426414489746
2023-02-23,17.439268112182617
2023-02-24,17.380342483520508
2023-02-27,17.566679000854492
2023-02-28,17.439268112182617
2023-03-01,17.341320037841797
2023-03-02,17.192411422729492
2023-03-03,17.160558700561523
2023-03-06,17.151002883911133
2023-03-07,16.89777374267578
2023-03-08,17.120742797851562
2023-03-09,17.096853256225586
2023-03-10,16.970237731933594
2023-03-13,16.260726928710938
2023-03-14,17.107202529907227
2023-03-15,15.376815795898438
2023-03-16,15.042364120483398
2023-03-17,14.492908477783203
2023-03-20,14.771615982055664
2023-03-21,14.891068458557129
2023-03-22,15.08218002319336
2023-03-23,14.63624382019043
2023-03-24,15.321077346801758
2023-03-27,15.647561073303223
2023-03-28,16.300539016723633
2023-03-29,15.934233665466309
2023-03-30,16.07024574279785
2023-03-31,15.803084373474121
2023-04-03,15.746415138244629
2023-04-04,15.64116382598877
2023-04-05,15.228277206420898
2023-04-06,15.600688934326172
2023-04-10,15.535919189453125
2023-04-11,15.746415138244629
2023-04-12,16.709814071655273
2023-04-13,17.511306762695312
2023-04-14,17.576068878173828
2023-04-17,17.665128707885742
2023-04-18,17.503211975097656
2023-04-19,17.51940155029297
2023-04-20,17.470827102661133
2023-04-21,17.434398651123047
2023-04-24,17.438444137573242
2023-04-25,17.430347442626953
2023-04-26,17.27652931213379
2023-04-27,17.13080406188965
2023-04-28,17.219858169555664
2023-05-01,17.244144439697266
2023-05-02,15.908326148986816
2023-05-03,15.600688934326172
2023-05-04,15.43877124786377
2023-05-05,15.66545581817627
2023-05-08,15.768270492553711
2023-05-09,15.742365837097168
2023-05-10,16.22406768798828
2023-05-11,15.819275856018066
2023-05-12,15.738316535949707
2023-05-15,15.770696640014648
2023-05-16,16.085628509521484
2023-05-17,16.17548942565918
2023-05-18,15.964999198913574
2023-05-19,15.932615280151367
2023-05-22,15.88404369354248
2023-05-23,15.803084373474121
2023-05-24,15.155414581298828
2023-05-25,15.195894241333008
2023-05-26,15.236372947692871
2023-05-30,15.195894241333008
2023-05-31,15.88404369354248
2023-06-01,15.790939331054688
2023-06-02,16.28074073791504
2023-06-05,16.373838424682617
2023-06-06,16.815065383911133
2023-06-07,16.369794845581055
2023-06-08,16.313119888305664
2023-06-09,16.329315185546875
2023-06-12,16.313119888305664
2023-06-13,16.335786819458008
2023-06-14,15.754507064819336
2023-06-15,16.369794845581055
2023-06-16,16.139869689941406
2023-06-20,15.746415138244629
2023-06-21,15.552109718322754
2023-06-22,15.357812881469727
2023-06-23,15.252564430236816
2023-06-26,15.527825355529785
2023-06-27,15.568304061889648
2023-06-28,16.15120506286621
2023-06-29,15.589842796325684
2023-06-30,15.5239896774292
2023-07-03,15.737998008728027
2023-07-05,15.622764587402344
2023-07-06,15.4663724899292
2023-07-07,15.556912422180176
2023-07-10,15.65568733215332
2023-07-11,15.7626953125
2023-07-12,15.853236198425293
2023-07-13,15.828542709350586
2023-07-14,15.65568733215332
2023-07-17,15.40875244140625
2023-07-18,15.424392700195312
2023-07-19,15.51575756072998
2023-07-20,15.499295234680176
2023-07-21,15.532219886779785
2023-07-24,15.630996704101562
2023-07-25,15.622764587402344
2023-07-26,15.746231079101562
2023-07-27,15.61452865600586
2023-07-28,15.61452865600586
2023-07-31,15.754462242126465
2023-08-01,15.59807014465332
2023-08-02,15.4663724899292
2023-08-03,15.43344497680664
2023-08-04,15.581609725952148
2023-08-07,15.581609725952148
2023-08-08,15.746231079101562
2023-08-09,15.705073356628418
2023-08-10,15.795618057250977
2023-08-11,15.787384986877441
2023-08-14,15.787384986877441
2023-08-15,15.67215347290039
2023-08-16,15.713309288024902
2023-08-17,15.589842796325684
2023-08-18,15.318209648132324
2023-08-21,15.44167709350586
2023-08-22,15.565143585205078
2023-08-23,15.67215347290039
2023-08-24,15.65568733215332
2023-08-25,15.51575756072998
2023-08-28,15.589842796325684
2023-08-29,15.680380821228027
2023-08-30,15.606300354003906
2023-08-31,16.429420471191406
2023-09-01,16.2812557220459
2023-09-05,16.198945999145508
2023-09-06,16.256561279296875
2023-09-07,16.198945999145508
2023-09-08,16.15778923034668
2023-09-11,16.19071388244629
2023-09-12,16.19071388244629
2023-09-13,15.927318572998047
2023-09-14,16.00139617919922
2023-09-15,16.124868392944336
2023-09-18,16.06724739074707
2023-09-19,16.437650680541992
2023-09-20,16.17424964904785
2023-09-21,16.04255485534668
2023-09-22,16.099346160888672
2023-09-25,16.00963020324707
2023-09-26,15.47459888458252
2023-09-27,15.5239896774292
2023-09-28,15.698226928710938
2023-09-29,16.334867477416992
2023-10-02,16.08356475830078
2023-10-03,15.781994819641113
2023-10-04,15.756867408752441
2023-10-05,15.547446250915527
2023-10-06,15.472051620483398
2023-10-09,15.899271011352539
2023-10-10,15.924403190612793
2023-10-11,15.84901237487793
2023-10-12,15.463675498962402
2023-10-13,14.961063385009766
2023-10-16,15.120223999023438
2023-10-17,15.0615873336792
2023-10-18,14.885676383972168
2023-10-19,14.860542297363281
2023-10-20,14.98619270324707
2023-10-23,15.053210258483887
2023-10-24,15.329645156860352
2023-10-25,15.2626314163208
2023-10-26,15.472051620483398
2023-10-27,15.614459991455078
2023-10-30,15.271008491516113
2023-10-31,15.681474685668945
2023-11-01,15.555822372436523
2023-11-02,15.639593124389648
2023-11-03,15.706604957580566
2023-11-06,15.706604957580566
2023-11-07,15.8741455078125
2023-11-08,16.20921516418457
2023-11-09,16.619680404663086
2023-11-10,16.661563873291016
2023-11-13,16.62805938720703
2023-11-14,17.264699935913086
2023-11-15,17.163339614868164
2023-11-16,17.37360191345215
2023-11-17,16.97150993347168
2023-11-20,16.91873550415039
2023-11-21,16.72858238220215
2023-11-22,16.53591537475586
2023-11-24,16.975698471069336
2023-11-27,16.72020721435547
2023-11-28,16.661563873291016
2023-11-29,16.552669525146484
2023-11-30,16.393505096435547
2023-12-01,16.79559326171875
2023-12-04,16.71182632446289
2023-12-05,16.460521697998047
2023-12-06,16.803972244262695
2023-12-07,16.762088775634766
2023-12-08,16.79559326171875
2023-12-11,16.72858238220215
2023-12-12,16.544288635253906
2023-12-13,16.602928161621094
2023-12-14,16.879364013671875
2023-12-15,16.787221908569336
2023-12-18,16.72858238220215
2023-12-19,16.837478637695312
2023-12-20,16.762088775634766
2023-12-21,16.762088775634766
2023-12-22,16.845857620239258
2023-12-26,16.845857620239258
2023-12-27,16.93800163269043
2023-12-28,16.987388610839844
2023-12-29,16.978872299194336
2024-01-02,17.089569091796875
2024-01-03,16.95332908630371
2024-01-04,17.038480758666992
2024-01-05,17.07253646850586
2024-01-08,17.149173736572266
2024-01-09,17.43016815185547
2024-01-10,17.353532791137695
2024-01-11,17.30244255065918
2024-01-12,17.651559829711914
2024-01-16,17.56640625
2024-01-17,17.44719696044922
2024-01-18,17.24283790588379
2024-01-19,17.327991485595703
2024-01-22,17.498292922973633
2024-01-23,17.523832321166992
2024-01-24,17.506805419921875
2024-01-25,17.523832321166992
2024-01-26,17.506805419921875
2024-01-29,17.62601661682129
2024-01-30,17.62601661682129
2024-01-31,17.583438873291016
2024-02-01,17.660076141357422
2024-02-02,17.540864944458008
2024-02-05,17.396108627319336
2024-02-06,17.464229583740234
2024-02-07,17.532350540161133
2024-02-08,17.532350540161133
2024-02-09,17.60898208618164
2024-02-12,17.694133758544922
2024-02-13,17.38759422302246
2024-02-14,17.532350540161133
2024-02-15,17.62601661682129
2024-02-16,17.574922561645508
2024-02-20,17.60898208618164
2024-02-21,17.540864944458008
2024-02-22,17.660076141357422
2024-02-23,17.82185935974121
2024-02-26,17.92403793334961
2024-02-27,17.92403793334961
2024-02-28,18.043249130249023
2024-02-29,18.196517944335938
2024-03-01,18.162456512451172
2024-03-04,18.188003540039062
2024-03-05,18.34978485107422
2024-03-06,18.36681365966797
2024-03-07,18.52008628845215
2024-03-08,18.903263092041016
2024-03-11,18.860685348510742
2024-03-12,18.903263092041016
2024-03-13,19.073558807373047
2024-03-14,19.082075119018555
2024-03-15,19.090591430664062
2024-03-18,19.090591430664062
2024-03-19,19.158710479736328
2024-03-20,19.184255599975586
2024-03-21,19.329010009765625
2024-03-22,19.371585845947266
2024-03-25,19.2353458404541
2024-03-26,19.192771911621094
2024-03-27,19.329010009765625
2024-03-28,19.698795318603516
2024-04-01,19.655597686767578
2024-04-02,19.508718490600586
2024-04-03,19.46552085876465
2024-04-04,19.612396240234375
2024-04-05,19.59511375427246
2024-04-08,19.430957794189453
2024-04-09,19.318645477294922
2024-04-10,18.653377532958984
2024-04-11,18.41146469116211
2024-04-12,18.22138786315918
2024-04-15,17.927631378173828
2024-04-16,18.07451057434082
2024-04-17,18.21274185180664
2024-04-18,18.039949417114258
2024-04-19,18.143625259399414
2024-04-22,18.178186416625977
2024-04-23,18.230024337768555
2024-04-24,18.16954803466797
2024-04-25,17.951824188232422
2024-04-26,17.94491195678711
2024-04-29,18.1263484954834
2024-04-30,17.84123420715332
2024-05-01,18.00539207458496
2024-05-02,18.117706298828125
2024-05-03,18.238662719726562
2024-05-06,18.273225784301758
2024-05-07,18.299144744873047
2024-05-08,18.03131103515625
2024-05-09,18.091787338256836
2024-05-10,18.00539207458496
2024-05-13,18.022666931152344
2024-05-14,18.018348693847656
2024-05-15,18.065868377685547
2024-05-16,18.07451057434082
2024-05-17,17.93627166748047
2024-05-20,18.056365966796875
2024-05-21,18.01403045654297
2024-05-22,17.90171241760254
2024-05-23,17.75483512878418
2024-05-24,18.143625259399414
2024-05-28,18.153993606567383
2024-05-29,18.022666931152344
2024-05-30,18.057231903076172
2024-05-31,18.16954803466797
2024-06-03,18.368261337280273
2024-06-04,18.24730682373047
2024-06-05,18.333702087402344
2024-06-06,18.307783126831055
2024-06-07,18.350984573364258
2024-06-10,18.143625259399414
2024-06-11,18.01403045654297
2024-06-12,18.195466995239258
2024-06-13,18.16954803466797
2024-06-14,18.186824798583984
2024-06-17,18.186824798583984
2024-06-18,18.083148956298828
2024-06-20,18.13498878479004
2024-06-21,18.22138786315918
2024-06-24,18.273225784301758
2024-06-25,18.152267456054688
2024-06-26,18.18250846862793
2024-06-27,18.24730682373047
2024-06-28,18.07451057434082
2024-07-01,18.05519676208496
2024-07-02,18.09030532836914
2024-07-03,18.265857696533203
2024-07-05,18.300966262817383
2024-07-08,18.300966262817383
2024-07-09,18.27463150024414
2024-07-10,18.41507339477539
2024-07-11,18.590621948242188
2024-07-12,18.67839813232422
2024-07-15,18.713504791259766
2024-07-16,18.67839813232422
2024-07-17,18.72228240966797
2024-07-18,18.75739288330078
2024-07-19,18.81005859375
2024-07-22,18.976831436157227
2024-07-23,18.91538429260254
2024-07-24,18.520401000976562
2024-07-25,18.555511474609375
2024-07-26,18.704730987548828
2024-07-29,18.72228240966797
2024-07-30,18.774946212768555
2024-07-31,18.546735763549805
2024-08-01,18.69594955444336
2024-08-02,18.81005859375
2024-08-05,18.66084098815918
2024-08-06,19.003162384033203
2024-08-07,19.310373306274414
2024-08-08,19.301591873168945
2024-08-09,19.222597122192383
2024-08-12,18.783723831176758
