Date,Close
2007-12-11,63.633644104003906
2007-12-12,64.54270935058594
2007-12-13,62.52785873413086
2007-12-14,60.926822662353516
2007-12-17,57.012489318847656
2007-12-18,59.766780853271484
2007-12-19,60.10597229003906
2007-12-20,60.77082061767578
2007-12-21,62.55113983154297
2007-12-24,63.70572280883789
2007-12-26,63.96531677246094
2007-12-27,61.99777603149414
2007-12-28,61.58788299560547
2007-12-31,61.382911682128906
2008-01-02,60.73391342163086
2008-01-03,60.50163269042969
2008-01-04,59.435882568359375
2008-01-07,60.36499786376953
2008-01-08,59.18310546875
2008-01-09,62.30521011352539
2008-01-10,62.92005157470703
2008-01-11,60.460662841796875
2008-01-14,60.38551330566406
2008-01-15,55.890235900878906
2008-01-16,53.820220947265625
2008-01-17,52.46754455566406
2008-01-18,54.16863250732422
2008-01-22,51.51111602783203
2008-01-23,53.01408004760742
2008-01-24,52.1122932434082
2008-01-25,51.866355895996094
2008-01-28,52.50169372558594
2008-01-29,52.02347183227539
2008-01-30,49.90565872192383
2008-01-31,50.69130325317383
2008-02-01,52.8432731628418
2008-02-04,54.24380111694336
2008-02-05,50.98506164550781
2008-02-06,49.29079055786133
2008-02-07,50.62297821044922
2008-02-08,50.00811767578125
2008-02-11,50.04228210449219
2008-02-12,51.155845642089844
2008-02-13,51.96199417114258
2008-02-14,51.3403205871582
2008-02-15,53.15071105957031
2008-02-19,53.2873420715332
2008-02-20,53.171207427978516
2008-02-21,51.51111602783203
2008-02-22,52.77499008178711
2008-02-25,52.945762634277344
2008-02-26,53.06190490722656
2008-02-27,54.400917053222656
2008-02-28,53.4649772644043
2008-02-29,51.9278450012207
2008-03-03,52.15327835083008
2008-03-04,50.1037712097168
2008-03-05,50.64347457885742
2008-03-06,48.45050048828125
2008-03-07,47.99959945678711
2008-03-10,46.79722213745117
2008-03-11,50.950904846191406
2008-03-12,49.01752853393555
2008-03-13,47.910789489746094
2008-03-14,45.10295486450195
2008-03-17,43.92790222167969
2008-03-18,45.635841369628906
2008-03-19,42.91680908203125
2008-03-20,43.442848205566406
2008-03-24,44.26948928833008
2008-03-25,46.19603729248047
2008-03-26,45.36940383911133
2008-03-27,45.820281982421875
2008-03-28,47.357425689697266
2008-03-31,47.13880920410156
2008-04-01,50.09695053100586
2008-04-02,49.22930908203125
2008-04-03,51.203670501708984
2008-04-04,51.155845642089844
2008-04-07,51.78438949584961
2008-04-08,50.82793426513672
2008-04-09,49.21564865112305
2008-04-10,50.72545623779297
2008-04-11,49.65970993041992
2008-04-14,48.94237518310547
2008-04-15,49.584556579589844
2008-04-16,51.06705093383789
2008-04-17,50.25407791137695
2008-04-18,51.176334381103516
2008-04-21,51.8800163269043
2008-04-22,51.920997619628906
2008-04-23,55.86973571777344
2008-04-24,56.02002716064453
2008-04-25,55.25489044189453
2008-04-28,54.97478103637695
2008-04-29,54.858638763427734
2008-04-30,55.610130310058594
2008-05-01,56.5938835144043
2008-05-02,57.2155647277832
2008-05-05,56.33430099487305
2008-05-06,57.447879791259766
2008-05-07,53.97734451293945
2008-05-08,54.4555549621582
2008-05-09,53.6972541809082
2008-05-12,53.79288864135742
2008-05-13,54.73567199707031
2008-05-14,55.08409118652344
2008-05-15,55.78091812133789
2008-05-16,55.91072082519531
2008-05-19,56.183990478515625
2008-05-20,53.833892822265625
2008-05-21,53.628936767578125
2008-05-22,54.079856872558594
2008-05-23,52.43335723876953
2008-05-27,52.46754455566406
2008-05-28,52.160125732421875
2008-05-29,52.959434509277344
2008-05-30,52.959434509277344
2008-06-02,53.11656188964844
2008-06-03,51.8800163269043
2008-06-04,51.31298828125
2008-06-05,52.68614959716797
2008-06-06,49.88515090942383
2008-06-09,49.96029281616211
2008-06-10,48.83308029174805
2008-06-11,47.27543258666992
2008-06-12,48.42999267578125
2008-06-13,48.279701232910156
2008-06-16,48.73060607910156
2008-06-17,48.37535095214844
2008-06-18,49.00386047363281
2008-06-19,48.9697151184082
2008-06-20,46.510292053222656
2008-06-23,47.09098434448242
2008-06-24,46.62641525268555
2008-06-25,47.5897102355957
2008-06-26,45.588016510009766
2008-06-27,45.60850143432617
2008-06-30,46.22334671020508
2008-07-01,45.7724723815918
2008-07-02,44.08502960205078
2008-07-03,44.26266098022461
2008-07-07,45.76563262939453
2008-07-08,46.161869049072266
2008-07-09,45.198604583740234
2008-07-10,46.63326644897461
2008-07-11,46.57177734375
2008-07-14,45.9842529296875
2008-07-15,44.6315803527832
2008-07-16,46.865543365478516
2008-07-17,46.79722213745117
2008-07-18,47.26177978515625
2008-07-21,47.637535095214844
2008-07-22,48.40951919555664
2008-07-23,49.031192779541016
2008-07-24,46.93385314941406
2008-07-25,47.412071228027344
2008-07-28,46.21651840209961
2008-07-29,47.55554962158203
2008-07-30,48.3685302734375
2008-07-31,46.61276626586914
2008-08-01,47.111480712890625
2008-08-04,45.437721252441406
2008-08-05,46.41465377807617
2008-08-06,46.78356170654297
2008-08-07,44.35146713256836
2008-08-08,45.10295486450195
2008-08-11,43.94157028198242
2008-08-12,42.629878997802734
2008-08-13,42.15848159790039
2008-08-14,43.217411041259766
2008-08-15,42.534236907958984
2008-08-18,41.557308197021484
2008-08-19,41.0244255065918
2008-08-20,43.14225387573242
2008-08-21,42.58888244628906
2008-08-22,43.19007873535156
2008-08-25,42.705020904541016
2008-08-26,43.33354187011719
2008-08-27,44.85701370239258
2008-08-28,44.406124114990234
2008-08-29,44.24216842651367
2008-09-02,43.16275405883789
2008-09-03,41.81007385253906
2008-09-04,40.08164978027344
2008-09-05,40.853641510009766
2008-09-08,41.09274673461914
2008-09-09,38.94075012207031
2008-09-10,39.166194915771484
2008-09-11,38.33272933959961
2008-09-12,38.4761848449707
2008-09-15,36.03727340698242
2008-09-16,36.38569641113281
2008-09-17,32.66241455078125
2008-09-18,36.542816162109375
2008-09-19,40.491554260253906
2008-09-22,38.066287994384766
2008-09-23,36.645301818847656
2008-09-24,37.18500518798828
2008-09-25,38.05946731567383
2008-09-26,37.30113983154297
2008-09-29,32.20470428466797
2008-09-30,35.53855514526367
2008-10-01,35.319950103759766
2008-10-02,33.89212417602539
2008-10-03,33.823795318603516
2008-10-06,31.268741607666016
2008-10-07,29.731603622436523
2008-10-08,29.820419311523438
2008-10-09,27.497636795043945
2008-10-10,28.693193435668945
2008-10-13,34.220035552978516
2008-10-14,32.45064163208008
2008-10-15,27.45664405822754
2008-10-16,29.854585647583008
2008-10-17,28.802501678466797
2008-10-20,30.496768951416016
2008-10-21,28.35841941833496
2008-10-22,25.4549503326416
2008-10-23,25.618925094604492
2008-10-24,23.60355567932129
2008-10-27,21.383255004882812
2008-10-28,25.065547943115234
2008-10-29,24.341386795043945
2008-10-30,27.258535385131836
2008-10-31,27.162883758544922
2008-11-03,27.565950393676758
2008-11-04,29.547143936157227
2008-11-05,26.875946044921875
2008-11-06,24.79911231994629
2008-11-07,28.010013580322266
2008-11-10,28.48824119567871
2008-11-11,26.889617919921875
2008-11-12,25.632585525512695
2008-11-13,29.03478240966797
2008-11-14,26.6436710357666
2008-11-17,26.575355529785156
2008-11-18,25.769214630126953
2008-11-19,23.829011917114258
2008-11-20,22.653953552246094
2008-11-21,25.823867797851562
2008-11-24,26.548032760620117
2008-11-25,25.803377151489258
2008-11-26,28.29694175720215
2008-11-28,27.87338638305664
2008-12-01,25.796545028686523
2008-12-02,27.770902633666992
2008-12-03,28.679523468017578
2008-12-04,27.518129348754883
2008-12-05,29.362688064575195
2008-12-08,31.70596694946289
2008-12-09,30.421611785888672
2008-12-10,32.40281295776367
2008-12-11,31.29607391357422
2008-12-12,31.18675994873047
2008-12-15,30.524085998535156
2008-12-16,32.75122833251953
2008-12-17,32.68973922729492
2008-12-18,32.02022933959961
2008-12-19,32.690303802490234
2008-12-22,31.202795028686523
2008-12-23,29.743099212646484
2008-12-24,30.38258934020996
2008-12-26,30.194910049438477
2008-12-29,30.598066329956055
2008-12-30,31.098529815673828
2008-12-31,31.459991455078125
2009-01-02,33.49660873413086
2009-01-05,33.76074981689453
2009-01-06,33.8789176940918
2009-01-07,31.508644104003906
2009-01-08,31.07073974609375
2009-01-09,29.97247314453125
2009-01-12,28.526681900024414
2009-01-13,28.206932067871094
2009-01-14,27.60915184020996
2009-01-15,28.04011344909668
2009-01-16,28.39461898803711
2009-01-20,26.25372886657715
2009-01-21,27.623058319091797
2009-01-22,26.636032104492188
2009-01-23,27.053081512451172
2009-01-26,27.470144271850586
2009-01-27,27.78293800354004
2009-01-28,28.82557487487793
2009-01-29,27.317218780517578
2009-01-30,27.69951820373535
2009-02-02,27.52574348449707
2009-02-03,27.970613479614258
2009-02-04,28.839475631713867
2009-02-05,29.743099212646484
2009-02-06,31.15414047241211
2009-02-09,30.750993728637695
2009-02-10,29.353857040405273
2009-02-11,29.638830184936523
2009-02-12,29.103612899780273
2009-02-13,29.48591423034668
2009-02-17,27.5327091217041
2009-02-18,28.206932067871094
2009-02-19,28.332061767578125
2009-02-20,27.74123191833496
2009-02-23,27.282470703125
2009-02-24,28.776918411254883
2009-02-25,28.2347354888916
2009-02-26,27.23381233215332
2009-02-27,26.816753387451172
2009-03-02,25.16938018798828
2009-03-03,25.822769165039062
2009-03-04,28.095718383789062
2009-03-05,26.608224868774414
2009-03-06,26.281538009643555
2009-03-09,26.316280364990234
2009-03-10,28.401569366455078
2009-03-11,28.01231575012207
2009-03-12,28.790809631347656
2009-03-13,29.173126220703125
2009-03-16,29.85432243347168
2009-03-17,30.236618041992188
2009-03-18,30.466007232666016
2009-03-19,30.0280818939209
2009-03-20,29.214839935302734
2009-03-23,32.1967887878418
2009-03-24,31.355712890625
2009-03-25,31.612911224365234
2009-03-26,32.88492965698242
2009-03-27,32.49566650390625
2009-03-30,30.60501480102539
2009-03-31,31.4738826751709
2009-04-01,32.15507507324219
2009-04-02,33.913673400878906
2009-04-03,33.93452453613281
2009-04-06,33.7816047668457
2009-04-07,32.93359375
2009-04-08,33.24638366699219
2009-04-09,34.61570739746094
2009-04-13,35.05362319946289
2009-04-14,34.956321716308594
2009-04-15,36.21443176269531
2009-04-16,36.24919509887695
2009-04-17,35.90163803100586
2009-04-20,34.55314636230469
2009-04-21,35.25519561767578
2009-04-22,34.30986785888672
2009-04-23,34.956321716308594
2009-04-24,35.581905364990234
2009-04-27,34.05963134765625
2009-04-28,33.399295806884766
2009-04-29,35.06753158569336
2009-04-30,35.269107818603516
2009-05-01,35.477630615234375
2009-05-04,38.95310592651367
2009-05-05,38.00777816772461
2009-05-06,40.56573486328125
2009-05-07,38.125938415527344
2009-05-08,39.96099853515625
2009-05-11,38.09120178222656
2009-05-12,38.334468841552734
2009-05-13,37.493404388427734
2009-05-14,38.04253005981445
2009-05-15,37.97996520996094
2009-05-18,40.06525802612305
2009-05-19,39.99574661254883
2009-05-20,39.60649108886719
2009-05-21,38.89055252075195
2009-05-22,38.83494186401367
2009-05-26,39.682945251464844
2009-05-27,39.981849670410156
2009-05-28,40.79510498046875
2009-05-29,42.11579132080078
2009-06-01,44.08985137939453
2009-06-02,43.151466369628906
2009-06-03,42.51893997192383
2009-06-04,43.28354263305664
2009-06-05,43.6032829284668
2009-06-08,43.12367248535156
2009-06-09,42.511985778808594
2009-06-10,43.492069244384766
2009-06-11,44.62508773803711
2009-06-12,44.02035140991211
2009-06-15,42.400760650634766
2009-06-16,41.372039794921875
2009-06-17,41.53190994262695
2009-06-18,41.378990173339844
2009-06-19,41.60835266113281
2009-06-22,40.612327575683594
2009-06-23,40.45100402832031
2009-06-24,41.8257942199707
2009-06-25,42.84987258911133
2009-06-26,43.11640548706055
2009-06-29,43.635459899902344
2009-06-30,42.61138916015625
2009-07-01,43.27772521972656
2009-07-02,41.80475616455078
2009-07-06,42.45005798339844
2009-07-07,41.005123138427734
2009-07-08,40.654415130615234
2009-07-09,41.489112854003906
2009-07-10,41.20854187011719
2009-07-13,41.22256851196289
2009-07-14,42.078311920166016
2009-07-15,43.71963119506836
2009-07-16,43.73366165161133
2009-07-17,44.31584167480469
2009-07-20,45.936119079589844
2009-07-21,45.8028564453125
2009-07-22,45.550357818603516
2009-07-23,47.32494354248047
2009-07-24,47.437156677246094
2009-07-27,47.935184478759766
2009-07-28,48.35603713989258
2009-07-29,46.69366455078125
2009-07-30,47.36703109741211
2009-07-31,47.437156677246094
2009-08-03,49.73783874511719
2009-08-04,49.02940368652344
2009-08-05,47.872047424316406
2009-08-06,47.90712356567383
2009-08-07,47.83697509765625
2009-08-10,47.81593322753906
2009-08-11,47.360008239746094
2009-08-12,47.872047424316406
2009-08-13,47.70370864868164
2009-08-14,46.91811752319336
2009-08-17,44.39300537109375
2009-08-18,45.311866760253906
2009-08-19,45.38199234008789
2009-08-20,45.992244720458984
2009-08-21,46.32892608642578
2009-08-24,46.17461395263672
2009-08-25,46.013282775878906
2009-08-26,45.95716857910156
2009-08-27,45.8028564453125
2009-08-28,45.06636428833008
2009-08-31,44.30181121826172
2009-09-01,43.347877502441406
2009-09-02,43.69859313964844
2009-09-03,45.1786003112793
2009-09-04,46.53934097290039
2009-09-08,47.843994140625
2009-09-09,47.872047424316406
2009-09-10,48.21575927734375
2009-09-11,48.05443572998047
2009-09-14,48.18768310546875
2009-09-15,47.872047424316406
2009-09-16,49.2889289855957
2009-09-17,48.89612579345703
2009-09-18,48.973297119140625
2009-09-21,48.44019317626953
2009-09-22,48.73479080200195
2009-09-23,48.06144332885742
2009-09-24,46.79186248779297
2009-09-25,46.89006423950195
2009-09-28,47.05138397216797
2009-09-29,47.09347152709961
2009-09-30,46.77783203125
2009-10-01,45.22067642211914
2009-10-02,45.13650894165039
2009-10-05,46.20267105102539
2009-10-06,47.591495513916016
2009-10-07,48.05443572998047
2009-10-08,48.72779083251953
2009-10-09,48.93120574951172
2009-10-12,48.67868423461914
2009-10-13,48.93120574951172
2009-10-14,50.67774200439453
2009-10-15,50.60759353637695
2009-10-16,49.618595123291016
2009-10-19,51.14768981933594
2009-10-20,50.60759353637695
2009-10-21,50.41822052001953
2009-10-22,51.11261749267578
2009-10-23,51.09859085083008
2009-10-26,50.55849838256836
2009-10-27,50.15169143676758
2009-10-28,48.4682502746582
2009-10-29,49.5484504699707
2009-10-30,47.85801315307617
2009-11-02,49.09252166748047
2009-11-03,49.050437927246094
2009-11-04,49.7939453125
2009-11-05,50.86009979248047
2009-11-06,50.635658264160156
2009-11-09,52.33311080932617
2009-11-10,52.02447509765625
2009-11-11,52.29802703857422
2009-11-12,51.57556915283203
2009-11-13,52.3050422668457
2009-11-16,53.216896057128906
2009-11-17,53.28701400756836
2009-11-18,52.501441955566406
2009-11-19,51.62465286254883
2009-11-20,51.58957290649414
2009-11-23,52.33311080932617
2009-11-24,52.0174446105957
2009-11-25,52.41024398803711
2009-11-27,50.53044509887695
2009-11-30,50.60759353637695
2009-12-01,52.185787200927734
2009-12-02,52.606658935546875
2009-12-03,52.185787200927734
2009-12-04,52.86616897583008
2009-12-07,52.34711456298828
2009-12-08,51.54049301147461
2009-12-09,51.57556915283203
2009-12-10,51.36513900756836
2009-12-11,51.59661102294922
2009-12-14,51.666744232177734
2009-12-15,51.30902862548828
2009-12-16,50.97233581542969
2009-12-17,49.8991584777832
2009-12-18,49.291011810302734
2009-12-21,49.361324310302734
2009-12-22,49.11526107788086
2009-12-23,49.586299896240234
2009-12-24,50.36669158935547
2009-12-28,50.20499801635742
2009-12-29,50.1557731628418
2009-12-30,50.240135192871094
2009-12-31,50.51432418823242
2010-01-04,51.920440673828125
2010-01-05,52.93986129760742
2010-01-06,53.214054107666016
2010-01-07,52.76410675048828
2010-01-08,52.855499267578125
2010-01-11,52.9961051940918
2010-01-12,51.94151306152344
2010-01-13,51.86419677734375
2010-01-14,51.428306579589844
2010-01-15,50.79555130004883
2010-01-19,51.920440673828125
2010-01-20,50.37371826171875
2010-01-21,48.44736862182617
2010-01-22,47.54744338989258
2010-01-25,48.17317581176758
2010-01-26,46.85845947265625
2010-01-27,46.499900817871094
2010-01-28,46.38038635253906
2010-01-29,46.11322021484375
2010-02-01,47.42089080810547
2010-02-02,48.004451751708984
2010-02-03,48.20832824707031
2010-02-04,45.9515266418457
2010-02-05,45.50156784057617
2010-02-08,44.833675384521484
2010-02-09,45.99370193481445
2010-02-10,46.478816986083984
2010-02-11,47.54042434692383
2010-02-12,47.027191162109375
2010-02-16,47.86381912231445
2010-02-17,47.91304397583008
2010-02-18,48.18019104003906
2010-02-19,47.371673583984375
2010-02-22,47.54744338989258
2010-02-23,47.104522705078125
2010-02-24,47.962257385253906
2010-02-25,47.54042434692383
2010-02-26,48.20832824707031
2010-03-01,49.17151641845703
2010-03-02,49.480838775634766
2010-03-03,49.396480560302734
2010-03-04,48.77779006958008
2010-03-05,50.00813674926758
2010-03-08,50.35965347290039
2010-03-09,50.61275100708008
2010-03-10,50.90804672241211
2010-03-11,50.929141998291016
2010-03-12,50.59870910644531
2010-03-15,50.141700744628906
2010-03-16,50.34560012817383
2010-03-17,50.89398193359375
2010-03-18,50.781497955322266
2010-03-19,50.28936004638672
2010-03-22,50.33857345581055
2010-03-23,50.22609329223633
2010-03-24,49.69880294799805
2010-03-25,49.07307815551758
2010-03-26,49.95892333984375
2010-03-29,50.6057243347168
2010-03-30,51.090843200683594
2010-03-31,50.64088439941406
2010-04-01,51.98371124267578
2010-04-05,52.60240173339844
2010-04-06,52.70785903930664
2010-04-07,52.5109977722168
2010-04-08,52.82737731933594
2010-04-09,53.53042984008789
2010-04-12,52.86956024169922
2010-04-13,52.630523681640625
2010-04-14,53.19296646118164
2010-04-15,52.834407806396484
2010-04-16,51.048641204833984
2010-04-19,50.61978530883789
2010-04-20,51.47751998901367
2010-04-21,50.80961990356445
2010-04-22,51.05569076538086
2010-04-23,51.161136627197266
2010-04-26,51.245513916015625
2010-04-27,49.47382354736328
2010-04-28,49.95892333984375
2010-04-29,50.42996597290039
2010-04-30,50.07844543457031
2010-05-03,50.40184020996094
2010-05-04,48.50360870361328
2010-05-05,47.85678482055664
2010-05-06,45.79685592651367
2010-05-07,46.12025451660156
2010-05-10,48.7215576171875
2010-05-11,48.109901428222656
2010-05-12,48.49658203125
2010-05-13,48.166141510009766
2010-05-14,47.42793655395508
2010-05-17,47.0764045715332
2010-05-18,46.542091369628906
2010-05-19,46.141334533691406
2010-05-20,44.165771484375
2010-05-21,45.7898063659668
2010-05-24,46.14837646484375
2010-05-25,45.68437576293945
2010-05-26,45.5859375
2010-05-27,48.004451751708984
2010-05-28,47.3505973815918
2010-06-01,46.345237731933594
2010-06-02,47.65290069580078
2010-06-03,47.48417282104492
2010-06-04,46.225711822509766
2010-06-07,45.733585357666016
2010-06-08,46.50693130493164
2010-06-09,46.577239990234375
2010-06-10,47.67399215698242
2010-06-11,48.08177947998047
2010-06-14,47.89897918701172
2010-06-15,49.1855583190918
2010-06-16,49.22773742675781
2010-06-17,48.742637634277344
2010-06-18,49.01307678222656
2010-06-21,50.432716369628906
2010-06-22,49.66611099243164
2010-06-23,50.07072067260742
2010-06-24,49.37508773803711
2010-06-25,49.83646774291992
2010-06-28,49.5738410949707
2010-06-29,47.41598892211914
2010-06-30,47.38759994506836
2010-07-01,47.63603210449219
2010-07-02,47.34500503540039
2010-07-06,47.91996765136719
2010-07-07,48.665260314941406
2010-07-08,48.71494674682617
2010-07-09,49.488670349121094
2010-07-12,49.33250427246094
2010-07-13,49.79389190673828
2010-07-14,49.481563568115234
2010-07-15,48.91372299194336
2010-07-16,47.63603210449219
2010-07-19,48.069026947021484
2010-07-20,49.396385192871094
2010-07-21,49.06986999511719
2010-07-22,50.45402145385742
2010-07-23,50.84441375732422
2010-07-26,50.858619689941406
2010-07-27,50.57468032836914
2010-07-28,50.638580322265625
2010-07-29,50.62436294555664
2010-07-30,50.879905700683594
2010-08-02,52.164676666259766
2010-08-03,52.086605072021484
2010-08-04,52.15048599243164
2010-08-05,52.086605072021484
2010-08-06,51.958831787109375
2010-08-09,52.306644439697266
2010-08-10,51.37678146362305
2010-08-11,49.93584060668945
2010-08-12,49.72290802001953
2010-08-13,50.09201431274414
2010-08-16,50.475311279296875
2010-08-17,50.929595947265625
2010-08-18,50.73085021972656
2010-08-19,50.475311279296875
2010-08-20,50.62436294555664
2010-08-23,50.02813720703125
2010-08-24,49.49577713012695
2010-08-25,49.32540512084961
2010-08-26,48.977596282958984
2010-08-27,49.80807876586914
2010-08-30,49.33250427246094
2010-08-31,49.36799240112305
2010-09-01,50.67406463623047
2010-09-02,50.943790435791016
2010-09-03,51.2490234375
2010-09-07,50.894107818603516
2010-09-08,51.298709869384766
2010-09-09,51.469058990478516
2010-09-10,51.42647171020508
2010-09-13,52.71125030517578
2010-09-14,52.98097229003906
2010-09-15,52.71833801269531
2010-09-16,52.41311264038086
2010-09-17,52.640254974365234
2010-09-20,53.42107391357422
2010-09-21,53.36427307128906
2010-09-22,53.250701904296875
2010-09-23,53.06615447998047
2010-09-24,54.12378692626953
2010-09-27,54.0244140625
2010-09-28,53.96763229370117
2010-09-29,54.25864028930664
2010-09-30,54.11668014526367
2010-10-01,54.578086853027344
2010-10-04,54.68453598022461
2010-10-05,55.81315231323242
2010-10-06,55.72087860107422
2010-10-07,55.2666015625
2010-10-08,55.87703323364258
2010-10-11,56.153873443603516
2010-10-12,56.004817962646484
2010-10-13,57.31087112426758
2010-10-14,57.30379104614258
2010-10-15,57.58771896362305
2010-10-18,58.276248931884766
2010-10-19,56.45909118652344
2010-10-20,57.147613525390625
2010-10-21,57.29671096801758
2010-10-22,56.963077545166016
2010-10-25,57.92132568359375
2010-10-26,57.77226257324219
2010-10-27,56.48038864135742
2010-10-28,56.56557083129883
2010-10-29,56.735939025878906
2010-11-01,57.247005462646484
2010-11-02,58.098785400390625
2010-11-03,59.17770767211914
2010-11-04,60.15016555786133
2010-11-05,60.04367446899414
2010-11-08,60.199851989746094
2010-11-09,59.21320343017578
2010-11-10,59.48292541503906
2010-11-11,59.568111419677734
2010-11-12,57.85033416748047
2010-11-15,57.23280334472656
2010-11-16,55.50794219970703
2010-11-17,55.30918884277344
2010-11-18,56.52298355102539
2010-11-19,56.224857330322266
2010-11-22,56.146766662597656
2010-11-23,54.79811096191406
2010-11-24,55.65699768066406
2010-11-26,54.62067413330078
2010-11-29,55.337589263916016
2010-11-30,54.79811096191406
2010-12-01,56.09709548950195
2010-12-02,56.892093658447266
