Date,Close
1981-03-19,1.7669647932052612
1981-03-20,1.7669647932052612
1981-03-23,1.7882534265518188
1981-03-24,1.7882534265518188
1981-03-25,1.7882534265518188
1981-03-26,1.7882534265518188
1981-03-27,1.7882534265518188
1981-03-30,1.7882534265518188
1981-03-31,1.7882534265518188
1981-04-01,1.7882534265518188
1981-04-02,1.7882534265518188
1981-04-03,1.7882534265518188
1981-04-06,1.7882534265518188
1981-04-07,1.809541940689087
1981-04-08,1.809541940689087
1981-04-09,1.809541940689087
1981-04-10,1.809541940689087
1981-04-13,1.809541940689087
1981-04-14,1.83083176612854
1981-04-15,1.873408555984497
1981-04-16,1.873408555984497
1981-04-20,1.873408555984497
1981-04-21,1.873408555984497
1981-04-22,1.873408555984497
1981-04-23,1.873408555984497
1981-04-24,1.873408555984497
1981-04-27,1.873408555984497
1981-04-28,1.873408555984497
1981-04-29,1.873408555984497
1981-04-30,1.8946964740753174
1981-05-01,2.00114107131958
1981-05-04,1.9798531532287598
1981-05-05,1.9798531532287598
1981-05-06,1.9585644006729126
1981-05-07,1.9585644006729126
1981-05-08,1.9585644006729126
1981-05-11,1.9585644006729126
1981-05-12,1.9798531532287598
1981-05-13,2.0437188148498535
1981-05-14,2.0437188148498535
1981-05-15,2.0437188148498535
1981-05-18,2.0437188148498535
1981-05-19,2.0437188148498535
1981-05-20,2.0437188148498535
1981-05-21,2.0437188148498535
1981-05-22,2.0437188148498535
1981-05-26,2.0437188148498535
1981-05-27,2.0437188148498535
1981-05-28,2.0437188148498535
1981-05-29,2.0437188148498535
1981-06-01,2.0437188148498535
1981-06-02,2.0437188148498535
1981-06-03,2.0437188148498535
1981-06-04,2.0437188148498535
1981-06-05,2.0437188148498535
1981-06-08,2.0437188148498535
1981-06-09,2.0437188148498535
1981-06-10,2.0437188148498535
1981-06-11,2.0437188148498535
1981-06-12,2.0437188148498535
1981-06-15,2.0437188148498535
1981-06-16,2.0437188148498535
1981-06-17,2.0437188148498535
1981-06-18,2.0437188148498535
1981-06-19,2.0437188148498535
1981-06-22,2.0437188148498535
1981-06-23,2.0437188148498535
1981-06-24,2.0437188148498535
1981-06-25,2.0437188148498535
1981-06-26,2.0437188148498535
1981-06-29,2.0437188148498535
1981-06-30,2.0437188148498535
1981-07-01,2.0437188148498535
1981-07-02,2.0437188148498535
1981-07-06,2.0437188148498535
1981-07-07,2.0437188148498535
1981-07-08,2.0437188148498535
1981-07-09,2.0437188148498535
1981-07-10,2.0437188148498535
1981-07-13,2.0437188148498535
1981-07-14,2.0437188148498535
1981-07-15,2.0437188148498535
1981-07-16,2.0437188148498535
1981-07-17,2.0437188148498535
1981-07-20,2.0437188148498535
1981-07-21,2.0437188148498535
1981-07-22,2.0437188148498535
1981-07-23,2.0437188148498535
1981-07-24,2.0437188148498535
1981-07-27,2.0437188148498535
1981-07-28,2.0437188148498535
1981-07-29,2.0437188148498535
1981-07-30,2.0437188148498535
1981-07-31,2.0437188148498535
1981-08-03,2.0437188148498535
1981-08-04,2.0437188148498535
1981-08-05,2.0437188148498535
1981-08-06,2.0437188148498535
1981-08-07,2.0437188148498535
1981-08-10,2.0437188148498535
1981-08-11,2.0437188148498535
1981-08-12,2.0437188148498535
1981-08-13,2.0437188148498535
1981-08-14,2.0437188148498535
1981-08-17,2.0437188148498535
1981-08-18,2.0437188148498535
1981-08-19,2.0437188148498535
1981-08-20,2.0437188148498535
1981-08-21,2.0437188148498535
1981-08-24,2.0437188148498535
1981-08-25,2.0437188148498535
1981-08-26,2.0437188148498535
1981-08-27,2.0437188148498535
1981-08-28,2.0437188148498535
1981-08-31,2.0437188148498535
1981-09-01,2.0437188148498535
1981-09-02,2.0437188148498535
1981-09-03,2.0437188148498535
1981-09-04,2.0437188148498535
1981-09-08,2.0330729484558105
1981-09-09,2.0224292278289795
1981-09-10,2.00114107131958
1981-09-11,2.00114107131958
1981-09-14,2.00114107131958
1981-09-15,2.00114107131958
1981-09-16,2.00114107131958
1981-09-17,2.00114107131958
1981-09-18,2.00114107131958
1981-09-21,2.00114107131958
1981-09-22,2.00114107131958
1981-09-23,2.00114107131958
1981-09-24,2.00114107131958
1981-09-25,1.9798531532287598
1981-09-28,1.9585644006729126
1981-09-29,1.9585644006729126
1981-09-30,1.9585644006729126
1981-10-01,1.9585644006729126
1981-10-02,1.9585644006729126
1981-10-05,1.9585644006729126
1981-10-06,1.9585644006729126
1981-10-07,1.9585644006729126
1981-10-08,1.9585644006729126
1981-10-09,1.9585644006729126
1981-10-12,2.0224292278289795
1981-10-13,2.107584238052368
1981-10-14,2.107584238052368
1981-10-15,2.128872871398926
1981-10-16,2.128872871398926
1981-10-19,2.086294651031494
1981-10-20,2.107584238052368
1981-10-21,2.107584238052368
1981-10-22,2.086294651031494
1981-10-23,2.086294651031494
1981-10-26,2.0437188148498535
1981-10-27,2.065007209777832
1981-10-28,2.065007209777832
1981-10-29,2.065007209777832
1981-10-30,2.0437188148498535
1981-11-02,2.065007209777832
1981-11-03,2.065007209777832
1981-11-04,2.086294651031494
1981-11-05,2.086294651031494
1981-11-06,2.086294651031494
1981-11-09,2.086294651031494
1981-11-10,2.065007209777832
1981-11-11,2.065007209777832
1981-11-12,2.065007209777832
1981-11-13,2.065007209777832
1981-11-16,2.0437188148498535
1981-11-17,2.0437188148498535
1981-11-18,1.9798531532287598
1981-11-19,1.9798531532287598
1981-11-20,1.9798531532287598
1981-11-23,1.9798531532287598
1981-11-24,1.9798531532287598
1981-11-25,2.0224292278289795
1981-11-27,2.0224292278289795
1981-11-30,2.0224292278289795
1981-12-01,2.0437188148498535
1981-12-02,2.0437188148498535
1981-12-03,2.0437188148498535
1981-12-04,2.0437188148498535
1981-12-07,2.0437188148498535
1981-12-08,2.0437188148498535
1981-12-09,2.0437188148498535
1981-12-10,2.0437188148498535
1981-12-11,2.0437188148498535
1981-12-14,2.0224292278289795
1981-12-15,2.0224292278289795
1981-12-16,2.0224292278289795
1981-12-17,2.0224292278289795
1981-12-18,2.0224292278289795
1981-12-21,2.0224292278289795
1981-12-22,2.0224292278289795
1981-12-23,2.0224292278289795
1981-12-24,2.0224292278289795
1981-12-28,1.9798531532287598
1981-12-29,1.9798531532287598
1981-12-30,1.9798531532287598
1981-12-31,1.9798531532287598
1982-01-04,1.9798531532287598
1982-01-05,1.915985345840454
1982-01-06,1.8946964740753174
1982-01-07,1.8946964740753174
1982-01-08,1.8521196842193604
1982-01-11,1.8521196842193604
1982-01-12,1.8521196842193604
1982-01-13,1.8521196842193604
1982-01-14,1.8521196842193604
1982-01-15,1.8521196842193604
1982-01-18,1.8521196842193604
1982-01-19,1.8521196842193604
1982-01-20,1.8521196842193604
1982-01-21,1.8521196842193604
1982-01-22,1.8521196842193604
1982-01-25,1.8521196842193604
1982-01-26,1.8521196842193604
1982-01-27,1.8521196842193604
1982-01-28,1.8521196842193604
1982-01-29,1.83083176612854
1982-02-01,1.83083176612854
1982-02-02,1.83083176612854
1982-02-03,1.83083176612854
1982-02-04,1.83083176612854
1982-02-05,1.745675802230835
1982-02-08,1.745675802230835
1982-02-09,1.745675802230835
1982-02-10,1.745675802230835
1982-02-11,1.745675802230835
1982-02-12,1.745675802230835
1982-02-16,1.745675802230835
1982-02-17,1.7243871688842773
1982-02-18,1.7243871688842773
1982-02-19,1.7243871688842773
1982-02-22,1.7243871688842773
1982-02-23,1.7243871688842773
1982-02-24,1.7243871688842773
1982-02-25,1.7243871688842773
1982-02-26,1.7243871688842773
1982-03-01,1.7243871688842773
1982-03-02,1.7243871688842773
1982-03-03,1.7243871688842773
1982-03-04,1.7243871688842773
1982-03-05,1.7243871688842773
1982-03-08,1.7243871688842773
1982-03-09,1.7243871688842773
1982-03-10,1.745675802230835
1982-03-11,1.8521196842193604
1982-03-12,1.8521196842193604
1982-03-15,1.8521196842193604
1982-03-16,1.8521196842193604
1982-03-17,1.8521196842193604
1982-03-18,1.83083176612854
1982-03-19,1.83083176612854
1982-03-22,1.83083176612854
1982-03-23,1.83083176612854
1982-03-24,1.83083176612854
1982-03-25,1.83083176612854
1982-03-26,1.83083176612854
1982-03-29,1.83083176612854
1982-03-30,1.83083176612854
1982-03-31,1.83083176612854
1982-04-01,1.83083176612854
1982-04-02,1.83083176612854
1982-04-05,1.83083176612854
1982-04-06,1.83083176612854
1982-04-07,1.83083176612854
1982-04-08,1.8946964740753174
1982-04-12,1.8946964740753174
1982-04-13,1.8946964740753174
1982-04-14,1.8946964740753174
1982-04-15,1.8946964740753174
1982-04-16,1.8946964740753174
1982-04-19,1.8946964740753174
1982-04-20,1.8946964740753174
1982-04-21,1.8946964740753174
1982-04-22,1.8946964740753174
1982-04-23,1.8946964740753174
1982-04-26,1.9585644006729126
1982-04-27,1.9585644006729126
1982-04-28,1.9585644006729126
1982-04-29,1.9798531532287598
1982-04-30,2.00114107131958
1982-05-03,2.00114107131958
1982-05-04,2.065007209777832
1982-05-05,2.065007209777832
1982-05-06,2.086294651031494
1982-05-07,2.107584238052368
1982-05-10,2.086294651031494
1982-05-11,2.065007209777832
1982-05-12,2.065007209777832
1982-05-13,2.065007209777832
1982-05-14,2.171449899673462
1982-05-17,2.171449899673462
1982-05-18,2.1501617431640625
1982-05-19,2.1501617431640625
1982-05-20,2.107584238052368
1982-05-21,2.107584238052368
1982-05-24,2.107584238052368
1982-05-25,2.107584238052368
1982-05-26,2.107584238052368
1982-05-27,2.107584238052368
1982-05-28,2.107584238052368
1982-06-01,2.107584238052368
1982-06-02,2.107584238052368
1982-06-03,2.107584238052368
1982-06-04,2.107584238052368
1982-06-07,2.086294651031494
1982-06-08,2.086294651031494
1982-06-09,2.065007209777832
1982-06-10,2.107584238052368
1982-06-11,2.086294651031494
1982-06-14,2.065007209777832
1982-06-15,2.065007209777832
1982-06-16,2.065007209777832
1982-06-17,2.065007209777832
1982-06-18,2.065007209777832
1982-06-21,2.065007209777832
1982-06-22,2.065007209777832
1982-06-23,2.065007209777832
1982-06-24,2.065007209777832
1982-06-25,2.065007209777832
1982-06-28,2.086294651031494
1982-06-29,2.086294651031494
1982-06-30,2.086294651031494
1982-07-01,2.086294651031494
1982-07-02,2.086294651031494
1982-07-06,2.086294651031494
1982-07-07,2.086294651031494
1982-07-08,2.086294651031494
1982-07-09,2.1501617431640625
1982-07-12,2.171449899673462
1982-07-13,2.1927385330200195
1982-07-14,2.214027166366577
1982-07-15,2.2353169918060303
1982-07-16,2.2353169918060303
1982-07-19,2.2353169918060303
1982-07-20,2.2353169918060303
1982-07-21,2.2353169918060303
1982-07-22,2.2353169918060303
1982-07-23,2.2353169918060303
1982-07-26,2.256606101989746
1982-07-27,2.256606101989746
1982-07-28,2.214027166366577
1982-07-29,2.1927385330200195
1982-07-30,2.214027166366577
1982-08-02,2.214027166366577
1982-08-03,2.2353169918060303
1982-08-04,2.214027166366577
1982-08-05,2.214027166366577
1982-08-06,2.214027166366577
1982-08-09,2.214027166366577
1982-08-10,2.214027166366577
1982-08-11,2.214027166366577
1982-08-12,2.1927385330200195
1982-08-13,2.1927385330200195
1982-08-16,2.1927385330200195
1982-08-17,2.1927385330200195
1982-08-18,2.1927385330200195
1982-08-19,2.1927385330200195
1982-08-20,2.1927385330200195
1982-08-23,2.2991836071014404
1982-08-24,2.320472002029419
1982-08-25,2.320472002029419
1982-08-26,2.405628204345703
1982-08-27,2.405628204345703
1982-08-30,2.405628204345703
1982-08-31,2.533358097076416
1982-09-01,2.5546481609344482
1982-09-02,2.575937509536743
1982-09-03,2.682379961013794
1982-09-07,2.682379961013794
1982-09-08,2.639803409576416
1982-09-09,2.618511915206909
1982-09-10,2.639803409576416
1982-09-13,2.639803409576416
1982-09-14,2.682379961013794
1982-09-15,2.724956512451172
1982-09-16,2.724956512451172
1982-09-17,2.7036685943603516
1982-09-20,2.682379961013794
1982-09-21,2.682379961013794
1982-09-22,2.682379961013794
1982-09-23,2.59722638130188
1982-09-24,2.533358097076416
1982-09-27,2.533358097076416
1982-09-28,2.5546481609344482
1982-09-29,2.5546481609344482
1982-09-30,2.575937509536743
1982-10-01,2.618511915206909
1982-10-04,2.618511915206909
1982-10-05,2.59722638130188
1982-10-06,2.59722638130188
1982-10-07,2.59722638130188
1982-10-08,2.618511915206909
1982-10-11,2.639803409576416
1982-10-12,2.682379961013794
1982-10-13,2.76753568649292
1982-10-14,2.76753568649292
1982-10-15,2.76753568649292
1982-10-18,2.76753568649292
1982-10-19,2.8101119995117188
1982-10-20,2.852689027786255
1982-10-21,2.937845468521118
1982-10-22,2.9804232120513916
1982-10-25,3.0017123222351074
1982-10-26,2.9804232120513916
1982-10-27,2.9804232120513916
1982-10-28,2.9804232120513916
1982-10-29,2.9591336250305176
1982-11-01,3.0442893505096436
1982-11-02,3.2145984172821045
1982-11-03,3.4487743377685547
1982-11-04,3.4274842739105225
1982-11-05,3.4274842739105225
1982-11-08,3.5339295864105225
1982-11-09,3.5339295864105225
1982-11-10,3.640373468399048
1982-11-11,3.7255280017852783
1982-11-12,3.768104076385498
1982-11-15,3.746816873550415
1982-11-16,3.597795009613037
1982-11-17,3.619083881378174
1982-11-18,3.7042393684387207
1982-11-19,3.6829514503479004
1982-11-22,3.6829514503479004
1982-11-23,3.4274842739105225
1982-11-24,3.5765068531036377
1982-11-26,3.7042393684387207
1982-11-29,3.810683012008667
1982-11-30,3.853261947631836
1982-12-01,3.853261947631836
1982-12-02,3.831970691680908
1982-12-03,3.831970691680908
1982-12-06,3.810683012008667
1982-12-07,3.810683012008667
1982-12-08,3.810683012008667
1982-12-09,3.768104076385498
1982-12-10,3.768104076385498
1982-12-13,3.746816873550415
1982-12-14,3.640373468399048
1982-12-15,3.3636202812194824
1982-12-16,3.2145984172821045
1982-12-17,3.257176637649536
1982-12-20,3.193310022354126
1982-12-21,3.1507318019866943
1982-12-22,3.2358875274658203
1982-12-23,3.406198024749756
1982-12-27,3.406198024749756
1982-12-28,3.406198024749756
1982-12-29,3.406198024749756
1982-12-30,3.406198024749756
1982-12-31,3.406198024749756
1983-01-03,3.406198024749756
1983-01-04,3.406198024749756
1983-01-05,3.406198024749756
1983-01-06,3.4700615406036377
1983-01-07,3.768104076385498
1983-01-10,3.768104076385498
1983-01-11,3.66166353225708
1983-01-12,3.6829514503479004
1983-01-13,3.66166353225708
1983-01-14,3.6829514503479004
1983-01-17,3.66166353225708
1983-01-18,3.66166353225708
1983-01-19,3.66166353225708
1983-01-20,3.66166353225708
1983-01-21,3.66166353225708
1983-01-24,3.5765068531036377
1983-01-25,3.597795009613037
1983-01-26,3.6829514503479004
1983-01-27,3.6829514503479004
1983-01-28,3.6829514503479004
1983-01-31,3.768104076385498
1983-02-01,3.768104076385498
1983-02-02,3.810683012008667
1983-02-03,3.810683012008667
1983-02-04,3.831970691680908
1983-02-07,3.7893929481506348
1983-02-08,3.7893929481506348
1983-02-09,3.7893929481506348
1983-02-10,3.7893929481506348
1983-02-11,3.810683012008667
1983-02-14,3.810683012008667
1983-02-15,3.831970691680908
1983-02-16,3.831970691680908
1983-02-17,3.831970691680908
1983-02-18,3.831970691680908
1983-02-22,3.831970691680908
1983-02-23,3.853261947631836
1983-02-24,3.853261947631836
1983-02-25,3.853261947631836
1983-02-28,3.853261947631836
1983-03-01,3.895836591720581
1983-03-02,3.895836591720581
1983-03-03,4.108725547790527
1983-03-04,4.108725547790527
1983-03-07,4.130014419555664
1983-03-08,4.172590732574463
1983-03-09,4.172590732574463
1983-03-10,4.172590732574463
1983-03-11,4.385477066040039
1983-03-14,4.257744789123535
1983-03-15,4.236457824707031
1983-03-16,4.300323486328125
1983-03-17,4.321612358093262
1983-03-18,4.342899799346924
1983-03-21,4.491924285888672
1983-03-22,4.491924285888672
1983-03-23,4.4706339836120605
1983-03-24,4.428054332733154
1983-03-25,4.534496784210205
1983-03-28,4.853830814361572
1983-03-29,4.832543849945068
1983-03-30,4.853830814361572
1983-03-31,4.811256408691406
1983-04-04,4.768677234649658
1983-04-05,4.747387886047363
1983-04-06,4.640944004058838
1983-04-07,4.5770769119262695
1983-04-08,4.5770769119262695
1983-04-11,4.598367214202881
1983-04-12,4.619654178619385
1983-04-13,4.619654178619385
1983-04-14,4.640944004058838
1983-04-15,4.640944004058838
1983-04-18,4.4706339836120605
1983-04-19,4.555788516998291
1983-04-20,4.726099491119385
1983-04-21,4.747387886047363
1983-04-22,4.768677234649658
1983-04-25,4.768677234649658
1983-04-26,4.768677234649658
1983-04-27,4.768677234649658
1983-04-28,4.768677234649658
1983-04-29,4.789966583251953
1983-05-02,4.768677234649658
1983-05-03,4.768677234649658
1983-05-04,4.811256408691406
1983-05-05,4.811256408691406
1983-05-06,4.811256408691406
1983-05-09,4.704810619354248
1983-05-10,4.619654178619385
1983-05-11,4.683523178100586
1983-05-12,4.662234306335449
1983-05-13,4.640944004058838
1983-05-16,4.598367214202881
1983-05-17,4.513211250305176
1983-05-18,4.513211250305176
1983-05-19,4.428054332733154
1983-05-20,4.428054332733154
1983-05-23,4.4067702293396
1983-05-24,4.513211250305176
1983-05-25,4.640944004058838
1983-05-26,4.662234306335449
1983-05-27,4.640944004058838
1983-05-31,4.555788516998291
1983-06-01,4.5770769119262695
1983-06-02,4.5770769119262695
1983-06-03,4.619654178619385
1983-06-06,4.683523178100586
1983-06-07,4.619654178619385
1983-06-08,4.598367214202881
1983-06-09,4.619654178619385
1983-06-10,4.619654178619385
1983-06-13,4.7101311683654785
1983-06-14,4.7101311683654785
1983-06-15,4.7101311683654785
1983-06-16,4.816577434539795
1983-06-17,4.976241588592529
1983-06-20,5.295571804046631
1983-06-21,5.3221845626831055
1983-06-22,5.3221845626831055
1983-06-23,5.3221845626831055
1983-06-24,5.3487935066223145
1983-06-27,5.3487935066223145
1983-06-28,5.508460521697998
1983-06-29,5.48184871673584
1983-06-30,5.53507137298584
1983-07-01,5.588292121887207
1983-07-05,5.53507137298584
1983-07-06,5.561681747436523
1983-07-07,5.801182270050049
1983-07-08,5.774567127227783
1983-07-11,5.801182270050049
1983-07-12,5.641512393951416
1983-07-13,5.561681747436523
1983-07-14,5.614902019500732
1983-07-15,5.721342086791992
1983-07-18,5.668127059936523
1983-07-19,5.694732666015625
1983-07-20,5.694732666015625
1983-07-21,5.694732666015625
1983-07-22,5.694732666015625
1983-07-25,5.694732666015625
1983-07-26,5.641512393951416
1983-07-27,5.614902019500732
1983-07-28,5.614902019500732
1983-07-29,5.45523738861084
1983-08-01,5.056074619293213
1983-08-02,5.0028510093688965
1983-08-03,4.9496307373046875
1983-08-04,4.683523178100586
1983-08-05,4.7633538246154785
1983-08-08,4.6569108963012695
1983-08-09,4.6569108963012695
1983-08-10,4.6569108963012695
1983-08-11,4.6569108963012695
1983-08-12,4.683523178100586
1983-08-15,4.683523178100586
1983-08-16,4.6569108963012695
1983-08-17,4.630297660827637
1983-08-18,4.417411804199219
1983-08-19,4.417411804199219
1983-08-22,4.4706339836120605
1983-08-23,4.444019317626953
1983-08-24,4.36419153213501
1983-08-25,4.284356594085693
1983-08-26,4.177912712097168
1983-08-29,4.124693870544434
1983-08-30,4.151303291320801
1983-08-31,4.310968399047852
1983-09-01,4.4706339836120605
1983-09-02,4.7633538246154785
1983-09-06,4.816577434539795
1983-09-07,4.8964080810546875
1983-09-08,4.869798183441162
1983-09-09,4.869798183441162
1983-09-12,4.869798183441162
1983-09-13,4.7633538246154785
1983-09-14,4.7633538246154785
1983-09-15,4.736744403839111
1983-09-16,4.683523178100586
1983-09-19,4.683523178100586
1983-09-20,4.683523178100586
1983-09-21,4.4706339836120605
1983-09-22,4.4706339836120605
1983-09-23,4.523854732513428
1983-09-26,4.550465106964111
1983-09-27,4.4706339836120605
1983-09-28,4.444019317626953
1983-09-29,4.444019317626953
1983-09-30,4.444019317626953
1983-10-03,4.36419153213501
1983-10-04,4.36419153213501
1983-10-05,4.444019317626953
1983-10-06,4.550465106964111
1983-10-07,4.550465106964111
