Date,Close
1980-06-30,0.7969878911972046
1980-07-01,0.7969878911972046
1980-07-02,0.7969878911972046
1980-07-03,0.7969878911972046
1980-07-07,0.8100537657737732
1980-07-08,0.8035203814506531
1980-07-09,0.8035203814506531
1980-07-10,0.8035203814506531
1980-07-11,0.8035203814506531
1980-07-14,0.8035203814506531
1980-07-15,0.8035203814506531
1980-07-16,0.8035203814506531
1980-07-17,0.8035203814506531
1980-07-18,0.8035203814506531
1980-07-21,0.7969878911972046
1980-07-22,0.7904548645019531
1980-07-23,0.7904548645019531
1980-07-24,0.7904548645019531
1980-07-25,0.7773891687393188
1980-07-28,0.7773891687393188
1980-07-29,0.7643242478370667
1980-07-30,0.7643242478370667
1980-07-31,0.7512588500976562
1980-08-01,0.7316614985466003
1980-08-04,0.7251280546188354
1980-08-05,0.7251280546188354
1980-08-06,0.7316614985466003
1980-08-07,0.7447260022163391
1980-08-08,0.7512588500976562
1980-08-11,0.7512588500976562
1980-08-12,0.7512588500976562
1980-08-13,0.7512588500976562
1980-08-14,0.7512588500976562
1980-08-15,0.7512588500976562
1980-08-18,0.7512588500976562
1980-08-19,0.7512588500976562
1980-08-20,0.7381932735443115
1980-08-21,0.7381932735443115
1980-08-22,0.7381932735443115
1980-08-25,0.7381932735443115
1980-08-26,0.7251280546188354
1980-08-27,0.7251280546188354
1980-08-28,0.7185955047607422
1980-08-29,0.7120627760887146
1980-09-02,0.7120627760887146
1980-09-03,0.7316614985466003
1980-09-04,0.7251280546188354
1980-09-05,0.7185955047607422
1980-09-08,0.7120627760887146
1980-09-09,0.7120627760887146
1980-09-10,0.7055304050445557
1980-09-11,0.7120627760887146
1980-09-12,0.7185955047607422
1980-09-15,0.7185955047607422
1980-09-16,0.7185955047607422
1980-09-17,0.7185955047607422
1980-09-18,0.7251280546188354
1980-09-19,0.7251280546188354
1980-09-22,0.7185955047607422
1980-09-23,0.7120627760887146
1980-09-24,0.7120627760887146
1980-09-25,0.7120627760887146
1980-09-26,0.7120627760887146
1980-09-29,0.7055304050445557
1980-09-30,0.7055304050445557
1980-10-01,0.7055304050445557
1980-10-02,0.7055304050445557
1980-10-03,0.7055304050445557
1980-10-06,0.7251280546188354
1980-10-07,0.7512588500976562
1980-10-08,0.7512588500976562
1980-10-09,0.7512588500976562
1980-10-10,0.7512588500976562
1980-10-13,0.7512588500976562
1980-10-14,0.7512588500976562
1980-10-15,0.7577919363975525
1980-10-16,0.7577919363975525
1980-10-17,0.7512588500976562
1980-10-20,0.7447260022163391
1980-10-21,0.7316614985466003
1980-10-22,0.7381932735443115
1980-10-23,0.7251280546188354
1980-10-24,0.7185955047607422
1980-10-27,0.7120627760887146
1980-10-28,0.7055304050445557
1980-10-29,0.7055304050445557
1980-10-30,0.7055304050445557
1980-10-31,0.7055304050445557
1980-11-03,0.7055304050445557
1980-11-05,0.7055304050445557
1980-11-06,0.7055304050445557
1980-11-07,0.6989973783493042
1980-11-10,0.6989973783493042
1980-11-11,0.6924645304679871
1980-11-12,0.6989973783493042
1980-11-13,0.7055304050445557
1980-11-14,0.7120627760887146
1980-11-17,0.7120627760887146
1980-11-18,0.7055304050445557
1980-11-19,0.7055304050445557
1980-11-20,0.6989973783493042
1980-11-21,0.6598014831542969
1980-11-24,0.6467359662055969
1980-11-25,0.6467359662055969
1980-11-26,0.6467359662055969
1980-11-28,0.6467359662055969
1980-12-01,0.6532686352729797
1980-12-02,0.6467359662055969
1980-12-03,0.6532686352729797
1980-12-04,0.6467359662055969
1980-12-05,0.6532686352729797
1980-12-08,0.6467359662055969
1980-12-09,0.6467359662055969
1980-12-10,0.6402031183242798
1980-12-11,0.6206053495407104
1980-12-12,0.6206053495407104
1980-12-15,0.6206053495407104
1980-12-16,0.6271379590034485
1980-12-17,0.6402031183242798
1980-12-18,0.6598014831542969
1980-12-19,0.7120627760887146
1980-12-22,0.7185955047607422
1980-12-23,0.7251280546188354
1980-12-24,0.7120627760887146
1980-12-26,0.7120627760887146
1980-12-29,0.7185955047607422
1980-12-30,0.7185955047607422
1980-12-31,0.7185955047607422
1981-01-02,0.7185955047607422
1981-01-05,0.7185955047607422
1981-01-06,0.7251280546188354
1981-01-07,0.7055304050445557
1981-01-08,0.7120627760887146
1981-01-09,0.7120627760887146
1981-01-12,0.7120627760887146
1981-01-13,0.7185955047607422
1981-01-14,0.7251280546188354
1981-01-15,0.7316614985466003
1981-01-16,0.7316614985466003
1981-01-19,0.7316614985466003
1981-01-20,0.7251280546188354
1981-01-21,0.7251280546188354
1981-01-22,0.7185955047607422
1981-01-23,0.7185955047607422
1981-01-26,0.7185955047607422
1981-01-27,0.7120627760887146
1981-01-28,0.7120627760887146
1981-01-29,0.7120627760887146
1981-01-30,0.7055304050445557
1981-02-02,0.7055304050445557
1981-02-03,0.7055304050445557
1981-02-04,0.7055304050445557
1981-02-05,0.7055304050445557
1981-02-06,0.7185955047607422
1981-02-09,0.7185955047607422
1981-02-10,0.7185955047607422
1981-02-11,0.7185955047607422
1981-02-12,0.7185955047607422
1981-02-13,0.7185955047607422
1981-02-17,0.7120627760887146
1981-02-18,0.7120627760887146
1981-02-19,0.7055304050445557
1981-02-20,0.7055304050445557
1981-02-23,0.6924645304679871
1981-02-24,0.6924645304679871
1981-02-25,0.6924645304679871
1981-02-26,0.6989973783493042
1981-02-27,0.6859319806098938
1981-03-02,0.6859319806098938
1981-03-03,0.6924645304679871
1981-03-04,0.6793995499610901
1981-03-05,0.6793995499610901
1981-03-06,0.6728670001029968
1981-03-09,0.6728670001029968
1981-03-10,0.6728670001029968
1981-03-11,0.6728670001029968
1981-03-12,0.6598014831542969
1981-03-13,0.6598014831542969
1981-03-16,0.6663345694541931
1981-03-17,0.6859319806098938
1981-03-18,0.6989973783493042
1981-03-19,0.7120627760887146
1981-03-20,0.7251280546188354
1981-03-23,0.7251280546188354
1981-03-24,0.7251280546188354
1981-03-25,0.7251280546188354
1981-03-26,0.7251280546188354
1981-03-27,0.7185955047607422
1981-03-30,0.7185955047607422
1981-03-31,0.7185955047607422
1981-04-01,0.7185955047607422
1981-04-02,0.7185955047607422
1981-04-03,0.7120627760887146
1981-04-06,0.7120627760887146
1981-04-07,0.6989973783493042
1981-04-08,0.6924645304679871
1981-04-09,0.6859319806098938
1981-04-10,0.6728670001029968
1981-04-13,0.6728670001029968
1981-04-14,0.6663345694541931
1981-04-15,0.6663345694541931
1981-04-16,0.6663345694541931
1981-04-20,0.6663345694541931
1981-04-21,0.6663345694541931
1981-04-22,0.6663345694541931
1981-04-23,0.6663345694541931
1981-04-24,0.6663345694541931
1981-04-27,0.6728670001029968
1981-04-28,0.6728670001029968
1981-04-29,0.6532686352729797
1981-04-30,0.6532686352729797
1981-05-01,0.6467359662055969
1981-05-04,0.6402031183242798
1981-05-05,0.6271379590034485
1981-05-06,0.6336708068847656
1981-05-07,0.6336708068847656
1981-05-08,0.6402031183242798
1981-05-11,0.6402031183242798
1981-05-12,0.6402031183242798
1981-05-13,0.6598014831542969
1981-05-14,0.6598014831542969
1981-05-15,0.6598014831542969
1981-05-18,0.6663345694541931
1981-05-19,0.6663345694541931
1981-05-20,0.6728670001029968
1981-05-21,0.6728670001029968
1981-05-22,0.6728670001029968
1981-05-26,0.6598014831542969
1981-05-27,0.6663345694541931
1981-05-28,0.6663345694541931
1981-05-29,0.6663345694541931
1981-06-01,0.6728670001029968
1981-06-02,0.6793995499610901
1981-06-03,0.6793995499610901
1981-06-04,0.6859319806098938
1981-06-05,0.6859319806098938
1981-06-08,0.6989973783493042
1981-06-09,0.6989973783493042
1981-06-10,0.6989973783493042
1981-06-11,0.6989973783493042
1981-06-12,0.7055304050445557
1981-06-15,0.7251280546188354
1981-06-16,0.7316614985466003
1981-06-17,0.7251280546188354
1981-06-18,0.7251280546188354
1981-06-19,0.7185955047607422
1981-06-22,0.7185955047607422
1981-06-23,0.7185955047607422
1981-06-24,0.7185955047607422
1981-06-25,0.7251280546188354
1981-06-26,0.7447260022163391
1981-06-29,0.7447260022163391
1981-06-30,0.7316614985466003
1981-07-01,0.7251280546188354
1981-07-02,0.7251280546188354
1981-07-06,0.7251280546188354
1981-07-07,0.7251280546188354
1981-07-08,0.7251280546188354
1981-07-09,0.7251280546188354
1981-07-10,0.7185955047607422
1981-07-13,0.7185955047607422
1981-07-14,0.7185955047607422
1981-07-15,0.7251280546188354
1981-07-16,0.7185955047607422
1981-07-17,0.7185955047607422
1981-07-20,0.7185955047607422
1981-07-21,0.7185955047607422
1981-07-22,0.7185955047607422
1981-07-23,0.7185955047607422
1981-07-24,0.7185955047607422
1981-07-27,0.7185955047607422
1981-07-28,0.7185955047607422
1981-07-29,0.7185955047607422
1981-07-30,0.7251280546188354
1981-07-31,0.7316614985466003
1981-08-03,0.7185955047607422
1981-08-04,0.7185955047607422
1981-08-05,0.7185955047607422
1981-08-06,0.7381932735443115
1981-08-07,0.7381932735443115
1981-08-10,0.7381932735443115
1981-08-11,0.7447260022163391
1981-08-12,0.7447260022163391
1981-08-13,0.7577919363975525
1981-08-14,0.7512588500976562
1981-08-17,0.7512588500976562
1981-08-18,0.7447260022163391
1981-08-19,0.7447260022163391
1981-08-20,0.7447260022163391
1981-08-21,0.7643242478370667
1981-08-24,0.7512588500976562
1981-08-25,0.7447260022163391
1981-08-26,0.7381932735443115
1981-08-27,0.7316614985466003
1981-08-28,0.7381932735443115
1981-08-31,0.7447260022163391
1981-09-01,0.7447260022163391
1981-09-02,0.7447260022163391
1981-09-03,0.7447260022163391
1981-09-04,0.7316614985466003
1981-09-08,0.7381932735443115
1981-09-09,0.7381932735443115
1981-09-10,0.7447260022163391
1981-09-11,0.7512588500976562
1981-09-14,0.7512588500976562
1981-09-15,0.7577919363975525
1981-09-16,0.7577919363975525
1981-09-17,0.7512588500976562
1981-09-18,0.7577919363975525
1981-09-21,0.7643242478370667
1981-09-22,0.7708567380905151
1981-09-23,0.7708567380905151
1981-09-24,0.7773891687393188
1981-09-25,0.7708567380905151
1981-09-28,0.7708567380905151
1981-09-29,0.7773891687393188
1981-09-30,0.7773891687393188
1981-10-01,0.7708567380905151
1981-10-02,0.7904548645019531
1981-10-05,0.7904548645019531
1981-10-06,0.7904548645019531
1981-10-07,0.7904548645019531
1981-10-08,0.7904548645019531
1981-10-09,0.7969878911972046
1981-10-12,0.8100537657737732
1981-10-13,0.8231188058853149
1981-10-14,0.8165860772132874
1981-10-15,0.8165860772132874
1981-10-16,0.8231188058853149
1981-10-19,0.8100537657737732
1981-10-20,0.8100537657737732
1981-10-21,0.8100537657737732
1981-10-22,0.7904548645019531
1981-10-23,0.7643242478370667
1981-10-26,0.7381932735443115
1981-10-27,0.7447260022163391
1981-10-28,0.7577919363975525
1981-10-29,0.7512588500976562
1981-10-30,0.7512588500976562
1981-11-02,0.7512588500976562
1981-11-03,0.7512588500976562
1981-11-04,0.7512588500976562
1981-11-05,0.7577919363975525
1981-11-06,0.7577919363975525
1981-11-09,0.7577919363975525
1981-11-10,0.7708567380905151
1981-11-11,0.7839224338531494
1981-11-12,0.7969878911972046
1981-11-13,0.7969878911972046
1981-11-16,0.8035203814506531
1981-11-17,0.8035203814506531
1981-11-18,0.8165860772132874
1981-11-19,0.8100537657737732
1981-11-20,0.8100537657737732
1981-11-23,0.8100537657737732
1981-11-24,0.7969878911972046
1981-11-25,0.7969878911972046
1981-11-27,0.7904548645019531
1981-11-30,0.7904548645019531
1981-12-01,0.8035203814506531
1981-12-02,0.8165860772132874
1981-12-03,0.8165860772132874
1981-12-04,0.8231188058853149
1981-12-07,0.8231188058853149
1981-12-08,0.8035203814506531
1981-12-09,0.8100537657737732
1981-12-10,0.8100537657737732
1981-12-11,0.7969878911972046
1981-12-14,0.7904548645019531
1981-12-15,0.7839224338531494
1981-12-16,0.7839224338531494
1981-12-17,0.7839224338531494
1981-12-18,0.7839224338531494
1981-12-21,0.7839224338531494
1981-12-22,0.7773891687393188
1981-12-23,0.7708567380905151
1981-12-24,0.7643242478370667
1981-12-28,0.7643242478370667
1981-12-29,0.7643242478370667
1981-12-30,0.7577919363975525
1981-12-31,0.7577919363975525
1982-01-04,0.7643242478370667
1982-01-05,0.7577919363975525
1982-01-06,0.7708567380905151
1982-01-07,0.7643242478370667
1982-01-08,0.7708567380905151
1982-01-11,0.7708567380905151
1982-01-12,0.7708567380905151
1982-01-13,0.7904548645019531
1982-01-14,0.7904548645019531
1982-01-15,0.7904548645019531
1982-01-18,0.7904548645019531
1982-01-19,0.7773891687393188
1982-01-20,0.7773891687393188
1982-01-21,0.7773891687393188
1982-01-22,0.7839224338531494
1982-01-25,0.7773891687393188
1982-01-26,0.7773891687393188
1982-01-27,0.7839224338531494
1982-01-28,0.7904548645019531
1982-01-29,0.7969878911972046
1982-02-01,0.7904548645019531
1982-02-02,0.7904548645019531
1982-02-03,0.7839224338531494
1982-02-04,0.7708567380905151
1982-02-05,0.7708567380905151
1982-02-08,0.7708567380905151
1982-02-09,0.7643242478370667
1982-02-10,0.7643242478370667
1982-02-11,0.7643242478370667
1982-02-12,0.7643242478370667
1982-02-16,0.7643242478370667
1982-02-17,0.7708567380905151
1982-02-18,0.7839224338531494
1982-02-19,0.7773891687393188
1982-02-22,0.7773891687393188
1982-02-23,0.7773891687393188
1982-02-24,0.7577919363975525
1982-02-25,0.7708567380905151
1982-02-26,0.7708567380905151
1982-03-01,0.7773891687393188
1982-03-02,0.7773891687393188
1982-03-03,0.7708567380905151
1982-03-04,0.7708567380905151
1982-03-05,0.7839224338531494
1982-03-08,0.7969878911972046
1982-03-09,0.7969878911972046
1982-03-10,0.8100537657737732
1982-03-11,0.8100537657737732
1982-03-12,0.8100537657737732
1982-03-15,0.8035203814506531
1982-03-16,0.8035203814506531
1982-03-17,0.8100537657737732
1982-03-18,0.8231188058853149
1982-03-19,0.8231188058853149
1982-03-22,0.8231188058853149
1982-03-23,0.8100537657737732
1982-03-24,0.8100537657737732
1982-03-25,0.8100537657737732
1982-03-26,0.8035203814506531
1982-03-29,0.7969878911972046
1982-03-30,0.7969878911972046
1982-03-31,0.7969878911972046
1982-04-01,0.7969878911972046
1982-04-02,0.7969878911972046
1982-04-05,0.7969878911972046
1982-04-06,0.7839224338531494
1982-04-07,0.7904548645019531
1982-04-08,0.7904548645019531
1982-04-12,0.7839224338531494
1982-04-13,0.7839224338531494
1982-04-14,0.7839224338531494
1982-04-15,0.7969878911972046
1982-04-16,0.7969878911972046
1982-04-19,0.7969878911972046
1982-04-20,0.8035203814506531
1982-04-21,0.8035203814506531
1982-04-22,0.8231188058853149
1982-04-23,0.8231188058853149
1982-04-26,0.8231188058853149
1982-04-27,0.8165860772132874
1982-04-28,0.8165860772132874
1982-04-29,0.8165860772132874
1982-04-30,0.8165860772132874
1982-05-03,0.8035203814506531
1982-05-04,0.8035203814506531
1982-05-05,0.8035203814506531
1982-05-06,0.7969878911972046
1982-05-07,0.8100537657737732
1982-05-10,0.8100537657737732
1982-05-11,0.8165860772132874
1982-05-12,0.8231188058853149
1982-05-13,0.8231188058853149
1982-05-14,0.8231188058853149
1982-05-17,0.8231188058853149
1982-05-18,0.8231188058853149
1982-05-19,0.8165860772132874
1982-05-20,0.8165860772132874
1982-05-21,0.8165860772132874
1982-05-24,0.8165860772132874
1982-05-25,0.7969878911972046
1982-05-26,0.7643242478370667
1982-05-27,0.7577919363975525
1982-05-28,0.7643242478370667
1982-06-01,0.7643242478370667
1982-06-02,0.7708567380905151
1982-06-03,0.7708567380905151
1982-06-04,0.7643242478370667
1982-06-07,0.7643242478370667
1982-06-08,0.7708567380905151
1982-06-09,0.7708567380905151
1982-06-10,0.7577919363975525
1982-06-11,0.7643242478370667
1982-06-14,0.7512588500976562
1982-06-15,0.7577919363975525
1982-06-16,0.7643242478370667
1982-06-17,0.7643242478370667
1982-06-18,0.7708567380905151
1982-06-21,0.7773891687393188
1982-06-22,0.7839224338531494
1982-06-23,0.7839224338531494
1982-06-24,0.7773891687393188
1982-06-25,0.7773891687393188
1982-06-28,0.7839224338531494
1982-06-29,0.7839224338531494
1982-06-30,0.7969878911972046
1982-07-01,0.7904548645019531
1982-07-02,0.7839224338531494
1982-07-06,0.7839224338531494
1982-07-07,0.7839224338531494
1982-07-08,0.7904548645019531
1982-07-09,0.7904548645019531
1982-07-12,0.7839224338531494
1982-07-13,0.7904548645019531
1982-07-14,0.7904548645019531
1982-07-15,0.7904548645019531
1982-07-16,0.7904548645019531
1982-07-19,0.7904548645019531
1982-07-20,0.7904548645019531
1982-07-21,0.7904548645019531
1982-07-22,0.7904548645019531
1982-07-23,0.7904548645019531
1982-07-26,0.7839224338531494
1982-07-27,0.7708567380905151
1982-07-28,0.7708567380905151
1982-07-29,0.7643242478370667
1982-07-30,0.7643242478370667
1982-08-02,0.7577919363975525
1982-08-03,0.7577919363975525
1982-08-04,0.7577919363975525
1982-08-05,0.7577919363975525
1982-08-06,0.7512588500976562
1982-08-09,0.7447260022163391
1982-08-10,0.7447260022163391
1982-08-11,0.7185955047607422
1982-08-12,0.7185955047607422
1982-08-13,0.7251280546188354
1982-08-16,0.7577919363975525
1982-08-17,0.7708567380905151
1982-08-18,0.7839224338531494
1982-08-19,0.7839224338531494
1982-08-20,0.8100537657737732
1982-08-23,0.8296509385108948
1982-08-24,0.8361839652061462
1982-08-25,0.8361839652061462
1982-08-26,0.8231188058853149
1982-08-27,0.8231188058853149
1982-08-30,0.8165860772132874
1982-08-31,0.8100537657737732
1982-09-01,0.8100537657737732
1982-09-02,0.8296509385108948
1982-09-03,0.8492494225502014
1982-09-07,0.8623148202896118
1982-09-08,0.8623148202896118
1982-09-09,0.8557820320129395
1982-09-10,0.8623148202896118
1982-09-13,0.8623148202896118
1982-09-14,0.8688476085662842
1982-09-15,0.8753799200057983
1982-09-16,0.8753799200057983
1982-09-17,0.8753799200057983
1982-09-20,0.8753799200057983
1982-09-21,0.8688476085662842
1982-09-22,0.8884450793266296
1982-09-23,0.8884450793266296
1982-09-24,0.8884450793266296
1982-09-27,0.9015107154846191
1982-09-28,0.9015107154846191
1982-09-29,0.8949779272079468
1982-09-30,0.8949779272079468
1982-10-01,0.8949779272079468
1982-10-04,0.9080439209938049
1982-10-05,0.9145764112472534
1982-10-06,0.921108603477478
1982-10-07,0.9276414513587952
1982-10-08,0.9407066106796265
1982-10-11,0.9407066106796265
1982-10-12,0.9472396373748779
1982-10-13,0.9537719488143921
1982-10-14,0.9537719488143921
1982-10-15,0.9537719488143921
1982-10-18,0.9537719488143921
1982-10-19,0.9537719488143921
1982-10-20,0.9537719488143921
1982-10-21,0.9603047966957092
1982-10-22,0.9733700752258301
1982-10-25,0.9603047966957092
1982-10-26,0.9537719488143921
1982-10-27,0.9537719488143921
1982-10-28,0.9537719488143921
1982-10-29,0.9537719488143921
1982-11-01,0.9668375849723816
1982-11-02,0.9668375849723816
1982-11-03,0.9799033403396606
1982-11-04,0.9864358901977539
1982-11-05,0.9864358901977539
1982-11-08,0.9799033403396606
1982-11-09,0.9799033403396606
1982-11-10,0.9799033403396606
1982-11-11,0.9864358901977539
1982-11-12,0.9929684400558472
1982-11-15,0.9929684400558472
1982-11-16,0.9733700752258301
1982-11-17,0.9733700752258301
1982-11-18,0.9733700752258301
1982-11-19,0.9799033403396606
1982-11-22,0.9733700752258301
1982-11-23,0.9733700752258301
1982-11-24,0.9537719488143921
1982-11-26,0.9537719488143921
1982-11-29,0.9407066106796265
1982-11-30,0.9407066106796265
1982-12-01,0.9407066106796265
1982-12-02,0.9407066106796265
1982-12-03,0.9407066106796265
1982-12-06,0.9407066106796265
1982-12-07,0.9407066106796265
1982-12-08,0.9407066106796265
1982-12-09,0.9407066106796265
1982-12-10,0.9407066106796265
1982-12-13,0.9472396373748779
1982-12-14,0.9537719488143921
1982-12-15,0.9603047966957092
1982-12-16,0.9668375849723816
1982-12-17,0.9668375849723816
1982-12-20,0.9668375849723816
1982-12-21,0.9668375849723816
1982-12-22,0.9668375849723816
1982-12-23,0.9799033403396606
1982-12-27,0.9864358901977539
1982-12-28,0.9864358901977539
1982-12-29,0.9864358901977539
1982-12-30,0.9864358901977539
1982-12-31,0.9864358901977539
1983-01-03,0.9864358901977539
1983-01-04,0.9929684400558472
1983-01-05,0.9995009303092957
1983-01-06,1.012566089630127
1983-01-07,1.012566089630127
1983-01-10,1.0256321430206299
1983-01-11,1.0321645736694336
1983-01-12,1.0321645736694336
1983-01-13,1.0321645736694336
1983-01-14,1.0386977195739746
1983-01-17,1.0452300310134888
1983-01-18,1.0452300310134888
1983-01-19,1.0452300310134888
1983-01-20,1.0452300310134888
1983-01-21,1.0452300310134888
1983-01-24,1.0452300310134888
1983-01-25,1.0321645736694336
1983-01-26,1.0321645736694336
1983-01-27,1.0256321430206299
1983-01-28,1.0190995931625366
1983-01-31,1.0190995931625366
1983-02-01,1.0256321430206299
1983-02-02,1.0256321430206299
1983-02-03,1.0256321430206299
1983-02-04,1.0256321430206299
1983-02-07,1.0256321430206299
1983-02-08,1.0256321430206299
1983-02-09,1.0256321430206299
1983-02-10,1.0256321430206299
1983-02-11,1.0256321430206299
1983-02-14,1.0256321430206299
1983-02-15,1.0256321430206299
1983-02-16,1.0256321430206299
1983-02-17,1.0256321430206299
1983-02-18,1.0190995931625366
1983-02-22,1.0190995931625366
1983-02-23,1.006033182144165
1983-02-24,1.006033182144165
1983-02-25,1.006033182144165
1983-02-28,1.012566089630127
1983-03-01,1.0256321430206299
1983-03-02,1.0256321430206299
1983-03-03,1.0256321430206299
1983-03-04,1.0256321430206299
1983-03-07,1.0256321430206299
1983-03-08,1.0321645736694336
1983-03-09,1.0386977195739746
1983-03-10,1.0321645736694336
1983-03-11,1.0321645736694336
1983-03-14,1.0321645736694336
1983-03-15,1.0321645736694336
1983-03-16,1.0321645736694336
1983-03-17,1.0321645736694336
1983-03-18,1.0321645736694336
1983-03-21,1.0190995931625366
1983-03-22,1.0190995931625366
1983-03-23,1.0190995931625366
1983-03-24,1.0190995931625366
1983-03-25,1.0190995931625366
1983-03-28,1.0190995931625366
1983-03-29,1.0190995931625366
1983-03-30,1.006033182144165
1983-03-31,0.9799033403396606
1983-04-04,0.9864358901977539
1983-04-05,0.9799033403396606
1983-04-06,0.9799033403396606
1983-04-07,0.9799033403396606
1983-04-08,0.9799033403396606
1983-04-11,0.9995009303092957
1983-04-12,0.9995009303092957
1983-04-13,1.006033182144165
1983-04-14,1.006033182144165
1983-04-15,1.006033182144165
1983-04-18,1.0190995931625366
1983-04-19,1.0256321430206299
1983-04-20,1.0256321430206299
1983-04-21,1.0386977195739746
1983-04-22,1.0386977195739746
1983-04-25,1.0386977195739746
1983-04-26,1.0386977195739746
1983-04-27,1.0321645736694336
1983-04-28,1.0256321430206299
1983-04-29,1.0256321430206299
1983-05-02,1.0190995931625366
1983-05-03,1.0190995931625366
1983-05-04,1.0190995931625366
1983-05-05,1.012566089630127
1983-05-06,1.012566089630127
1983-05-09,1.012566089630127
1983-05-10,1.012566089630127
1983-05-11,1.0190995931625366
1983-05-12,1.0190995931625366
1983-05-13,1.012566089630127
1983-05-16,1.006033182144165
1983-05-17,1.006033182144165
1983-05-18,1.006033182144165
1983-05-19,1.012566089630127
1983-05-20,1.012566089630127
1983-05-23,1.0256321430206299
1983-05-24,1.0321645736694336
1983-05-25,1.0321645736694336
1983-05-26,1.0321645736694336
1983-05-27,1.0256321430206299
1983-05-31,1.0256321430206299
1983-06-01,1.0190995931625366
1983-06-02,1.012566089630127
1983-06-03,1.012566089630127
1983-06-06,1.012566089630127
1983-06-07,1.0256321430206299
1983-06-08,1.0256321430206299
1983-06-09,1.0190995931625366
1983-06-10,1.0190995931625366
1983-06-13,1.0190995931625366
1983-06-14,1.0190995931625366
1983-06-15,1.006033182144165
1983-06-16,0.9929684400558472
1983-06-17,1.006033182144165
1983-06-20,1.006033182144165
1983-06-21,1.012566089630127
1983-06-22,1.012566089630127
1983-06-23,1.012566089630127
1983-06-24,1.012566089630127
1983-06-27,1.006033182144165
1983-06-28,1.006033182144165
1983-06-29,1.006033182144165
1983-06-30,1.012566089630127
1983-07-01,1.012566089630127
1983-07-05,1.006033182144165
1983-07-06,1.006033182144165
1983-07-07,0.9929684400558472
1983-07-08,0.9733700752258301
1983-07-11,0.9733700752258301
1983-07-12,0.9733700752258301
1983-07-13,0.9668375849723816
1983-07-14,0.9668375849723816
1983-07-15,0.9668375849723816
1983-07-18,0.9668375849723816
1983-07-19,0.9668375849723816
1983-07-20,0.9668375849723816
1983-07-21,0.9668375849723816
1983-07-22,0.9733700752258301
1983-07-25,0.9799033403396606
1983-07-26,0.9864358901977539
1983-07-27,0.9864358901977539
1983-07-28,0.9864358901977539
1983-07-29,0.9864358901977539
1983-08-01,0.9799033403396606
1983-08-02,0.9864358901977539
1983-08-03,0.9864358901977539
1983-08-04,0.9733700752258301
1983-08-05,0.9733700752258301
1983-08-08,0.9603047966957092
1983-08-09,0.9537719488143921
1983-08-10,0.9603047966957092
1983-08-11,0.9603047966957092
1983-08-12,0.9668375849723816
1983-08-15,0.9864358901977539
1983-08-16,0.9929684400558472
1983-08-17,0.9995009303092957
1983-08-18,1.006033182144165
1983-08-19,1.0190995931625366
1983-08-22,1.0517624616622925
1983-08-23,1.0582953691482544
1983-08-24,1.0648281574249268
1983-08-25,1.0648281574249268
1983-08-26,1.0452300310134888
1983-08-29,1.0517624616622925
1983-08-30,1.0517624616622925
1983-08-31,1.0517624616622925
