Date,Close
2019-02-11,21.728376388549805
2019-02-12,21.532268524169922
2019-02-13,21.77721405029297
2019-02-14,21.72295379638672
2019-02-15,21.898906707763672
2019-02-19,21.911306381225586
2019-02-20,21.836122512817383
2019-02-21,21.89192771911621
2019-02-22,22.00122833251953
2019-02-25,21.80511474609375
2019-02-26,21.80666732788086
2019-02-27,21.68575096130371
2019-02-28,21.842329025268555
2019-03-01,21.780315399169922
2019-03-04,21.95781707763672
2019-03-05,22.033008575439453
2019-03-06,21.96324348449707
2019-03-07,21.808992385864258
2019-03-08,21.838449478149414
2019-03-11,22.091148376464844
2019-03-12,22.1252498626709
2019-03-13,22.191905975341797
2019-03-14,22.2647705078125
2019-03-15,22.170978546142578
2019-03-18,22.029130935668945
2019-03-19,21.943862915039062
2019-03-20,21.950843811035156
2019-03-21,22.24461555480957
2019-03-22,22.131446838378906
2019-03-25,22.13222312927246
2019-03-26,22.310504913330078
2019-03-27,22.296411514282227
2019-03-28,22.498348236083984
2019-03-29,22.369203567504883
2019-04-01,22.46391487121582
2019-04-02,22.663488388061523
2019-04-03,22.630624771118164
2019-04-04,22.571136474609375
2019-04-05,22.684627532958984
2019-04-08,22.589923858642578
2019-04-09,22.396595001220703
2019-04-10,22.63375473022461
2019-04-11,22.640010833740234
2019-04-12,22.76367950439453
2019-04-15,22.677579879760742
2019-04-16,22.248666763305664
2019-04-17,22.049081802368164
2019-04-18,22.208751678466797
2019-04-22,21.89802360534668
2019-04-23,22.189186096191406
2019-04-24,22.397377014160156
2019-04-25,22.4138126373291
2019-04-26,22.62122917175293
2019-04-29,22.42399024963379
2019-04-30,22.655668258666992
2019-05-01,22.70418930053711
2019-05-02,22.772287368774414
2019-05-03,22.929603576660156
2019-05-06,22.906909942626953
2019-05-07,22.541391372680664
2019-05-08,22.416942596435547
2019-05-09,22.522607803344727
2019-05-10,22.71358299255371
2019-05-13,22.720632553100586
2019-05-14,22.73550033569336
2019-05-15,22.894390106201172
2019-05-16,22.99535369873047
2019-05-17,22.950740814208984
2019-05-20,22.703405380249023
2019-05-21,22.917083740234375
2019-05-22,22.920217514038086
2019-05-23,22.94135093688965
2019-05-24,23.040746688842773
2019-05-28,22.846637725830078
2019-05-29,22.518695831298828
2019-05-30,22.518695831298828
2019-05-31,22.67914581298828
2019-06-03,22.678361892700195
2019-06-04,22.602441787719727
2019-06-05,23.030569076538086
2019-06-06,23.020397186279297
2019-06-07,23.116670608520508
2019-06-10,23.122928619384766
2019-06-11,23.14484405517578
2019-06-12,23.140148162841797
2019-06-13,23.221548080444336
2019-06-14,23.2082462310791
2019-06-17,23.366348266601562
2019-06-18,23.3358211517334
2019-06-19,23.384347915649414
2019-06-20,23.46575164794922
2019-06-21,23.156587600708008
2019-06-24,22.979700088500977
2019-06-25,22.80515480041504
2019-06-26,22.493545532226562
2019-06-27,22.746784210205078
2019-06-28,22.932960510253906
2019-07-01,22.952678680419922
2019-07-02,23.246143341064453
2019-07-03,23.516735076904297
2019-07-05,23.477293014526367
2019-07-08,23.59326171875
2019-07-09,23.69423484802246
2019-07-10,23.83228874206543
2019-07-11,23.53803825378418
2019-07-12,23.579845428466797
2019-07-15,23.58379554748535
2019-07-16,23.56564712524414
2019-07-17,23.469398498535156
2019-07-18,23.414180755615234
2019-07-19,23.019737243652344
2019-07-22,22.914024353027344
2019-07-23,23.165685653686523
2019-07-24,23.123872756958008
2019-07-25,23.1396484375
2019-07-26,23.20906639099121
2019-07-29,23.3510684967041
2019-07-30,23.354225158691406
2019-07-31,23.171993255615234
2019-08-01,23.135704040527344
2019-08-02,23.261924743652344
2019-08-05,22.772024154663086
2019-08-06,23.057607650756836
2019-08-07,23.224849700927734
2019-08-08,23.574325561523438
2019-08-09,23.595626831054688
2019-08-12,23.616924285888672
2019-08-13,23.595626831054688
2019-08-14,23.26823616027832
2019-08-15,23.496227264404297
2019-08-16,23.722640991210938
2019-08-19,23.926956176757812
2019-08-20,23.782590866088867
2019-08-21,23.83228874206543
2019-08-22,24.01294708251953
2019-08-23,23.63901710510254
2019-08-26,23.784177780151367
2019-08-27,23.772336959838867
2019-08-28,23.81256866455078
2019-08-29,23.948257446289062
2019-08-30,23.997957229614258
2019-09-03,24.100515365600586
2019-09-04,24.262231826782227
2019-09-05,24.185714721679688
2019-09-06,24.236988067626953
2019-09-09,24.17230796813965
2019-09-10,23.92380714416504
2019-09-11,24.100515365600586
2019-09-12,24.091045379638672
2019-09-13,24.01136589050293
2019-09-16,24.186500549316406
2019-09-17,24.33086585998535
2019-09-18,24.2993106842041
2019-09-19,24.292213439941406
2019-09-20,24.272489547729492
2019-09-23,24.258289337158203
2019-09-24,24.300886154174805
2019-09-25,24.376625061035156
2019-09-26,24.412395477294922
2019-09-27,24.338468551635742
2019-09-30,24.452146530151367
2019-10-01,24.263734817504883
2019-10-02,24.205707550048828
2019-10-03,24.3575496673584
2019-10-04,24.52925682067871
2019-10-07,24.542768478393555
2019-10-08,24.453733444213867
2019-10-09,24.46009635925293
2019-10-10,24.515743255615234
2019-10-11,24.501432418823242
2019-10-14,24.448171615600586
2019-10-15,24.452939987182617
2019-10-16,24.48235511779785
2019-10-17,24.46883773803711
2019-10-18,24.635786056518555
2019-10-21,24.86870765686035
2019-10-22,24.809085845947266
2019-10-23,24.818622589111328
2019-10-24,24.84247398376465
2019-10-25,24.582515716552734
2019-10-28,24.54595184326172
2019-10-29,24.511764526367188
2019-10-30,24.553895950317383
2019-10-31,24.65009307861328
2019-11-01,24.712892532348633
2019-11-04,24.583314895629883
2019-11-05,24.284412384033203
2019-11-06,24.351978302001953
2019-11-07,24.032411575317383
2019-11-08,23.942575454711914
2019-11-11,23.913959503173828
2019-11-12,23.677059173583984
2019-11-13,23.93303680419922
2019-11-14,24.118261337280273
2019-11-15,24.270898818969727
2019-11-18,24.340055465698242
2019-11-19,24.405242919921875
2019-11-20,24.309846878051758
2019-11-21,23.933834075927734
2019-11-22,23.922704696655273
2019-11-25,24.07215690612793
2019-11-26,24.452939987182617
2019-11-27,24.555492401123047
2019-11-29,24.452146530151367
2019-12-02,24.115079879760742
2019-12-03,24.249427795410156
2019-12-04,24.309846878051758
2019-12-05,24.31143569946289
2019-12-06,24.397287368774414
2019-12-09,24.441015243530273
2019-12-10,24.23671531677246
2019-12-11,23.952116012573242
2019-12-12,23.68421173095703
2019-12-13,23.688190460205078
2019-12-16,23.822538375854492
2019-12-17,23.587230682373047
2019-12-18,23.80742645263672
2019-12-19,23.89170265197754
2019-12-20,23.99822998046875
2019-12-23,23.851158142089844
2019-12-24,23.928266525268555
2019-12-26,24.015708923339844
2019-12-27,24.079835891723633
2019-12-30,24.095869064331055
2019-12-31,24.232147216796875
2020-01-02,23.914716720581055
2020-01-03,24.127134323120117
2020-01-06,24.02773666381836
2020-01-07,23.736757278442383
2020-01-08,23.832944869995117
2020-01-09,23.727136611938477
2020-01-10,23.911502838134766
2020-01-13,24.14156723022461
2020-01-14,24.048574447631836
2020-01-15,24.223323822021484
2020-01-16,24.466205596923828
2020-01-17,24.544763565063477
2020-01-21,24.664203643798828
2020-01-22,24.5367488861084
2020-01-23,24.641756057739258
2020-01-24,24.54315948486328
2020-01-27,24.418109893798828
2020-01-28,24.520715713500977
2020-01-29,24.370817184448242
2020-01-30,24.45659065246582
2020-01-31,24.294668197631836
2020-02-03,24.30829620361328
2020-02-04,24.539152145385742
2020-02-05,24.546367645263672
2020-02-06,24.71309471130371
2020-02-07,24.678632736206055
2020-02-10,24.841358184814453
2020-02-11,24.9455623626709
2020-02-12,25.109888076782227
2020-02-13,25.202072143554688
2020-02-14,25.47380828857422
2020-02-18,25.46660041809082
2020-02-19,25.024919509887695
2020-02-20,25.299062728881836
2020-02-21,25.42410659790039
2020-02-24,25.045761108398438
2020-02-25,24.288251876831055
2020-02-26,24.07663345336914
2020-02-27,22.956008911132812
2020-02-28,22.252208709716797
2020-03-02,23.073843002319336
2020-03-03,22.88947296142578
2020-03-04,23.64617919921875
2020-03-05,23.157207489013672
2020-03-06,23.111515045166016
2020-03-09,21.442602157592773
2020-03-10,22.083873748779297
2020-03-11,20.75323486328125
2020-03-12,18.725194931030273
2020-03-13,19.79452896118164
2020-03-16,16.19457244873047
2020-03-17,16.99376106262207
2020-03-18,15.182160377502441
2020-03-19,15.08837604522705
2020-03-20,14.356520652770996
2020-03-23,13.743307113647461
2020-03-24,14.668338775634766
2020-03-25,15.78736400604248
2020-03-26,16.7973690032959
2020-03-27,17.243038177490234
2020-03-30,17.267337799072266
2020-03-31,17.07286834716797
2020-04-01,16.056766510009766
2020-04-02,15.622445106506348
2020-04-03,15.290229797363281
2020-04-06,16.740652084350586
2020-04-07,16.7973690032959
2020-04-08,17.749465942382812
2020-04-09,18.744504928588867
2020-04-13,17.97229766845703
2020-04-14,18.328832626342773
2020-04-15,17.704898834228516
2020-04-16,17.348373413085938
2020-04-17,18.05332374572754
2020-04-20,17.226829528808594
2020-04-21,16.918914794921875
2020-04-22,17.273820877075195
2020-04-23,16.972396850585938
2020-04-24,17.109331130981445
2020-04-27,17.842649459838867
2020-04-28,18.133544921875
2020-04-29,18.58406639099121
2020-04-30,18.264001846313477
2020-05-01,17.57525062561035
2020-05-04,17.40833282470703
2020-05-05,17.421295166015625
2020-05-06,16.951326370239258
2020-05-07,17.540414810180664
2020-05-08,18.061429977416992
2020-05-11,17.623868942260742
2020-05-12,16.70823860168457
2020-05-13,16.18803596496582
2020-05-14,16.2828369140625
2020-05-15,16.3387451171875
2020-05-18,17.704898834228516
2020-05-19,17.510427474975586
2020-05-20,17.69922637939453
2020-05-21,17.810243606567383
2020-05-22,17.758377075195312
2020-05-26,18.637548446655273
2020-05-27,19.00785255432129
2020-05-28,18.87820053100586
2020-05-29,18.6772518157959
2020-06-01,19.168285369873047
2020-06-02,19.2525577545166
2020-06-03,19.965618133544922
2020-06-04,20.038545608520508
2020-06-05,21.00279426574707
2020-06-08,21.845495223999023
2020-06-09,21.318805694580078
2020-06-10,20.443687438964844
2020-06-11,19.066194534301758
2020-06-12,19.722530364990234
2020-06-15,19.677963256835938
2020-06-16,20.184396743774414
2020-06-17,19.6171875
2020-06-18,19.379776000976562
2020-06-19,18.871723175048828
2020-06-22,18.856327056884766
2020-06-23,18.754228591918945
2020-06-24,18.280210494995117
2020-06-25,18.43984031677246
2020-06-26,18.093141555786133
2020-06-29,18.354995727539062
2020-06-30,18.56871795654297
2020-07-01,19.11444664001465
2020-07-02,19.005956649780273
2020-07-06,18.83383560180664
2020-07-07,18.346019744873047
2020-07-08,18.30278778076172
2020-07-09,18.17471694946289
2020-07-10,18.268529891967773
2020-07-13,18.199190139770508
2020-07-14,18.314210891723633
2020-07-15,18.64295196533203
2020-07-16,18.42351722717285
2020-07-17,18.478988647460938
2020-07-20,18.07927131652832
2020-07-21,18.109458923339844
2020-07-22,18.456968307495117
2020-07-23,18.287294387817383
2020-07-24,18.058879852294922
2020-07-27,17.995256423950195
2020-07-28,18.468385696411133
2020-07-29,18.69189453125
2020-07-30,18.810998916625977
2020-07-31,18.812631607055664
2020-08-03,18.477354049682617
2020-08-04,18.808549880981445
2020-08-05,18.730241775512695
2020-08-06,18.757972717285156
2020-08-07,19.193580627441406
2020-08-10,19.405670166015625
2020-08-11,19.189502716064453
2020-08-12,19.29309844970703
2020-08-13,18.95945930480957
2020-08-14,19.058982849121094
2020-08-17,19.09650421142578
2020-08-18,18.920303344726562
2020-08-19,18.585853576660156
2020-08-20,18.85178565979004
2020-08-21,18.810998916625977
2020-08-24,19.116085052490234
2020-08-25,19.178081512451172
2020-08-26,18.919490814208984
2020-08-27,19.358360290527344
2020-08-28,19.550060272216797
2020-08-31,19.362438201904297
2020-09-01,19.350200653076172
2020-09-02,19.665891647338867
