Date,Close
2002-03-21,4.845911979675293
2002-03-22,5.018980503082275
2002-03-25,5.018980503082275
2002-03-26,5.018980503082275
2002-03-27,5.018980503082275
2002-03-28,5.018980503082275
2002-04-01,5.018980503082275
2002-04-02,5.018980503082275
2002-04-03,5.018980503082275
2002-04-04,5.018980503082275
2002-04-05,5.018980503082275
2002-04-08,4.326704978942871
2002-04-09,4.326704978942871
2002-04-10,4.326704978942871
2002-04-11,4.326704978942871
2002-04-12,4.326704978942871
2002-04-15,4.326704978942871
2002-04-16,4.326704978942871
2002-04-17,4.9324445724487305
2002-04-18,4.9324445724487305
2002-04-19,4.9324445724487305
2002-04-22,4.9324445724487305
2002-04-23,4.9324445724487305
2002-04-24,4.9324445724487305
2002-04-25,4.9324445724487305
2002-04-26,4.9324445724487305
2002-04-29,4.9324445724487305
2002-04-30,4.9324445724487305
2002-05-01,4.9324445724487305
2002-05-02,4.9324445724487305
2002-05-03,4.9324445724487305
2002-05-06,4.9324445724487305
2002-05-07,4.9324445724487305
2002-05-08,4.9324445724487305
2002-05-09,4.9324445724487305
2002-05-10,4.9324445724487305
2002-05-13,4.9324445724487305
2002-05-14,4.9324445724487305
2002-05-15,4.9324445724487305
2002-05-16,4.9324445724487305
2002-05-17,4.9324445724487305
2002-05-20,4.9324445724487305
2002-05-21,4.9324445724487305
2002-05-22,4.9324445724487305
2002-05-23,4.9324445724487305
2002-05-24,4.9324445724487305
2002-05-28,4.9324445724487305
2002-05-29,4.9324445724487305
2002-05-30,4.9324445724487305
2002-05-31,4.9324445724487305
2002-06-03,4.9324445724487305
2002-06-04,4.9324445724487305
2002-06-05,4.9324445724487305
2002-06-06,4.9324445724487305
2002-06-07,4.9324445724487305
2002-06-10,4.9324445724487305
2002-06-11,4.9324445724487305
2002-06-12,4.9324445724487305
2002-06-13,4.9324445724487305
2002-06-14,4.9324445724487305
2002-06-17,4.9324445724487305
2002-06-18,4.9324445724487305
2002-06-19,4.9324445724487305
2002-06-20,4.9324445724487305
2002-06-21,4.9324445724487305
2002-06-24,4.9324445724487305
2002-06-25,4.9324445724487305
2002-06-26,4.9324445724487305
2002-06-27,4.9324445724487305
2002-06-28,4.9324445724487305
2002-07-01,4.9324445724487305
2002-07-02,4.9324445724487305
2002-07-03,4.9324445724487305
2002-07-05,4.9324445724487305
2002-07-08,4.9324445724487305
2002-07-09,4.9324445724487305
2002-07-10,4.9324445724487305
2002-07-11,4.845911979675293
2002-07-12,4.845911979675293
2002-07-15,4.845911979675293
2002-07-16,4.845911979675293
2002-07-17,4.845911979675293
2002-07-18,4.845911979675293
2002-07-19,4.845911979675293
2002-07-22,4.845911979675293
2002-07-23,4.845911979675293
2002-07-24,4.845911979675293
2002-07-25,4.845911979675293
2002-07-26,4.845911979675293
2002-07-29,4.845911979675293
2002-07-30,4.845911979675293
2002-07-31,4.845911979675293
2002-08-01,4.845911979675293
2002-08-02,4.845911979675293
2002-08-05,4.845911979675293
2002-08-06,4.845911979675293
2002-08-07,4.845911979675293
2002-08-08,4.845911979675293
2002-08-09,4.845911979675293
2002-08-12,4.845911979675293
2002-08-13,4.845911979675293
2002-08-14,4.845911979675293
2002-08-15,4.845911979675293
2002-08-16,4.845911979675293
2002-08-19,4.845911979675293
2002-08-20,4.845911979675293
2002-08-21,4.845911979675293
2002-08-22,5.018980503082275
2002-08-23,5.018980503082275
2002-08-26,5.018980503082275
2002-08-27,5.018980503082275
2002-08-28,5.018980503082275
2002-08-29,5.018980503082275
2002-08-30,5.018980503082275
2002-09-03,5.018980503082275
2002-09-04,5.018980503082275
2002-09-05,5.018980503082275
2002-09-06,5.018980503082275
2002-09-09,5.018980503082275
2002-09-10,5.018980503082275
2002-09-11,5.018980503082275
2002-09-12,5.018980503082275
2002-09-13,5.018980503082275
2002-09-16,5.018980503082275
2002-09-17,5.018980503082275
2002-09-18,5.018980503082275
2002-09-19,5.018980503082275
2002-09-20,5.018980503082275
2002-09-23,5.018980503082275
2002-09-24,5.018980503082275
2002-09-25,5.018980503082275
2002-09-26,5.018980503082275
2002-09-27,5.018980503082275
2002-09-30,5.018980503082275
2002-10-01,5.018980503082275
2002-10-02,5.018980503082275
2002-10-03,5.018980503082275
2002-10-04,5.018980503082275
2002-10-07,5.018980503082275
2002-10-08,5.018980503082275
2002-10-09,5.018980503082275
2002-10-10,5.018980503082275
2002-10-11,5.105513572692871
2002-10-14,5.105513572692871
2002-10-15,5.105513572692871
2002-10-16,5.105513572692871
2002-10-17,5.105513572692871
2002-10-18,5.105513572692871
2002-10-21,5.105513572692871
2002-10-22,5.105513572692871
2002-10-23,5.105513572692871
2002-10-24,5.105513572692871
2002-10-25,5.105513572692871
2002-10-28,5.105513572692871
2002-10-29,5.105513572692871
2002-10-30,5.105513572692871
2002-10-31,5.105513572692871
2002-11-01,5.105513572692871
2002-11-04,5.105513572692871
2002-11-05,5.105513572692871
2002-11-06,5.105513572692871
2002-11-07,5.105513572692871
2002-11-08,5.105513572692871
2002-11-11,5.105513572692871
2002-11-12,5.105513572692871
2002-11-13,5.105513572692871
2002-11-14,5.105513572692871
2002-11-15,5.105513572692871
2002-11-18,4.967059135437012
2002-11-19,4.967059135437012
2002-11-20,4.949753284454346
2002-11-21,4.949753284454346
2002-11-22,4.949753284454346
2002-11-25,4.949753284454346
2002-11-26,4.949753284454346
2002-11-27,4.949753284454346
2002-11-29,4.949753284454346
2002-12-02,4.949753284454346
2002-12-03,4.949753284454346
2002-12-04,4.949753284454346
2002-12-05,4.949753284454346
2002-12-06,4.949753284454346
2002-12-09,4.949753284454346
2002-12-10,4.949753284454346
2002-12-11,4.949753284454346
2002-12-12,4.949753284454346
2002-12-13,4.949753284454346
2002-12-16,4.949753284454346
2002-12-17,4.949753284454346
2002-12-18,4.949753284454346
2002-12-19,4.949753284454346
2002-12-20,4.949753284454346
2002-12-23,5.018980503082275
2002-12-24,5.018980503082275
2002-12-26,5.018980503082275
2002-12-27,5.018980503082275
2002-12-30,4.949753284454346
2002-12-31,4.949753284454346
2003-01-02,4.949753284454346
2003-01-03,4.949753284454346
2003-01-06,4.949753284454346
2003-01-07,4.58630895614624
2003-01-08,4.58630895614624
2003-01-09,4.58630895614624
2003-01-10,4.58630895614624
2003-01-13,4.15363883972168
2003-01-14,4.15363883972168
2003-01-15,4.15363883972168
2003-01-16,4.8286027908325195
2003-01-17,4.8286027908325195
2003-01-21,5.018980503082275
2003-01-22,5.018980503082275
2003-01-23,5.018980503082275
2003-01-24,5.018980503082275
2003-01-27,5.018980503082275
2003-01-28,5.018980503082275
2003-01-29,5.018980503082275
2003-01-30,5.105513572692871
2003-01-31,5.105513572692871
2003-02-03,5.105513572692871
2003-02-04,5.018980503082275
2003-02-05,5.018980503082275
2003-02-06,5.018980503082275
2003-02-07,5.018980503082275
2003-02-10,5.018980503082275
2003-02-11,5.018980503082275
2003-02-12,5.018980503082275
2003-02-13,5.018980503082275
2003-02-14,5.018980503082275
2003-02-18,5.018980503082275
2003-02-19,5.018980503082275
2003-02-20,5.018980503082275
2003-02-21,5.018980503082275
2003-02-24,5.018980503082275
2003-02-25,5.018980503082275
2003-02-26,5.018980503082275
2003-02-27,5.018980503082275
2003-02-28,5.018980503082275
2003-03-03,5.018980503082275
2003-03-04,5.018980503082275
2003-03-05,5.018980503082275
2003-03-06,5.018980503082275
2003-03-07,5.018980503082275
2003-03-10,5.018980503082275
2003-03-11,4.15363883972168
2003-03-12,4.15363883972168
2003-03-13,4.15363883972168
2003-03-14,4.15363883972168
2003-03-17,4.15363883972168
2003-03-18,4.15363883972168
2003-03-19,4.15363883972168
2003-03-20,4.15363883972168
2003-03-21,4.15363883972168
2003-03-24,4.15363883972168
2003-03-25,4.15363883972168
2003-03-26,4.15363883972168
2003-03-27,4.15363883972168
2003-03-28,4.15363883972168
2003-03-31,4.15363883972168
2003-04-01,4.15363883972168
2003-04-02,4.15363883972168
2003-04-03,4.15363883972168
2003-04-04,4.15363883972168
2003-04-07,4.75937557220459
2003-04-08,4.75937557220459
2003-04-09,4.75937557220459
2003-04-10,4.75937557220459
2003-04-11,4.75937557220459
2003-04-14,4.75937557220459
2003-04-15,4.75937557220459
2003-04-16,4.75937557220459
2003-04-17,4.75937557220459
2003-04-21,4.75937557220459
2003-04-22,4.75937557220459
2003-04-23,4.75937557220459
2003-04-24,4.75937557220459
2003-04-25,4.75937557220459
2003-04-28,4.75937557220459
2003-04-29,4.75937557220459
2003-04-30,4.75937557220459
2003-05-01,4.75937557220459
2003-05-02,4.75937557220459
2003-05-05,4.75937557220459
2003-05-06,4.75937557220459
2003-05-07,4.75937557220459
2003-05-08,5.105513572692871
2003-05-09,5.105513572692871
2003-05-12,5.105513572692871
2003-05-13,5.018980503082275
2003-05-14,4.977442264556885
2003-05-15,5.015518665313721
2003-05-16,5.015518665313721
2003-05-19,5.015518665313721
2003-05-20,5.015518665313721
2003-05-21,5.015518665313721
2003-05-22,5.015518665313721
2003-05-23,5.015518665313721
2003-05-27,5.015518665313721
2003-05-28,5.015518665313721
2003-05-29,5.015518665313721
2003-05-30,5.015518665313721
2003-06-02,5.015518665313721
2003-06-03,5.015518665313721
2003-06-04,5.015518665313721
2003-06-05,5.018980503082275
2003-06-06,5.018980503082275
2003-06-09,5.018980503082275
2003-06-10,5.018980503082275
2003-06-11,5.018980503082275
2003-06-12,5.018980503082275
2003-06-13,5.018980503082275
2003-06-16,5.018980503082275
2003-06-17,5.018980503082275
2003-06-18,5.015518665313721
2003-06-19,5.015518665313721
2003-06-20,5.015518665313721
2003-06-23,5.015518665313721
2003-06-24,4.967059135437012
2003-06-25,5.018980503082275
2003-06-26,5.018980503082275
2003-06-27,5.018980503082275
2003-06-30,5.018980503082275
2003-07-01,5.018980503082275
2003-07-02,5.105513572692871
2003-07-03,5.105513572692871
2003-07-07,5.143589496612549
2003-07-08,5.143589496612549
2003-07-09,5.143589496612549
2003-07-10,5.143589496612549
2003-07-11,5.143589496612549
2003-07-14,5.884323596954346
2003-07-15,5.884323596954346
2003-07-16,5.884323596954346
2003-07-17,5.884323596954346
2003-07-18,5.711252689361572
2003-07-21,5.711252689361572
2003-07-22,5.538185119628906
2003-07-23,5.538185119628906
2003-07-24,5.538185119628906
2003-07-25,5.538185119628906
2003-07-28,5.538185119628906
2003-07-29,5.538185119628906
2003-07-30,5.538185119628906
2003-07-31,5.538185119628906
2003-08-01,5.538185119628906
2003-08-04,5.538185119628906
2003-08-05,5.538185119628906
2003-08-06,5.538185119628906
2003-08-07,5.538185119628906
2003-08-08,5.538185119628906
2003-08-11,5.538185119628906
2003-08-12,5.538185119628906
2003-08-13,5.538185119628906
2003-08-14,5.538185119628906
2003-08-15,5.538185119628906
2003-08-18,5.538185119628906
2003-08-19,5.538185119628906
2003-08-20,5.538185119628906
2003-08-21,5.538185119628906
2003-08-22,5.538185119628906
2003-08-25,5.538185119628906
2003-08-26,5.538185119628906
2003-08-27,5.538185119628906
2003-08-28,5.538185119628906
2003-08-29,5.538185119628906
2003-09-02,5.538185119628906
2003-09-03,5.538185119628906
2003-09-04,5.538185119628906
2003-09-05,5.538185119628906
2003-09-08,5.538185119628906
2003-09-09,5.538185119628906
2003-09-10,5.538185119628906
2003-09-11,5.597659111022949
2003-09-12,5.597659111022949
2003-09-15,5.597659111022949
2003-09-16,5.597659111022949
2003-09-17,5.597659111022949
2003-09-18,5.597659111022949
2003-09-19,5.860049724578857
2003-09-22,5.860049724578857
2003-09-23,5.860049724578857
2003-09-24,5.860049724578857
2003-09-25,5.860049724578857
2003-09-26,5.860049724578857
2003-09-29,5.860049724578857
2003-09-30,5.860049724578857
2003-10-01,5.860049724578857
2003-10-02,5.860049724578857
2003-10-03,5.860049724578857
2003-10-06,5.860049724578857
2003-10-07,5.860049724578857
2003-10-08,5.860049724578857
2003-10-09,5.860049724578857
2003-10-10,5.860049724578857
2003-10-13,5.860049724578857
2003-10-14,5.860049724578857
2003-10-15,5.860049724578857
2003-10-16,5.860049724578857
2003-10-17,5.860049724578857
2003-10-20,5.860049724578857
2003-10-21,5.860049724578857
2003-10-22,5.860049724578857
2003-10-23,5.860049724578857
2003-10-24,5.860049724578857
2003-10-27,5.860049724578857
2003-10-28,5.860049724578857
2003-10-29,5.860049724578857
2003-10-30,5.860049724578857
2003-10-31,5.860049724578857
2003-11-03,5.860049724578857
2003-11-04,5.860049724578857
2003-11-05,5.860049724578857
2003-11-06,5.860049724578857
2003-11-07,5.860049724578857
2003-11-10,5.860049724578857
2003-11-11,5.860049724578857
2003-11-12,5.860049724578857
2003-11-13,5.860049724578857
2003-11-14,5.860049724578857
2003-11-17,5.860049724578857
2003-11-18,5.947514057159424
2003-11-19,5.947514057159424
2003-11-20,5.947514057159424
2003-11-21,5.8670454025268555
2003-11-24,5.8670454025268555
2003-11-25,5.999990463256836
2003-11-26,5.999990463256836
2003-11-28,5.999990463256836
2003-12-01,5.999990463256836
2003-12-02,5.999990463256836
2003-12-03,5.999990463256836
2003-12-04,5.947514057159424
2003-12-05,5.947514057159424
2003-12-08,5.947514057159424
2003-12-09,5.947514057159424
2003-12-10,6.007589817047119
2003-12-11,6.025257587432861
2003-12-12,6.025257587432861
2003-12-15,6.025257587432861
2003-12-16,6.025257587432861
2003-12-17,6.025257587432861
2003-12-18,6.025257587432861
2003-12-19,6.025257587432861
2003-12-22,6.025257587432861
2003-12-23,6.025257587432861
2003-12-24,6.025257587432861
2003-12-26,6.025257587432861
2003-12-29,6.025257587432861
2003-12-30,6.025257587432861
2003-12-31,6.025257587432861
2004-01-02,6.025257587432861
2004-01-05,6.025257587432861
2004-01-06,6.025257587432861
2004-01-07,6.025257587432861
2004-01-08,6.095933437347412
2004-01-09,6.095933437347412
2004-01-12,6.095933437347412
2004-01-13,6.095933437347412
2004-01-14,6.095933437347412
2004-01-15,6.095933437347412
2004-01-16,6.095933437347412
2004-01-20,6.095933437347412
2004-01-21,6.095933437347412
2004-01-22,6.095933437347412
2004-01-23,6.36097526550293
2004-01-26,6.36097526550293
2004-01-27,6.272630214691162
2004-01-28,6.272630214691162
2004-01-29,6.272630214691162
2004-01-30,6.272630214691162
2004-02-02,6.272630214691162
2004-02-03,6.272630214691162
2004-02-04,6.184281826019287
2004-02-05,6.184281826019287
2004-02-06,6.184281826019287
2004-02-09,6.184281826019287
2004-02-10,6.184281826019287
2004-02-11,6.184281826019287
2004-02-12,6.184281826019287
2004-02-13,6.184281826019287
2004-02-17,6.184281826019287
2004-02-18,6.184281826019287
2004-02-19,6.184281826019287
2004-02-20,6.184281826019287
2004-02-23,6.184281826019287
2004-02-24,6.184281826019287
2004-02-25,6.184281826019287
2004-02-26,6.5023322105407715
2004-02-27,6.5023322105407715
2004-03-01,6.5023322105407715
2004-03-02,6.714360237121582
2004-03-03,6.714360237121582
2004-03-04,6.714360237121582
2004-03-05,6.714360237121582
2004-03-08,6.714360237121582
2004-03-09,6.714360237121582
2004-03-10,6.7749786376953125
2004-03-11,6.7749786376953125
2004-03-12,6.7749786376953125
2004-03-15,6.7749786376953125
2004-03-16,6.7749786376953125
2004-03-17,6.7749786376953125
2004-03-18,6.7749786376953125
2004-03-19,6.561036586761475
2004-03-22,6.561036586761475
2004-03-23,6.561036586761475
2004-03-24,6.561036586761475
2004-03-25,6.561036586761475
2004-03-26,6.561036586761475
2004-03-29,6.714365005493164
2004-03-30,6.714365005493164
2004-03-31,6.714365005493164
2004-04-01,6.714365005493164
2004-04-02,6.632352352142334
2004-04-05,6.632352352142334
2004-04-06,6.632352352142334
2004-04-07,6.632352352142334
2004-04-08,6.632352352142334
2004-04-12,6.632352352142334
2004-04-13,6.632352352142334
2004-04-14,6.632352352142334
2004-04-15,6.632352352142334
2004-04-16,6.632352352142334
2004-04-19,6.632352352142334
2004-04-20,6.632352352142334
2004-04-21,6.632352352142334
2004-04-22,6.632352352142334
2004-04-23,6.953268527984619
2004-04-26,6.953268527984619
2004-04-27,6.953268527984619
2004-04-28,6.953268527984619
2004-04-29,6.899786949157715
2004-04-30,6.953268527984619
2004-05-03,6.953268527984619
2004-05-04,6.953268527984619
2004-05-05,6.953268527984619
2004-05-06,6.953268527984619
2004-05-07,6.953268527984619
2004-05-10,6.953268527984619
2004-05-11,6.953268527984619
2004-05-12,6.953268527984619
2004-05-13,6.953268527984619
2004-05-14,6.953268527984619
2004-05-17,6.953268527984619
2004-05-18,6.953268527984619
2004-05-19,7.024585723876953
2004-05-20,7.024585723876953
2004-05-21,7.024585723876953
2004-05-24,7.113730430603027
2004-05-25,7.113730430603027
2004-05-26,7.113730430603027
2004-05-27,7.113730430603027
2004-05-28,7.113730430603027
2004-06-01,7.113730430603027
2004-06-02,7.113730430603027
2004-06-03,7.113730430603027
2004-06-04,7.113730430603027
2004-06-07,7.113730430603027
2004-06-08,7.113730430603027
2004-06-09,7.131559371948242
2004-06-10,7.042416095733643
2004-06-14,7.193476676940918
2004-06-15,7.103562355041504
2004-06-16,7.103562355041504
2004-06-17,7.103562355041504
2004-06-18,7.103562355041504
2004-06-21,7.103562355041504
2004-06-22,7.2833967208862305
2004-06-23,7.2833967208862305
2004-06-24,7.2833967208862305
2004-06-25,7.2833967208862305
2004-06-28,7.2833967208862305
2004-06-29,7.463232517242432
2004-06-30,7.463232517242432
2004-07-01,7.337346076965332
2004-07-02,7.301382541656494
2004-07-06,7.337346076965332
2004-07-07,7.337346076965332
2004-07-08,7.337346076965332
2004-07-09,7.427265644073486
2004-07-12,7.427265644073486
2004-07-13,7.427265644073486
2004-07-14,7.427265644073486
2004-07-15,7.430863380432129
2004-07-16,7.430863380432129
2004-07-19,7.430863380432129
2004-07-20,7.391301155090332
2004-07-21,7.373314380645752
2004-07-22,7.373314380645752
2004-07-23,7.373314380645752
2004-07-26,7.373314380645752
2004-07-27,7.373314380645752
2004-07-28,7.373314380645752
2004-07-29,7.391301155090332
2004-07-30,7.391301155090332
2004-08-02,7.391301155090332
2004-08-03,7.391301155090332
2004-08-04,7.391301155090332
2004-08-05,7.391301155090332
2004-08-06,7.391301155090332
2004-08-09,7.391301155090332
2004-08-10,7.373314380645752
2004-08-11,7.373314380645752
2004-08-12,7.373314380645752
2004-08-13,8.272500038146973
2004-08-16,8.272500038146973
2004-08-17,8.272500038146973
2004-08-18,8.272500038146973
2004-08-19,8.272500038146973
2004-08-20,8.272500038146973
2004-08-23,8.272500038146973
2004-08-24,8.272500038146973
2004-08-25,8.272500038146973
2004-08-26,8.272500038146973
2004-08-27,8.272500038146973
2004-08-30,8.272500038146973
2004-08-31,7.373314380645752
2004-09-01,7.373314380645752
2004-09-02,7.373314380645752
2004-09-03,7.373314380645752
2004-09-07,7.732985496520996
2004-09-08,7.732985496520996
2004-09-09,7.732985496520996
2004-09-10,7.732985496520996
2004-09-13,7.613353252410889
2004-09-14,7.613353252410889
2004-09-15,7.613353252410889
2004-09-16,7.613353252410889
2004-09-17,7.613353252410889
2004-09-20,7.957764148712158
2004-09-21,7.957764148712158
2004-09-22,7.558966159820557
2004-09-23,7.558966159820557
2004-09-24,7.558966159820557
2004-09-27,7.540841579437256
2004-09-28,7.540841579437256
2004-09-29,7.540841579437256
2004-09-30,7.540841579437256
2004-10-01,7.540841579437256
2004-10-04,7.540841579437256
2004-10-05,7.540841579437256
2004-10-06,7.540841579437256
2004-10-07,7.540841579437256
2004-10-08,7.540841579437256
2004-10-11,7.540841579437256
2004-10-12,7.540841579437256
2004-10-13,7.794620990753174
2004-10-14,7.794620990753174
2004-10-15,7.794620990753174
2004-10-18,7.794620990753174
2004-10-19,7.794620990753174
2004-10-20,7.794620990753174
2004-10-21,7.794620990753174
2004-10-22,8.13904094696045
2004-10-25,8.13904094696045
2004-10-26,8.13904094696045
2004-10-27,8.13904094696045
2004-10-28,8.13904094696045
2004-10-29,9.063511848449707
2004-11-01,9.063511848449707
2004-11-02,9.063511848449707
2004-11-03,9.063511848449707
2004-11-04,9.063511848449707
2004-11-05,9.063511848449707
2004-11-08,8.338432312011719
2004-11-09,8.338432312011719
2004-11-10,8.700970649719238
2004-11-11,8.700970649719238
2004-11-12,8.700970649719238
2004-11-15,8.700970649719238
2004-11-16,8.700970649719238
2004-11-17,8.700970649719238
2004-11-18,8.700970649719238
2004-11-19,8.700970649719238
2004-11-22,8.700970649719238
2004-11-23,8.700970649719238
2004-11-24,8.700970649719238
2004-11-26,8.700970649719238
2004-11-29,8.51970386505127
2004-11-30,8.51970386505127
2004-12-01,8.51970386505127
2004-12-02,8.51970386505127
2004-12-03,8.51970386505127
2004-12-06,8.51970386505127
2004-12-07,8.51970386505127
2004-12-08,8.51970386505127
2004-12-09,8.51970386505127
2004-12-10,8.51970386505127
2004-12-13,8.417450904846191
2004-12-14,8.070524215698242
2004-12-15,8.070524215698242
2004-12-16,8.070524215698242
2004-12-17,8.417450904846191
2004-12-20,8.399194717407227
2004-12-21,8.399194717407227
2004-12-22,8.21660041809082
2004-12-23,8.21660041809082
2004-12-27,8.21660041809082
2004-12-28,8.21660041809082
2004-12-29,8.399194717407227
2004-12-30,8.399194717407227
2004-12-31,8.399194717407227
2005-01-03,8.399194717407227
2005-01-04,8.399194717407227
2005-01-05,8.344414710998535
2005-01-06,8.253120422363281
2005-01-07,8.253120422363281
2005-01-10,8.253120422363281
2005-01-11,8.253120422363281
2005-01-12,8.253120422363281
2005-01-13,8.253120422363281
2005-01-14,8.253120422363281
2005-01-18,8.253120422363281
2005-01-19,8.125301361083984
2005-01-20,8.125301361083984
2005-01-21,8.150872230529785
2005-01-24,8.150872230529785
2005-01-25,8.150872230529785
2005-01-26,8.150872230529785
2005-01-27,8.150872230529785
2005-01-28,8.150872230529785
2005-01-31,8.150872230529785
2005-02-01,8.304244995117188
2005-02-02,8.304244995117188
2005-02-03,8.304244995117188
2005-02-04,8.304244995117188
2005-02-07,8.304244995117188
2005-02-08,8.21660041809082
2005-02-09,8.21660041809082
2005-02-10,8.304244995117188
2005-02-11,8.304244995117188
2005-02-14,8.307894706726074
2005-02-15,8.307894706726074
2005-02-16,8.307894706726074
2005-02-17,8.307894706726074
2005-02-18,8.307894706726074
2005-02-22,8.307894706726074
