Date,Close
1986-07-08,1.2900903224945068
1986-07-09,1.306317687034607
1986-07-10,1.306317687034607
1986-07-11,1.306317687034607
1986-07-14,1.2982040643692017
1986-07-15,1.2657490968704224
1986-07-16,1.2495211362838745
1986-07-17,1.2170671224594116
1986-07-18,1.2332948446273804
1986-07-21,1.225179672241211
1986-07-22,1.2576351165771484
1986-07-23,1.2657490968704224
1986-07-24,1.2414077520370483
1986-07-25,1.225179672241211
1986-07-28,1.2819762229919434
1986-07-29,1.3225456476211548
1986-07-30,1.3387726545333862
1986-07-31,1.3387726545333862
1986-08-01,1.3387726545333862
1986-08-04,1.306317687034607
1986-08-05,1.3144316673278809
1986-08-06,1.2982040643692017
1986-08-07,1.2982040643692017
1986-08-08,1.3306596279144287
1986-08-11,1.387455701828003
1986-08-12,1.4523662328720093
1986-08-13,1.4685935974121094
1986-08-14,1.4685935974121094
1986-08-15,1.4848203659057617
1986-08-18,1.4767076969146729
1986-08-19,1.4685935974121094
1986-08-20,1.557844877243042
1986-08-21,1.574073076248169
1986-08-22,1.574073076248169
1986-08-25,1.5903006792068481
1986-08-26,1.5903006792068481
1986-08-27,1.574073076248169
1986-08-28,1.5903006792068481
1986-08-29,1.5903006792068481
1986-09-02,1.5821866989135742
1986-09-03,1.5253896713256836
1986-09-04,1.565958857536316
1986-09-05,1.574073076248169
1986-09-08,1.5497299432754517
1986-09-09,1.5253896713256836
1986-09-10,1.4767076969146729
1986-09-11,1.403683066368103
1986-09-12,1.3955695629119873
1986-09-15,1.3712286949157715
1986-09-16,1.3306596279144287
1986-09-17,1.3144316673278809
1986-09-18,1.306317687034607
1986-09-19,1.3144316673278809
1986-09-22,1.306317687034607
1986-09-23,1.3225456476211548
1986-09-24,1.2900903224945068
1986-09-25,1.2819762229919434
1986-09-26,1.2738627195358276
1986-09-29,1.2576351165771484
1986-09-30,1.2576351165771484
1986-10-01,1.2332948446273804
1986-10-02,1.2495211362838745
1986-10-03,1.2819762229919434
1986-10-06,1.2819762229919434
1986-10-07,1.2900903224945068
1986-10-08,1.3550008535385132
1986-10-09,1.3550008535385132
1986-10-10,1.3712286949157715
1986-10-13,1.387455701828003
1986-10-14,1.4199110269546509
1986-10-15,1.4117968082427979
1986-10-16,1.4117968082427979
1986-10-17,1.4117968082427979
1986-10-20,1.363114356994629
1986-10-21,1.3550008535385132
1986-10-22,1.403683066368103
1986-10-23,1.4117968082427979
1986-10-24,1.3955695629119873
1986-10-27,1.4117968082427979
1986-10-28,1.403683066368103
1986-10-29,1.4280248880386353
1986-10-30,1.1927253007888794
1986-10-31,1.1846109628677368
1986-11-03,1.1846109628677368
1986-11-04,1.176497459411621
1986-11-05,1.176497459411621
1986-11-06,1.1359282732009888
1986-11-07,1.1278148889541626
1986-11-10,1.1197007894515991
1986-11-11,1.1278148889541626
1986-11-12,1.1197007894515991
1986-11-13,1.0953600406646729
1986-11-14,1.062904715538025
1986-11-17,1.0223355293273926
1986-11-18,1.0385634899139404
1986-11-19,1.0142220258712769
1986-11-20,1.0304498672485352
1986-11-21,1.1197007894515991
1986-11-24,1.1197007894515991
1986-11-25,1.1197007894515991
1986-11-26,1.176497459411621
1986-11-28,1.1846109628677368
1986-12-01,1.1846109628677368
1986-12-02,1.1683834791183472
1986-12-03,1.2657490968704224
1986-12-04,1.2900903224945068
1986-12-05,1.2495211362838745
1986-12-08,1.1683834791183472
1986-12-09,1.1683834791183472
1986-12-10,1.1846109628677368
1986-12-11,1.1602699756622314
1986-12-12,1.1521564722061157
1986-12-15,1.1521564722061157
1986-12-16,1.176497459411621
1986-12-17,1.1521564722061157
1986-12-18,1.1683834791183472
1986-12-19,1.1521564722061157
1986-12-22,1.1521564722061157
1986-12-23,1.1440428495407104
1986-12-24,1.1278148889541626
1986-12-26,1.1440428495407104
1986-12-29,1.1278148889541626
1986-12-30,1.1440428495407104
1986-12-31,1.1278148889541626
1987-01-02,1.176497459411621
1987-01-05,1.2170671224594116
1987-01-06,1.2170671224594116
1987-01-07,1.2982040643692017
1987-01-08,1.2982040643692017
1987-01-09,1.2495211362838745
1987-01-12,1.2657490968704224
1987-01-13,1.2982040643692017
1987-01-14,1.3387726545333862
1987-01-15,1.3387726545333862
1987-01-16,1.2738627195358276
1987-01-19,1.2982040643692017
1987-01-20,1.2819762229919434
1987-01-21,1.2900903224945068
1987-01-22,1.2819762229919434
1987-01-23,1.2819762229919434
1987-01-26,1.2414077520370483
1987-01-27,1.2576351165771484
1987-01-28,1.2170671224594116
1987-01-29,1.2170671224594116
1987-01-30,1.2089524269104004
1987-02-02,1.1927253007888794
1987-02-03,1.200838565826416
1987-02-04,1.1927253007888794
1987-02-05,1.3468871116638184
1987-02-06,1.4117968082427979
1987-02-09,1.4442516565322876
1987-02-10,1.4361382722854614
1987-02-11,1.4442516565322876
1987-02-12,1.5253896713256836
1987-02-13,1.5497299432754517
1987-02-17,1.6065266132354736
1987-02-18,1.614641547203064
1987-02-19,1.574073076248169
1987-02-20,1.5903006792068481
1987-02-23,1.557844877243042
1987-02-24,1.574073076248169
1987-02-25,1.557844877243042
1987-02-26,1.557844877243042
1987-02-27,1.557844877243042
1987-03-02,1.557844877243042
1987-03-03,1.557844877243042
1987-03-04,1.5903006792068481
1987-03-05,1.5821866989135742
1987-03-06,1.557844877243042
1987-03-09,1.4685935974121094
1987-03-10,1.4685935974121094
1987-03-11,1.4523662328720093
1987-03-12,1.4604796171188354
1987-03-13,1.4767076969146729
1987-03-16,1.4767076969146729
1987-03-17,1.4685935974121094
1987-03-18,1.4685935974121094
1987-03-19,1.4685935974121094
1987-03-20,1.4848203659057617
1987-03-23,1.4685935974121094
1987-03-24,1.4767076969146729
1987-03-25,1.4848203659057617
1987-03-26,1.4848203659057617
1987-03-27,1.4848203659057617
1987-03-30,1.4604796171188354
1987-03-31,1.4199110269546509
1987-04-01,1.4280248880386353
1987-04-02,1.4117968082427979
1987-04-03,1.4442516565322876
1987-04-06,1.4442516565322876
1987-04-07,1.4361382722854614
1987-04-08,1.4604796171188354
1987-04-09,1.4604796171188354
1987-04-10,1.4523662328720093
1987-04-13,1.3468871116638184
1987-04-14,1.2900903224945068
1987-04-15,1.2819762229919434
1987-04-16,1.363114356994629
1987-04-20,1.363114356994629
1987-04-21,1.363114356994629
1987-04-22,1.3550008535385132
1987-04-23,1.3306596279144287
1987-04-24,1.2982040643692017
1987-04-27,1.2657490968704224
1987-04-28,1.2982040643692017
1987-04-29,1.3468871116638184
1987-04-30,1.3306596279144287
1987-05-01,1.3144316673278809
1987-05-04,1.3144316673278809
1987-05-05,1.3468871116638184
1987-05-06,1.3387726545333862
1987-05-07,1.1683834791183472
1987-05-08,1.1846109628677368
1987-05-11,1.1846109628677368
1987-05-12,1.1521564722061157
1987-05-13,1.1359282732009888
1987-05-14,1.1359282732009888
1987-05-15,1.062904715538025
1987-05-18,1.0547912120819092
1987-05-19,1.062904715538025
1987-05-20,1.0385634899139404
1987-05-21,1.062904715538025
1987-05-22,1.0710182189941406
1987-05-26,1.0872461795806885
1987-05-27,1.0791319608688354
1987-05-28,1.1034735441207886
1987-05-29,1.0953600406646729
1987-06-01,1.1115871667861938
1987-06-02,1.1115871667861938
1987-06-03,1.1359282732009888
1987-06-04,1.1278148889541626
1987-06-05,1.1359282732009888
1987-06-08,1.1197007894515991
1987-06-09,1.1278148889541626
1987-06-10,1.1521564722061157
1987-06-11,1.1602699756622314
1987-06-12,1.176497459411621
1987-06-15,1.1927253007888794
1987-06-16,1.1927253007888794
1987-06-17,1.1683834791183472
1987-06-18,1.1683834791183472
1987-06-19,1.1440428495407104
1987-06-22,1.1440428495407104
1987-06-23,1.1440428495407104
1987-06-24,1.0953600406646729
1987-06-25,1.0953600406646729
1987-06-26,1.1034735441207886
1987-06-29,1.0872461795806885
1987-06-30,1.0710182189941406
1987-07-01,1.0872461795806885
1987-07-02,1.0791319608688354
1987-07-06,1.0791319608688354
1987-07-07,1.0791319608688354
1987-07-08,1.0791319608688354
1987-07-09,1.0791319608688354
1987-07-10,1.0710182189941406
1987-07-13,1.0710182189941406
1987-07-14,1.0791319608688354
1987-07-15,1.0710182189941406
1987-07-16,1.0385634899139404
1987-07-17,1.0547912120819092
1987-07-20,1.0223355293273926
1987-07-21,1.0304498672485352
1987-07-22,1.0304498672485352
1987-07-23,1.0142220258712769
1987-07-24,1.0142220258712769
1987-07-27,1.0142220258712769
1987-07-28,1.0385634899139404
1987-07-29,1.0710182189941406
1987-07-30,1.0953600406646729
1987-07-31,1.0872461795806885
1987-08-03,1.0872461795806885
1987-08-04,1.0710182189941406
1987-08-05,1.0710182189941406
1987-08-06,1.062904715538025
1987-08-07,1.0791319608688354
1987-08-10,1.1846109628677368
1987-08-11,1.2170671224594116
1987-08-12,1.363114356994629
1987-08-13,1.387455701828003
1987-08-14,1.387455701828003
1987-08-17,1.2819762229919434
1987-08-18,1.2657490968704224
1987-08-19,1.2900903224945068
1987-08-20,1.3144316673278809
1987-08-21,1.3955695629119873
1987-08-24,1.3793418407440186
1987-08-25,1.3468871116638184
1987-08-26,1.3550008535385132
1987-08-27,1.3468871116638184
1987-08-28,1.3306596279144287
1987-08-31,1.3306596279144287
1987-09-01,1.2576351165771484
1987-09-02,1.2170671224594116
1987-09-03,1.2089524269104004
1987-09-04,1.200838565826416
1987-09-08,1.1683834791183472
1987-09-09,1.1654492616653442
1987-09-10,1.1898994445800781
1987-09-11,1.222499966621399
1987-09-14,1.2061996459960938
1987-09-15,1.2388001680374146
1987-09-16,1.2306492328643799
1987-09-17,1.1654492616653442
1987-09-18,1.1654492616653442
1987-09-21,1.1654492616653442
1987-09-22,1.1654492616653442
1987-09-23,1.1817498207092285
1987-09-24,1.1736000776290894
1987-09-25,1.1898994445800781
1987-09-28,1.1736000776290894
1987-09-29,1.1898994445800781
1987-09-30,1.1898994445800781
1987-10-01,1.1898994445800781
1987-10-02,1.222499966621399
1987-10-05,1.263249397277832
1987-10-06,1.2469497919082642
1987-10-07,1.2469497919082642
1987-10-08,1.222499966621399
1987-10-09,1.222499966621399
1987-10-12,1.1736000776290894
1987-10-13,1.1736000776290894
1987-10-14,1.1572998762130737
1987-10-15,1.2061996459960938
1987-10-16,1.1654492616653442
1987-10-19,1.0431997776031494
1987-10-20,0.969849705696106
1987-10-21,1.010599970817566
1987-10-22,0.912799596786499
1987-10-23,0.8557496070861816
1987-10-26,0.8394503593444824
1987-10-27,0.912799596786499
1987-10-28,0.9290995001792908
1987-10-29,0.9942994117736816
1987-10-30,1.0431997776031494
1987-11-02,1.0350496768951416
1987-11-03,0.969849705696106
1987-11-04,0.9779994487762451
1987-11-05,0.986149787902832
1987-11-06,0.986149787902832
1987-11-09,0.8964998722076416
1987-11-10,0.8964998722076416
1987-11-11,0.888349711894989
1987-11-12,0.9209501147270203
1987-11-13,0.9209501147270203
1987-11-16,0.9453995227813721
1987-11-17,0.9290995001792908
1987-11-18,0.9453995227813721
1987-11-19,0.9209501147270203
1987-11-20,0.9290995001792908
1987-11-23,0.9290995001792908
1987-11-24,0.9453995227813721
1987-11-25,0.9942994117736816
1987-11-27,0.9942994117736816
1987-11-30,0.9453995227813721
1987-12-01,0.9535489678382874
1987-12-02,0.9535489678382874
1987-12-03,0.9453995227813721
1987-12-04,0.8964998722076416
1987-12-07,0.8964998722076416
1987-12-08,0.9209501147270203
1987-12-09,0.9098026752471924
1987-12-10,0.9016062617301941
1987-12-11,0.9016062617301941
1987-12-14,0.8934099674224854
1987-12-15,0.9098026752471924
1987-12-16,0.9343920946121216
1987-12-17,0.9507849812507629
1987-12-18,0.9179990887641907
1987-12-21,0.9179990887641907
1987-12-22,0.9179990887641907
1987-12-23,0.9179990887641907
1987-12-24,0.9179990887641907
1987-12-28,0.9098026752471924
1987-12-29,0.9098026752471924
1987-12-30,0.9016062617301941
1987-12-31,0.9098026752471924
1988-01-04,0.9179990887641907
1988-01-05,0.9343920946121216
1988-01-06,0.9179990887641907
1988-01-07,0.9507849812507629
1988-01-08,0.9425881505012512
1988-01-11,0.9507849812507629
1988-01-12,0.9425881505012512
1988-01-13,0.9589807391166687
1988-01-14,0.9671778678894043
1988-01-15,0.9753740429878235
1988-01-18,0.9671778678894043
1988-01-19,0.9671778678894043
1988-01-20,0.9671778678894043
1988-01-21,0.9343920946121216
1988-01-22,0.9507849812507629
1988-01-25,0.9343920946121216
1988-01-26,0.9343920946121216
1988-01-27,0.9343920946121216
1988-01-28,0.9343920946121216
1988-01-29,0.9507849812507629
1988-02-01,0.9753740429878235
1988-02-02,0.9671778678894043
1988-02-03,1.0081597566604614
1988-02-04,1.0081597566604614
1988-02-05,0.9671778678894043
1988-02-08,1.0081597566604614
1988-02-09,0.9835702776908875
1988-02-10,0.9917668104171753
1988-02-11,0.9835702776908875
1988-02-12,0.9835702776908875
1988-02-16,0.9917668104171753
1988-02-17,0.9999632835388184
1988-02-18,0.8688204288482666
1988-02-19,0.8934099674224854
1988-02-22,0.8934099674224854
1988-02-23,0.8688204288482666
1988-02-24,0.8688204288482666
1988-02-25,0.8770167231559753
1988-02-26,0.8770167231559753
1988-02-29,0.8688204288482666
1988-03-01,0.8688204288482666
1988-03-02,0.8852131366729736
1988-03-03,0.8852131366729736
1988-03-04,0.8852131366729736
1988-03-07,0.8852131366729736
1988-03-08,0.8852131366729736
1988-03-09,0.899405837059021
1988-03-10,0.9076576232910156
1988-03-11,0.9076576232910156
1988-03-14,0.8911543488502502
1988-03-15,0.9076576232910156
1988-03-16,0.9076576232910156
1988-03-17,0.899405837059021
1988-03-18,0.9076576232910156
1988-03-21,0.9159088730812073
1988-03-22,0.899405837059021
1988-03-23,0.9076576232910156
1988-03-24,0.899405837059021
1988-03-25,0.9159088730812073
1988-03-28,0.9076576232910156
1988-03-29,0.9159088730812073
1988-03-30,0.9076576232910156
1988-03-31,0.9076576232910156
1988-04-04,0.9076576232910156
1988-04-05,0.9076576232910156
1988-04-06,0.9076576232910156
1988-04-07,0.9159088730812073
1988-04-08,0.9159088730812073
1988-04-11,0.9076576232910156
1988-04-12,0.9159088730812073
1988-04-13,0.9159088730812073
1988-04-14,0.8746512532234192
1988-04-15,0.8746512532234192
1988-04-18,0.8746512532234192
1988-04-19,0.8829028606414795
1988-04-20,0.8664001226425171
1988-04-21,0.858148455619812
1988-04-22,0.8664001226425171
1988-04-25,0.8664001226425171
1988-04-26,0.8498972058296204
1988-04-27,0.8416455388069153
1988-04-28,0.8251429200172424
1988-04-29,0.8251429200172424
1988-05-02,0.8251429200172424
1988-05-03,0.8251429200172424
1988-05-04,0.8251429200172424
1988-05-05,0.8086402416229248
1988-05-06,0.8251429200172424
1988-05-09,0.8003889322280884
1988-05-10,0.8086402416229248
1988-05-11,0.8003889322280884
1988-05-12,0.8251429200172424
1988-05-13,0.7921369671821594
1988-05-16,0.8003889322280884
1988-05-17,0.7921369671821594
1988-05-18,0.7838858962059021
1988-05-19,0.7673830389976501
1988-05-20,0.7673830389976501
1988-05-23,0.7673830389976501
1988-05-24,0.7756341099739075
1988-05-25,0.7673830389976501
1988-05-26,0.7756341099739075
1988-05-27,0.7756341099739075
1988-05-31,0.7756341099739075
1988-06-01,0.7756341099739075
1988-06-02,0.7673830389976501
1988-06-03,0.7838858962059021
1988-06-06,0.7838858962059021
1988-06-07,0.7838858962059021
1988-06-08,0.7838858962059021
1988-06-09,0.7905429005622864
1988-06-10,0.7738996744155884
1988-06-13,0.7822213172912598
1988-06-14,0.7822213172912598
1988-06-15,0.7905429005622864
1988-06-16,0.7822213172912598
1988-06-17,0.7822213172912598
1988-06-20,0.7822213172912598
1988-06-21,0.7655788064002991
1988-06-22,0.7822213172912598
1988-06-23,0.7822213172912598
1988-06-24,0.7905429005622864
1988-06-27,0.7822213172912598
1988-06-28,0.7905429005622864
1988-06-29,0.7905429005622864
1988-06-30,0.798864483833313
1988-07-01,0.8071863651275635
1988-07-05,0.815507709980011
1988-07-06,0.8238288760185242
1988-07-07,0.8238288760185242
1988-07-08,0.8321497440338135
1988-07-11,0.848793625831604
1988-07-12,0.8737581968307495
1988-07-13,0.8737581968307495
1988-07-14,0.8737581968307495
1988-07-15,0.8654365539550781
1988-07-18,0.8904011845588684
1988-07-19,0.8654365539550781
1988-07-20,0.8654365539550781
1988-07-21,0.8737581968307495
1988-07-22,0.8571151494979858
1988-07-25,0.8571151494979858
1988-07-26,0.8654365539550781
1988-07-27,0.8571151494979858
1988-07-28,0.8737581968307495
1988-07-29,0.9320082068443298
1988-08-01,0.9236875176429749
1988-08-02,0.9403295516967773
1988-08-03,0.9736161828041077
1988-08-04,0.9736161828041077
1988-08-05,0.9652947783470154
1988-08-08,0.9652947783470154
1988-08-09,0.9569728374481201
1988-08-10,0.9320082068443298
1988-08-11,0.9320082068443298
1988-08-12,0.9236875176429749
1988-08-15,0.9070442914962769
1988-08-16,0.898722767829895
1988-08-17,0.898722767829895
1988-08-18,0.898722767829895
1988-08-19,0.898722767829895
1988-08-22,0.8820794820785522
1988-08-23,0.8737581968307495
1988-08-24,0.8820794820785522
1988-08-25,0.8737581968307495
1988-08-26,0.8737581968307495
1988-08-29,0.8571151494979858
1988-08-30,0.8571151494979858
1988-08-31,0.848793625831604
1988-09-01,0.848793625831604
1988-09-02,0.848793625831604
1988-09-06,0.848793625831604
1988-09-07,0.8737581968307495
1988-09-08,0.9070442914962769
1988-09-09,0.8969842195510864
1988-09-12,0.9305166602134705
1988-09-13,0.9305166602134705
1988-09-14,0.9221340417861938
1988-09-15,0.9305166602134705
1988-09-16,0.938899576663971
1988-09-19,0.938899576663971
1988-09-20,0.938899576663971
1988-09-21,0.9305166602134705
1988-09-22,0.9472830891609192
1988-09-23,0.9305166602134705
1988-09-26,0.9556659460067749
1988-09-27,0.9640487432479858
1988-09-28,0.9640487432479858
1988-09-29,0.938899576663971
1988-09-30,0.938899576663971
1988-10-03,0.938899576663971
1988-10-04,0.938899576663971
1988-10-05,0.9640487432479858
1988-10-06,0.9640487432479858
1988-10-07,0.9640487432479858
1988-10-10,0.9472830891609192
1988-10-11,0.938899576663971
1988-10-12,0.8969842195510864
1988-10-13,0.8969842195510864
1988-10-14,0.8718354105949402
1988-10-17,0.8550692796707153
1988-10-18,0.8299199938774109
1988-10-19,0.8466866612434387
1988-10-20,0.8802182674407959
1988-10-21,0.8802182674407959
1988-10-24,0.8718354105949402
1988-10-25,0.8718354105949402
1988-10-26,0.8383026719093323
1988-10-27,0.8299199938774109
1988-10-28,0.8634525537490845
1988-10-31,0.8550692796707153
1988-11-01,0.8802182674407959
1988-11-02,0.8634525537490845
1988-11-03,0.8886013627052307
1988-11-04,0.8802182674407959
1988-11-07,0.8802182674407959
1988-11-08,0.9137502312660217
1988-11-09,0.9053674340248108
1988-11-10,0.9808146357536316
1988-11-11,0.9137502312660217
1988-11-14,0.8718354105949402
1988-11-15,0.8802182674407959
1988-11-16,0.8802182674407959
1988-11-17,0.8802182674407959
1988-11-18,0.8634525537490845
1988-11-21,0.8550692796707153
1988-11-22,0.8466866612434387
1988-11-23,0.8299199938774109
1988-11-25,0.8383026719093323
1988-11-28,0.8215370178222656
1988-11-29,0.8215370178222656
1988-11-30,0.813154399394989
1988-12-01,0.8299199938774109
1988-12-02,0.813154399394989
1988-12-05,0.813154399394989
1988-12-06,0.813154399394989
1988-12-07,0.8215370178222656
1988-12-08,0.7963880896568298
1988-12-09,0.8031511902809143
1988-12-12,0.7946971654891968
1988-12-13,0.7862429618835449
1988-12-14,0.7862429618835449
1988-12-15,0.7777891159057617
1988-12-16,0.7862429618835449
1988-12-19,0.7946971654891968
1988-12-20,0.7946971654891968
1988-12-21,0.7946971654891968
1988-12-22,0.7862429618835449
1988-12-23,0.7608799338340759
1988-12-27,0.7524257302284241
1988-12-28,0.7777891159057617
1988-12-29,0.8116054534912109
1988-12-30,0.8454222083091736
1989-01-03,0.8200600743293762
1989-01-04,0.8200600743293762
1989-01-05,0.8369683027267456
1989-01-06,0.8369683027267456
1989-01-09,0.8369683027267456
1989-01-10,0.8369683027267456
1989-01-11,0.8285141587257385
1989-01-12,0.8285141587257385
1989-01-13,0.8116054534912109
1989-01-16,0.8200600743293762
1989-01-17,0.8116054534912109
1989-01-18,0.8116054534912109
1989-01-19,0.8200600743293762
1989-01-20,0.8200600743293762
1989-01-23,0.8200600743293762
1989-01-24,0.8200600743293762
1989-01-25,0.8200600743293762
1989-01-26,0.8454222083091736
1989-01-27,0.8538771867752075
1989-01-30,0.8538771867752075
1989-01-31,0.8623308539390564
1989-02-01,0.8707855343818665
1989-02-02,0.9299653768539429
1989-02-03,0.9468730092048645
1989-02-06,0.9891444444656372
1989-02-07,1.0229614973068237
1989-02-08,0.9637818932533264
1989-02-09,0.955327570438385
1989-02-10,0.9299653768539429
1989-02-13,0.9299653768539429
1989-02-14,0.9299653768539429
1989-02-15,0.9299653768539429
1989-02-16,0.9384188055992126
1989-02-17,0.9468730092048645
1989-02-21,0.9384188055992126
1989-02-22,0.9299653768539429
1989-02-23,0.9299653768539429
1989-02-24,0.9130561947822571
1989-02-27,0.9299653768539429
1989-02-28,0.9215105175971985
1989-03-01,0.9046021103858948
1989-03-02,0.9046021103858948
1989-03-03,0.9215105175971985
1989-03-06,0.9299653768539429
1989-03-07,0.9215105175971985
1989-03-08,0.9384188055992126
1989-03-09,0.9384188055992126
1989-03-10,0.9468730092048645
1989-03-13,0.955327570438385
1989-03-14,0.955327570438385
1989-03-15,0.9637818932533264
1989-03-16,0.9806909561157227
1989-03-17,0.9806909561157227
1989-03-20,0.955327570438385
1989-03-21,0.9722354412078857
1989-03-22,0.9637818932533264
1989-03-23,0.955327570438385
1989-03-27,0.9468730092048645
1989-03-28,0.9384188055992126
1989-03-29,0.955327570438385
1989-03-30,0.9468730092048645
1989-03-31,0.9384188055992126
1989-04-03,0.955327570438385
1989-04-04,0.955327570438385
1989-04-05,0.9637818932533264
1989-04-06,0.9637818932533264
1989-04-07,0.9468730092048645
1989-04-10,0.955327570438385
1989-04-11,0.955327570438385
1989-04-12,0.9637818932533264
1989-04-13,0.9637818932533264
1989-04-14,0.9637818932533264
1989-04-17,0.9637818932533264
1989-04-18,0.955327570438385
1989-04-19,0.9975990056991577
1989-04-20,0.9806909561157227
1989-04-21,0.9806909561157227
1989-04-24,0.9806909561157227
1989-04-25,0.9975990056991577
1989-04-26,0.9975990056991577
1989-04-27,1.0060527324676514
1989-04-28,1.039869785308838
1989-05-01,1.0567785501480103
1989-05-02,1.0483241081237793
1989-05-03,1.1159579753875732
1989-05-04,1.0145072937011719
1989-05-05,0.9468730092048645
1989-05-08,0.8961479067802429
1989-05-09,0.8792394995689392
1989-05-10,0.8876936435699463
1989-05-11,0.8876936435699463
1989-05-12,0.9215105175971985
1989-05-15,0.8961479067802429
1989-05-16,0.8876936435699463
1989-05-17,0.9299653768539429
