Date,Close
2017-11-07,28.228761672973633
2017-11-08,28.30241584777832
2017-11-09,28.109066009521484
2017-11-10,28.210346221923828
2017-11-13,28.274795532226562
2017-11-14,28.19193458557129
2017-11-15,28.09986686706543
2017-11-16,28.35765838623047
2017-11-17,28.249013900756836
2017-11-20,28.348453521728516
2017-11-21,28.624664306640625
2017-11-22,28.615461349487305
2017-11-24,28.706607818603516
2017-11-27,28.673460006713867
2017-11-28,28.853918075561523
2017-11-29,28.56021499633789
2017-11-30,28.83641815185547
2017-12-01,28.725940704345703
2017-12-04,28.366859436035156
2017-12-05,28.330039978027344
2017-12-06,28.366859436035156
2017-12-07,28.523386001586914
2017-12-08,28.66148567199707
2017-12-11,28.716733932495117
2017-12-12,28.689109802246094
2017-12-13,28.70752716064453
2017-12-14,28.56941795349121
2017-12-15,28.80748748779297
2017-12-18,28.982799530029297
2017-12-19,28.872079849243164
2017-12-20,28.86284637451172
2017-12-21,28.890525817871094
2017-12-22,28.872079849243164
2017-12-26,28.835166931152344
2017-12-27,28.918214797973633
2017-12-28,28.978185653686523
2017-12-29,28.857311248779297
2018-01-02,29.038162231445312
2018-01-03,29.32420539855957
2018-01-04,29.416484832763672
2018-01-05,29.666545867919922
2018-01-08,29.830781936645508
2018-01-09,29.87784767150879
2018-01-10,29.790185928344727
2018-01-11,30.053159713745117
2018-01-12,30.18235206604004
2018-01-16,30.114988327026367
2018-01-17,30.431476593017578
2018-01-18,30.431476593017578
2018-01-19,30.588350296020508
2018-01-22,30.80980682373047
2018-01-23,30.920516967773438
2018-01-24,30.8743896484375
2018-01-25,30.883621215820312
2018-01-26,31.225017547607422
2018-01-29,30.920516967773438
2018-01-30,30.588350296020508
2018-01-31,30.67138671875
2018-02-01,30.579116821289062
2018-02-02,30.007030487060547
2018-02-05,28.733659744262695
2018-02-06,29.305753707885742
2018-02-07,29.222702026367188
2018-02-08,27.967803955078125
2018-02-09,28.4014892578125
2018-02-12,28.928361892700195
2018-02-13,29.04738998413086
2018-02-14,29.490297317504883
2018-02-15,29.859392166137695
2018-02-16,29.75789451599121
2018-02-20,29.628705978393555
2018-02-21,29.52720832824707
2018-02-22,29.536436080932617
2018-02-23,29.95166015625
2018-02-26,30.24693489074707
2018-02-27,29.997798919677734
2018-02-28,29.730209350585938
2018-03-01,29.296525955200195
2018-03-02,29.425710678100586
2018-03-05,29.817859649658203
2018-03-06,29.85846710205078
2018-03-07,29.997798919677734
2018-03-08,30.10853385925293
2018-03-09,30.708295822143555
2018-03-12,30.71752166748047
2018-03-13,30.459157943725586
2018-03-14,30.422258377075195
2018-03-15,30.40933609008789
2018-03-16,30.550006866455078
2018-03-19,30.054882049560547
2018-03-20,30.346405029296875
2018-03-21,30.263113021850586
2018-03-22,29.476455688476562
2018-03-23,28.86748695373535
2018-03-26,29.624528884887695
2018-03-27,28.99520492553711
2018-03-28,28.928571701049805
2018-03-29,29.254343032836914
2018-04-02,28.495447158813477
2018-04-03,28.856386184692383
2018-04-04,29.245080947875977
2018-04-05,29.513473510742188
2018-04-06,28.847131729125977
2018-04-09,28.92116928100586
2018-04-10,29.43017578125
2018-04-11,29.274702072143555
2018-04-12,29.681907653808594
2018-04-13,29.43295669555664
2018-04-16,29.68931770324707
2018-04-17,30.133541107177734
2018-04-18,30.24459457397461
2018-04-19,30.03544044494629
2018-04-20,29.789268493652344
2018-04-23,29.6735782623291
2018-04-24,29.226577758789062
2018-04-25,29.18492889404297
2018-04-26,29.643959045410156
2018-04-27,29.697641372680664
2018-04-30,29.61527442932129
2018-05-01,29.61527442932129
2018-05-02,29.54216194152832
2018-05-03,29.519023895263672
2018-05-04,29.911426544189453
2018-05-07,29.974369049072266
2018-05-08,30.07801055908203
2018-05-09,30.364912033081055
2018-05-10,30.744352340698242
2018-05-11,30.772125244140625
2018-05-14,30.82765769958496
2018-05-15,30.522241592407227
2018-05-16,30.70733642578125
2018-05-17,30.70733642578125
2018-05-18,30.70733642578125
2018-05-21,30.89706039428711
2018-05-22,30.818397521972656
2018-05-23,30.975730895996094
2018-05-24,31.003494262695312
2018-05-25,30.90169334411621
2018-05-29,30.651805877685547
2018-05-30,30.975730895996094
2018-05-31,30.762861251831055
2018-06-01,31.20709800720215
2018-06-04,31.253381729125977
2018-06-05,31.345924377441406
2018-06-06,31.595792770385742
2018-06-07,31.410696029663086
2018-06-08,31.540260314941406
2018-06-11,31.51250457763672
2018-06-12,31.65132713317871
2018-06-13,31.52176284790039
2018-06-14,31.60504913330078
2018-06-15,31.469593048095703
2018-06-18,31.460309982299805
2018-06-19,31.22838020324707
2018-06-20,31.404651641845703
2018-06-21,31.09848976135254
2018-06-22,30.97789192199707
2018-06-25,30.304330825805664
2018-06-26,30.504724502563477
2018-06-27,30.1373348236084
2018-06-28,30.309900283813477
2018-06-29,30.499164581298828
2018-07-02,30.39339256286621
2018-07-03,30.272796630859375
2018-07-05,30.476896286010742
2018-07-06,30.717187881469727
2018-07-09,31.024269104003906
2018-07-10,31.172714233398438
2018-07-11,30.941707611083984
2018-07-12,31.2655029296875
2018-07-13,31.32115936279297
2018-07-16,31.293323516845703
2018-07-17,31.43248748779297
2018-07-18,31.562379837036133
2018-07-19,31.404651641845703
2018-07-20,31.395376205444336
2018-07-23,31.4092960357666
2018-07-24,31.357337951660156
2018-07-25,31.76369857788086
2018-07-26,31.6829891204834
2018-07-27,31.3026065826416
2018-07-30,30.895309448242188
2018-07-31,31.172714233398438
2018-08-01,31.24694061279297
2018-08-02,31.469593048095703
2018-08-03,31.488149642944336
2018-08-06,31.7293701171875
2018-08-07,31.822139739990234
2018-08-08,31.840700149536133
2018-08-09,31.8499813079834
2018-08-10,31.701539993286133
2018-08-13,31.5345401763916
2018-08-14,31.72102928161621
2018-08-15,31.31188201904297
2018-08-16,31.571657180786133
2018-08-17,31.655153274536133
2018-08-20,31.83606719970703
2018-08-21,31.9427547454834
2018-08-22,31.978008270263672
2018-08-23,32.02532958984375
2018-08-24,32.244285583496094
2018-08-27,32.499412536621094
2018-08-28,32.517967224121094
2018-08-29,32.79628372192383
2018-08-30,32.66640090942383
2018-08-31,32.78422927856445
2018-09-04,32.87978744506836
2018-09-05,32.52724838256836
2018-09-06,32.397342681884766
2018-09-07,32.27582550048828
2018-09-10,32.37880325317383
2018-09-11,32.55137252807617
2018-09-12,32.53652572631836
2018-09-13,32.675689697265625
2018-09-14,32.74990463256836
2018-09-17,32.36674499511719
2018-09-18,32.59682083129883
2018-09-19,32.40663528442383
2018-09-20,32.675689697265625
2018-09-21,32.60686492919922
2018-09-24,32.690574645996094
2018-09-25,32.85797882080078
2018-09-26,32.746368408203125
2018-09-27,32.867279052734375
2018-09-28,32.879356384277344
2018-10-01,33.043975830078125
2018-10-02,32.90447235107422
2018-10-03,32.941680908203125
2018-10-04,32.50457000732422
2018-10-05,32.29065704345703
2018-10-08,32.03955078125
2018-10-09,32.05815505981445
2018-10-10,30.737499237060547
2018-10-11,30.291088104248047
2018-10-12,30.849105834960938
2018-10-15,30.59800148010254
2018-10-16,31.36063003540039
2018-10-17,31.249021530151367
2018-10-18,30.756107330322266
2018-10-19,30.588701248168945
2018-10-22,30.644502639770508
2018-10-23,30.346899032592773
2018-10-24,29.3703556060791
2018-10-25,29.91907501220703
2018-10-26,29.342458724975586
2018-10-29,29.109949111938477
2018-10-30,29.584266662597656
2018-10-31,30.058578491210938
2018-11-01,30.384092330932617
2018-11-02,30.17483139038086
2018-11-05,30.300390243530273
2018-11-06,30.425939559936523
2018-11-07,31.26297378540039
2018-11-08,31.23042106628418
2018-11-09,30.867708206176758
2018-11-12,30.048343658447266
2018-11-13,29.993480682373047
2018-11-14,29.77213478088379
2018-11-15,29.956270217895508
2018-11-16,29.993480682373047
2018-11-19,29.156455993652344
2018-11-20,28.579833984375
2018-11-21,28.784440994262695
2018-11-23,28.64493179321289
2018-11-26,29.152729034423828
2018-11-27,29.18900489807129
2018-11-28,30.10508155822754
2018-11-29,30.077178955078125
2018-11-30,30.304115295410156
2018-12-03,30.774707794189453
2018-12-04,29.73307228088379
2018-12-06,29.74237060546875
2018-12-07,28.989044189453125
2018-12-10,29.054153442382812
2018-12-11,29.063446044921875
2018-12-12,29.27735137939453
2018-12-13,29.2215576171875
2018-12-14,28.62633514404297
2018-12-17,27.911142349243164
2018-12-18,28.01251792907715
2018-12-19,27.575401306152344
2018-12-20,26.97087860107422
2018-12-21,26.517412185668945
2018-12-24,25.865211486816406
2018-12-26,27.170555114746094
2018-12-27,27.45046615600586
2018-12-28,27.44114112854004
2018-12-31,27.665077209472656
2019-01-02,27.637083053588867
2019-01-03,26.955949783325195
2019-01-04,27.88900375366211
2019-01-07,28.243572235107422
2019-01-08,28.542144775390625
2019-01-09,28.743688583374023
2019-01-10,28.822067260742188
2019-01-11,28.78473663330078
2019-01-14,28.682100296020508
2019-01-15,29.073986053466797
2019-01-16,29.185951232910156
2019-01-17,29.39962387084961
2019-01-18,29.801761627197266
2019-01-22,29.33523941040039
2019-01-23,29.38562774658203
2019-01-24,29.353906631469727
2019-01-25,29.643152236938477
2019-01-28,29.316585540771484
2019-01-29,29.223270416259766
2019-01-30,29.73645782470703
2019-01-31,30.091018676757812
2019-02-01,30.0583553314209
2019-02-04,30.277629852294922
2019-02-05,30.439043045043945
2019-02-06,30.342939376831055
2019-02-07,30.035030364990234
2019-02-08,30.13767433166504
2019-02-11,30.268293380737305
2019-02-12,30.67230987548828
2019-02-13,30.697505950927734
2019-02-14,30.68817138671875
2019-02-15,30.949424743652344
2019-02-19,31.005407333374023
2019-02-20,30.973690032958984
2019-02-21,30.958755493164062
2019-02-22,31.192026138305664
2019-02-25,31.2078800201416
2019-02-26,31.182693481445312
2019-02-27,31.182693481445312
2019-02-28,31.164966583251953
2019-03-01,31.387958526611328
2019-03-04,31.1080379486084
2019-03-05,31.13138198852539
2019-03-06,30.912107467651367
2019-03-07,30.65737533569336
2019-03-08,30.58180046081543
2019-03-11,31.056726455688477
2019-03-12,31.136035919189453
2019-03-13,31.350631713867188
2019-03-14,31.392620086669922
2019-03-15,31.488073348999023
2019-03-18,31.587282180786133
2019-03-19,31.563873291015625
2019-03-20,31.546091079711914
2019-03-21,31.901710510253906
2019-03-22,31.349580764770508
2019-03-25,31.34771156311035
2019-03-26,31.44222640991211
2019-03-27,31.242897033691406
2019-03-28,31.447843551635742
2019-03-29,31.635934829711914
2019-04-01,31.92791748046875
2019-04-02,31.93165397644043
2019-04-03,32.02617263793945
2019-04-04,31.99997329711914
2019-04-05,32.088871002197266
2019-04-08,32.079505920410156
2019-04-09,31.955039978027344
2019-04-10,32.125362396240234
2019-04-11,32.088871002197266
2019-04-12,32.196495056152344
2019-04-15,32.2685432434082
2019-04-16,32.08700180053711
2019-04-17,31.98967933654785
2019-04-18,32.05611801147461
2019-04-22,32.142208099365234
2019-04-23,32.49595260620117
2019-04-24,32.5651969909668
2019-04-25,32.59514617919922
2019-04-26,32.77482223510742
2019-04-29,32.842201232910156
2019-04-30,32.80756759643555
2019-05-01,32.52309036254883
2019-05-02,32.50529479980469
2019-05-03,32.80850601196289
2019-05-06,32.71399688720703
2019-05-07,32.173099517822266
2019-05-08,32.21987533569336
2019-05-09,32.10383605957031
2019-05-10,32.20583724975586
2019-05-13,31.49930763244629
2019-05-14,31.791288375854492
2019-05-15,32.01493835449219
2019-05-16,32.41265869140625
2019-05-17,32.29006576538086
2019-05-20,32.08700180053711
2019-05-21,32.32374954223633
2019-05-22,32.34154510498047
2019-05-23,31.949438095092773
2019-05-24,32.03272247314453
2019-05-28,31.94195556640625
2019-05-29,31.62096405029297
2019-05-30,31.762283325195312
2019-05-31,31.525522232055664
2019-06-03,31.330869674682617
2019-06-04,31.929784774780273
2019-06-05,32.378963470458984
2019-06-06,32.622276306152344
2019-06-07,32.99659729003906
2019-06-10,33.09954071044922
2019-06-11,32.96198272705078
2019-06-12,32.99659729003906
2019-06-13,33.050880432128906
2019-06-14,33.08550262451172
2019-06-17,33.10890197753906
2019-06-18,33.3334846496582
2019-06-19,33.520652770996094
2019-06-20,33.79204177856445
2019-06-21,33.610836029052734
2019-06-24,33.52540969848633
2019-06-25,33.188358306884766
2019-06-26,32.949893951416016
2019-06-27,33.14141845703125
2019-06-28,33.277557373046875
2019-07-01,33.56390380859375
2019-07-02,33.71410369873047
2019-07-03,34.0427131652832
2019-07-05,33.976993560791016
2019-07-08,33.86714553833008
2019-07-09,33.96760177612305
2019-07-10,34.164756774902344
2019-07-11,34.20231628417969
2019-07-12,34.30559539794922
2019-07-15,34.38069534301758
2019-07-16,34.20326232910156
2019-07-17,34.0333251953125
2019-07-18,34.19291687011719
2019-07-19,33.94882583618164
2019-07-22,33.99576950073242
2019-07-23,34.111244201660156
2019-07-24,34.16194534301758
2019-07-25,33.97229766845703
2019-07-26,34.283058166503906
2019-07-29,34.11030960083008
2019-07-30,34.00515365600586
2019-07-31,33.67655563354492
2019-08-01,33.507568359375
2019-08-02,33.160194396972656
2019-08-05,32.230735778808594
2019-08-06,32.662601470947266
2019-08-07,32.794044494628906
2019-08-08,33.423072814941406
2019-08-09,33.31698226928711
2019-08-12,32.85037612915039
2019-08-13,33.272857666015625
2019-08-14,32.42976379394531
2019-08-15,32.58186340332031
2019-08-16,32.97242736816406
2019-08-19,33.23530960083008
2019-08-20,33.13484573364258
2019-08-21,33.39490509033203
2019-08-22,33.31979751586914
2019-08-23,32.587493896484375
2019-08-26,32.906707763671875
2019-08-27,32.98839569091797
2019-08-28,33.090721130371094
2019-08-29,33.44184875488281
2019-08-30,33.44184875488281
2019-09-03,33.22590637207031
2019-09-04,33.56390380859375
2019-09-05,33.88310623168945
2019-09-06,33.892494201660156
2019-09-09,33.329185485839844
2019-09-10,32.91421127319336
2019-09-11,32.9911994934082
2019-09-12,33.2916259765625
2019-09-13,33.113250732421875
2019-09-16,33.01935577392578
2019-09-17,33.329185485839844
2019-09-18,33.37612533569336
2019-09-19,33.423072814941406
2019-09-20,33.329833984375
2019-09-23,33.33926010131836
2019-09-24,33.037879943847656
2019-09-25,33.13206481933594
2019-09-26,33.12263870239258
2019-09-27,32.77418899536133
2019-09-30,32.9625358581543
2019-10-01,32.623497009277344
2019-10-02,32.0772590637207
2019-10-03,32.44455337524414
2019-10-04,32.973846435546875
2019-10-07,32.88153839111328
2019-10-08,32.31270980834961
2019-10-09,32.59524917602539
2019-10-10,32.793006896972656
2019-10-11,32.9625358581543
2019-10-14,32.973846435546875
2019-10-15,33.18762969970703
2019-10-16,32.9625358581543
2019-10-17,33.02846908569336
2019-10-18,32.80809020996094
2019-10-21,32.90602493286133
2019-10-22,32.51047897338867
2019-10-23,32.55758285522461
2019-10-24,32.764766693115234
2019-10-25,32.793006896972656
2019-10-28,32.88719940185547
2019-10-29,32.9625358581543
2019-10-30,33.16974639892578
2019-10-31,33.000213623046875
2019-11-01,33.13206481933594
2019-11-04,33.02846908569336
2019-11-05,32.83068084716797
2019-11-06,32.88719940185547
2019-11-07,32.82126235961914
2019-11-08,32.94370651245117
2019-11-11,32.94370651245117
2019-11-12,33.08498001098633
2019-11-13,33.235660552978516
2019-11-14,33.27237319946289
2019-11-15,33.424007415771484
2019-11-18,33.53703308105469
2019-11-19,33.621788024902344
2019-11-20,33.5841178894043
2019-11-21,33.3957633972168
2019-11-22,33.36750030517578
2019-11-25,33.66886901855469
2019-11-26,34.04560089111328
2019-11-27,34.233951568603516
2019-11-29,34.092689514160156
2019-12-02,33.60295486450195
2019-12-03,33.63121032714844
2019-12-04,33.753639221191406
2019-12-05,33.7724723815918
2019-12-06,33.97589874267578
2019-12-09,33.84782409667969
2019-12-10,33.79130554199219
2019-12-11,33.857234954833984
2019-12-12,33.93352127075195
2019-12-13,34.03617477416992
2019-12-16,34.27634048461914
2019-12-17,34.24336624145508
2019-12-18,34.233951568603516
2019-12-19,34.346961975097656
2019-12-20,34.6001091003418
2019-12-23,34.505653381347656
2019-12-24,34.52927780151367
2019-12-26,34.704010009765625
2019-12-27,34.737083435058594
2019-12-30,34.5584716796875
2019-12-31,34.66242218017578
2020-01-02,34.92891311645508
2020-01-03,34.889225006103516
2020-01-06,34.96860122680664
2020-01-07,34.93647003173828
2020-01-08,35.04986572265625
2020-01-09,35.39762878417969
2020-01-10,35.352264404296875
2020-01-13,35.626312255859375
2020-01-14,35.57906723022461
2020-01-15,35.68302917480469
2020-01-16,36.02510452270508
2020-01-17,36.16497039794922
2020-01-21,36.146060943603516
2020-01-22,36.2216682434082
2020-01-23,36.27836227416992
2020-01-24,36.042110443115234
2020-01-27,35.58850860595703
2020-01-28,35.985416412353516
2020-01-29,35.985416412353516
2020-01-30,36.222618103027344
2020-01-31,35.65467071533203
2020-02-03,35.90982437133789
2020-02-04,36.47304153442383
2020-02-05,36.41633224487305
2020-02-06,36.571311950683594
2020-02-07,36.4513053894043
2020-02-10,36.80284118652344
2020-02-11,36.845359802246094
2020-02-12,37.00411605834961
2020-02-13,37.10995864868164
2020-02-14,37.34621047973633
2020-02-18,37.32730484008789
2020-02-19,37.48229217529297
2020-02-20,37.16571044921875
2020-02-21,36.694156646728516
2020-02-24,35.57906723022461
2020-02-25,34.52067947387695
2020-02-26,34.32222366333008
2020-02-27,32.83858871459961
2020-02-28,32.61178970336914
2020-03-02,33.99998474121094
2020-03-03,33.241146087646484
2020-03-04,34.66432571411133
2020-03-05,33.651283264160156
2020-03-06,32.95198440551758
2020-03-09,30.5167293548584
2020-03-10,31.884151458740234
2020-03-11,30.296546936035156
2020-03-12,27.836727142333984
2020-03-13,29.286352157592773
2020-03-16,26.252904891967773
2020-03-17,27.62315559387207
2020-03-18,26.09982681274414
2020-03-19,26.512781143188477
2020-03-20,25.381452560424805
2020-03-23,24.760305404663086
2020-03-24,27.140565872192383
2020-03-25,27.5483341217041
2020-03-26,29.274259567260742
2020-03-27,28.44354248046875
2020-03-30,29.372882843017578
2020-03-31,28.74699592590332
2020-04-01,27.510412216186523
2020-04-02,28.136287689208984
2020-04-03,27.614721298217773
2020-04-06,29.691511154174805
2020-04-07,29.70098876953125
2020-04-08,30.497575759887695
2020-04-09,31.170873641967773
2020-04-13,30.829477310180664
2020-04-14,31.863140106201172
2020-04-15,31.265701293945312
2020-04-16,31.501829147338867
2020-04-17,32.343936920166016
2020-04-20,31.758827209472656
2020-04-21,30.68628692626953
2020-04-22,31.55019187927246
2020-04-23,31.39847183227539
2020-04-24,31.87261390686035
2020-04-27,32.489013671875
2020-04-28,32.21401596069336
2020-04-29,33.150001525878906
2020-04-30,32.782997131347656
2020-05-01,31.9769229888916
2020-05-04,32.081241607666016
2020-05-05,32.650238037109375
2020-05-06,32.44160079956055
2020-05-07,32.782997131347656
2020-05-08,33.285587310791016
2020-05-11,33.49422836303711
2020-05-12,32.91575622558594
2020-05-13,32.308841705322266
2020-05-14,32.65971755981445
2020-05-15,32.820926666259766
2020-05-18,33.47526550292969
2020-05-19,33.190765380859375
2020-05-20,33.53594970703125
2020-05-21,33.26663589477539
2020-05-22,33.389915466308594
2020-05-26,33.389915466308594
2020-05-27,33.655433654785156
2020-05-28,33.740787506103516
2020-05-29,34.24053955078125
2020-06-01,34.338226318359375
