Date,Close
2017-09-14,34.5316162109375
2017-09-15,34.62187957763672
2017-09-18,34.4155387878418
2017-09-19,34.357513427734375
2017-09-20,34.486473083496094
2017-09-21,34.40262222290039
2017-09-22,34.62511444091797
2017-09-25,34.62511444091797
2017-09-26,34.62511444091797
2017-09-27,34.5960807800293
2017-09-28,34.338172912597656
2017-09-29,34.518699645996094
2017-10-02,34.677154541015625
2017-10-03,34.73795700073242
2017-10-04,34.897056579589844
2017-10-05,34.696571350097656
2017-10-06,34.72889709472656
2017-10-09,34.771583557128906
2017-10-10,34.85499954223633
2017-10-11,34.806514739990234
2017-10-12,34.942325592041016
2017-10-13,34.90352249145508
2017-10-16,34.97465515136719
2017-10-17,35.04255676269531
2017-10-18,34.915794372558594
2017-10-19,34.95527648925781
2017-10-20,34.7676887512207
2017-10-23,34.81943130493164
2017-10-24,34.81296920776367
2017-10-25,34.54780578613281
2017-10-26,34.48314666748047
2017-10-27,34.48314666748047
2017-10-30,34.84531021118164
2017-10-31,34.84531021118164
2017-11-01,35.01790237426758
2017-11-02,35.01790237426758
2017-11-03,35.01790237426758
2017-11-06,35.14118957519531
2017-11-07,35.08277130126953
2017-11-08,35.02698516845703
2017-11-09,35.02698516845703
2017-11-10,34.54423904418945
2017-11-13,34.54423904418945
2017-11-14,34.73240280151367
2017-11-15,34.80702590942383
2017-11-16,34.6934814453125
2017-11-17,34.6934814453125
2017-11-20,34.6934814453125
2017-11-21,34.99842834472656
2017-11-22,35.22551345825195
2017-11-24,35.22551345825195
2017-11-27,35.29690933227539
2017-11-28,35.29690933227539
2017-11-29,34.95949935913086
2017-11-30,34.87514877319336
2017-12-01,35.239646911621094
2017-12-04,35.324275970458984
2017-12-05,35.36984634399414
2017-12-06,35.52604293823242
2017-12-07,35.291725158691406
2017-12-08,35.1940803527832
2017-12-11,35.33078384399414
2017-12-12,35.28847122192383
2017-12-13,35.28847122192383
2017-12-14,35.682254791259766
2017-12-15,35.884056091308594
2017-12-18,35.884056091308594
2017-12-19,35.36984634399414
2017-12-20,34.98580551147461
2017-12-21,35.25096893310547
2017-12-22,35.32277297973633
2017-12-26,35.27052307128906
2017-12-27,35.7145881652832
2017-12-28,35.655818939208984
2017-12-29,35.77336883544922
2018-01-02,35.38154983520508
2018-01-03,35.32277297973633
2018-01-04,35.52523422241211
2018-01-05,35.6884765625
2018-01-08,35.77336883544922
2018-01-09,35.49909591674805
2018-01-10,35.610103607177734
2018-01-11,35.655818939208984
2018-01-12,35.597049713134766
2018-01-16,35.693702697753906
2018-01-17,35.79948425292969
2018-01-18,35.55788803100586
2018-01-19,35.401153564453125
2018-01-22,35.407657623291016
2018-01-23,35.4664421081543
2018-01-24,35.42072296142578
2018-01-25,35.7145881652832
2018-01-26,35.6754264831543
2018-01-29,35.61663055419922
2018-01-30,35.5186882019043
2018-01-31,35.69500732421875
2018-02-01,35.299354553222656
2018-02-02,34.945648193359375
2018-02-05,34.73603057861328
2018-02-06,34.919456481933594
2018-02-07,34.65743637084961
2018-02-08,34.38888168334961
2018-02-09,34.22447967529297
2018-02-12,34.17926788330078
2018-02-13,33.7469482421875
2018-02-14,33.498046875
2018-02-15,33.805912017822266
2018-02-16,34.00831985473633
2018-02-20,33.87075424194336
2018-02-21,33.81246566772461
2018-02-22,33.760040283203125
2018-02-23,33.96049118041992
2018-02-26,33.95328903198242
2018-02-27,33.85175323486328
2018-02-28,33.887779235839844
2018-03-01,33.85756301879883
2018-03-02,33.85756301879883
2018-03-05,33.57503890991211
2018-03-06,33.614463806152344
2018-03-07,33.45675277709961
2018-03-08,33.71170425415039
2018-03-09,33.511314392089844
2018-03-12,33.511314392089844
2018-03-13,33.67359924316406
2018-03-14,33.726158142089844
2018-03-15,33.720909118652344
2018-03-16,33.59804916381836
2018-03-19,33.7425537109375
2018-03-20,33.93641662597656
2018-03-21,33.93641662597656
2018-03-22,33.837852478027344
2018-03-23,33.71302032470703
2018-03-26,33.57503890991211
2018-03-27,34.041526794433594
2018-03-28,34.179534912109375
2018-03-29,34.33721160888672
2018-04-02,34.347740173339844
2018-04-03,34.25544357299805
2018-04-04,34.09722137451172
2018-04-05,34.13678741455078
2018-04-06,34.13678741455078
2018-04-09,34.384002685546875
2018-04-10,34.47303009033203
2018-04-11,34.47303009033203
2018-04-12,34.4861946105957
2018-04-13,34.5059814453125
2018-04-16,34.281822204589844
2018-04-17,34.314788818359375
2018-04-18,34.314788818359375
2018-04-19,34.314788818359375
2018-04-20,34.314788818359375
2018-04-23,34.314788818359375
2018-04-24,34.314788818359375
2018-04-25,33.00944900512695
2018-04-26,33.10175323486328
2018-04-27,33.253379821777344
2018-04-30,33.42149353027344
2018-05-01,33.036705017089844
2018-05-02,33.036705017089844
2018-05-03,33.10283660888672
2018-05-04,33.10283660888672
2018-05-07,33.10283660888672
2018-05-08,33.10283660888672
2018-05-09,33.04991912841797
2018-05-10,33.18214797973633
2018-05-11,33.42677307128906
2018-05-14,33.3249626159668
2018-05-15,32.98381423950195
2018-05-16,32.864830017089844
2018-05-17,32.785484313964844
2018-05-18,32.785484313964844
2018-05-21,32.82514953613281
2018-05-22,32.937530517578125
2018-05-23,33.05125045776367
2018-05-24,33.22181701660156
2018-05-25,33.29124450683594
2018-05-29,33.69783020019531
2018-05-30,33.38712692260742
2018-05-31,33.38712692260742
2018-06-01,33.32209777832031
2018-06-04,33.059364318847656
2018-06-05,33.28493118286133
2018-06-06,33.0328369140625
2018-06-07,33.12571334838867
2018-06-08,33.08124923706055
2018-06-11,33.006290435791016
2018-06-12,33.014923095703125
2018-06-13,33.014923095703125
2018-06-14,33.170169830322266
2018-06-15,33.205322265625
2018-06-18,33.1323356628418
2018-06-19,33.13896560668945
2018-06-20,32.84043502807617
2018-06-21,32.79398727416992
2018-06-22,32.69449996948242
2018-06-25,32.69449996948242
2018-06-26,32.873592376708984
2018-06-27,32.920047760009766
2018-06-28,32.920047760009766
2018-06-29,33.012916564941406
2018-07-02,33.086158752441406
2018-07-03,33.07951354980469
2018-07-05,33.28586196899414
2018-07-06,33.352439880371094
2018-07-09,33.485591888427734
2018-07-10,33.485591888427734
2018-07-11,33.485591888427734
2018-07-12,33.485591888427734
2018-07-13,33.83842849731445
2018-07-16,33.71859359741211
2018-07-17,33.678653717041016
2018-07-18,33.678653717041016
2018-07-19,33.71859359741211
2018-07-20,33.34577941894531
2018-07-23,33.34577941894531
2018-07-24,33.37241744995117
2018-07-25,33.359100341796875
2018-07-26,33.50556564331055
2018-07-27,33.658687591552734
2018-07-30,33.512210845947266
2018-07-31,33.75852966308594
2018-08-01,33.46862030029297
2018-08-02,33.460601806640625
2018-08-03,33.67571258544922
2018-08-06,33.84270095825195
2018-08-07,33.84270095825195
2018-08-08,33.525386810302734
2018-08-09,33.57549285888672
2018-08-10,33.595516204833984
2018-08-13,33.622249603271484
2018-08-14,33.523372650146484
2018-08-15,33.523372650146484
2018-08-16,33.523372650146484
2018-08-17,33.68906021118164
2018-08-20,33.68906021118164
2018-08-21,33.68906021118164
2018-08-22,33.80931091308594
2018-08-23,33.8026008605957
2018-08-24,33.8026008605957
2018-08-27,33.74917984008789
2018-08-28,33.74917984008789
2018-08-29,33.61556625366211
2018-08-30,33.61556625366211
2018-08-31,33.52206039428711
2018-09-04,33.46641540527344
2018-09-05,33.46641540527344
2018-09-06,33.46641540527344
2018-09-07,33.46641540527344
2018-09-10,33.35242462158203
2018-09-11,33.41274642944336
2018-09-12,33.41274642944336
2018-09-13,33.67424774169922
2018-09-14,33.62728500366211
2018-09-17,33.613895416259766
2018-09-18,33.35242462158203
2018-09-19,33.2049446105957
2018-09-20,33.45299530029297
2018-09-21,33.38595199584961
2018-09-24,33.38595199584961
2018-09-25,33.21835708618164
2018-09-26,33.21835708618164
2018-09-27,33.21835708618164
2018-09-28,33.60047912597656
2018-10-01,33.447113037109375
2018-10-02,33.60182189941406
2018-10-03,33.1578369140625
2018-10-04,33.050201416015625
2018-10-05,32.70039749145508
2018-10-08,32.70039749145508
2018-10-09,32.70039749145508
2018-10-10,32.68022155761719
2018-10-11,32.76768112182617
2018-10-12,32.9022102355957
2018-10-15,32.94927978515625
2018-10-16,33.029998779296875
2018-10-17,32.82147979736328
2018-10-18,32.82147979736328
2018-10-19,32.52548599243164
2018-10-22,32.52548599243164
2018-10-23,32.43803787231445
2018-10-24,32.51204299926758
2018-10-25,32.4716682434082
2018-10-26,32.63313293457031
2018-10-29,32.43803787231445
2018-10-30,32.43803787231445
2018-10-31,32.16896057128906
2018-11-01,32.330322265625
2018-11-02,32.330322265625
2018-11-05,32.13114547729492
2018-11-06,32.26282501220703
2018-11-07,32.33708953857422
2018-11-08,32.33708953857422
2018-11-09,32.48563003540039
2018-11-12,32.48563003540039
2018-11-13,32.48563003540039
2018-11-14,32.0670051574707
2018-11-15,31.918453216552734
2018-11-16,32.01972961425781
2018-11-19,32.01972961425781
2018-11-20,32.01972961425781
2018-11-21,32.01972961425781
2018-11-23,32.242549896240234
2018-11-26,32.22905731201172
2018-11-27,32.27632141113281
2018-11-28,32.27632141113281
2018-11-29,32.27969741821289
2018-11-30,32.134521484375
2018-12-03,32.29243469238281
2018-12-04,32.44153594970703
2018-12-06,32.583839416503906
2018-12-07,32.48896408081055
2018-12-10,32.583839416503906
2018-12-11,32.71937561035156
2018-12-12,32.71937561035156
2018-12-13,32.84135437011719
2018-12-14,32.915225982666016
2018-12-17,33.024356842041016
2018-12-18,33.08534240722656
2018-12-19,33.08534240722656
2018-12-20,32.8616943359375
2018-12-21,32.831077575683594
2018-12-24,32.73245620727539
2018-12-26,32.73245620727539
2018-12-27,32.73245620727539
2018-12-28,32.909305572509766
2018-12-31,33.05215072631836
2019-01-02,33.05215072631836
2019-01-03,33.12834930419922
2019-01-04,33.14059066772461
2019-01-07,33.14059066772461
2019-01-08,33.14059066772461
2019-01-09,33.396358489990234
2019-01-10,33.14738464355469
2019-01-11,33.21540832519531
2019-01-14,33.21540832519531
2019-01-15,33.113372802734375
2019-01-16,33.15419006347656
2019-01-17,33.19160461425781
2019-01-18,33.33785629272461
2019-01-22,33.53513717651367
2019-01-23,33.53513717651367
2019-01-24,33.53513717651367
2019-01-25,33.53513717651367
2019-01-28,33.53513717651367
2019-01-29,33.53513717651367
2019-01-30,33.94666290283203
2019-01-31,34.249332427978516
2019-02-01,34.372901916503906
2019-02-04,34.1885986328125
2019-02-05,34.1885986328125
2019-02-06,34.32511520385742
2019-02-07,34.331947326660156
2019-02-08,34.331947326660156
2019-02-11,34.331947326660156
2019-02-12,34.30533981323242
2019-02-13,34.29782485961914
2019-02-14,34.29782485961914
2019-02-15,34.3981819152832
2019-02-19,34.44800567626953
2019-02-20,34.270530700683594
2019-02-21,34.13397979736328
2019-02-22,34.27733612060547
2019-02-25,34.27733612060547
2019-02-26,34.40705108642578
2019-02-27,34.284183502197266
2019-02-28,34.17494583129883
2019-03-01,34.17767333984375
2019-03-04,34.17767333984375
2019-03-05,34.129730224609375
2019-03-06,34.300968170166016
2019-03-07,34.30781555175781
2019-03-08,34.266719818115234
2019-03-11,34.37631607055664
2019-03-12,34.57493591308594
2019-03-13,34.57493591308594
2019-03-14,34.451637268066406
2019-03-15,34.54069519042969
2019-03-18,34.56260681152344
2019-03-19,34.451637268066406
2019-03-20,34.54753112792969
2019-03-21,34.92287063598633
2019-03-22,35.06806945800781
2019-03-25,35.06806945800781
2019-03-26,35.40369415283203
2019-03-27,35.527652740478516
2019-03-28,35.527652740478516
2019-03-29,35.527652740478516
2019-04-01,35.54210662841797
2019-04-02,35.415626525878906
2019-04-03,35.23966979980469
2019-04-04,35.322147369384766
2019-04-05,35.438987731933594
2019-04-08,35.42525100708008
2019-04-09,35.559974670410156
2019-04-10,35.720829010009766
2019-04-11,35.720829010009766
2019-04-12,35.66925811767578
2019-04-15,35.66925811767578
2019-04-16,35.49399948120117
2019-04-17,35.53522872924805
2019-04-18,35.5008544921875
2019-04-22,35.438987731933594
2019-04-23,35.438987731933594
2019-04-24,35.82390213012695
2019-04-25,35.82390213012695
2019-04-26,35.82390213012695
2019-04-29,35.631446838378906
2019-04-30,35.713924407958984
2019-05-01,35.80634689331055
2019-05-02,35.80634689331055
2019-05-03,35.80634689331055
2019-05-06,35.80634689331055
2019-05-07,35.84082794189453
2019-05-08,35.86497497558594
2019-05-09,35.68221664428711
2019-05-10,35.73046875
2019-05-13,35.740814208984375
2019-05-14,35.7684211730957
2019-05-15,35.7684211730957
2019-05-16,35.7684211730957
2019-05-17,35.7684211730957
2019-05-20,35.87529373168945
2019-05-21,35.87529373168945
2019-05-22,35.87529373168945
2019-05-23,35.87529373168945
2019-05-24,36.137367248535156
2019-05-28,36.24081039428711
2019-05-29,36.178733825683594
2019-05-30,36.178733825683594
2019-05-31,36.52356719970703
2019-06-03,36.68914794921875
2019-06-04,36.66836166381836
2019-06-05,36.65104293823242
2019-06-06,36.65104293823242
2019-06-07,36.65104293823242
2019-06-10,36.65104293823242
2019-06-11,36.87134552001953
