Date,Close
2023-05-08,26.16794204711914
2023-05-09,25.415719985961914
2023-05-10,25.40782356262207
2023-05-11,25.18224334716797
2023-05-12,25.177854537963867
2023-05-15,25.09885597229004
2023-05-16,24.731088638305664
2023-05-17,24.73284339904785
2023-05-18,24.586259841918945
2023-05-19,24.68368911743164
2023-05-22,24.652090072631836
2023-05-23,24.57485008239746
2023-05-24,24.365951538085938
2023-05-25,24.03153419494629
2023-05-26,24.034168243408203
2023-05-30,24.06839942932129
2023-05-31,24.00783348083496
2023-06-01,24.21673583984375
2023-06-02,24.411588668823242
2023-06-05,24.434410095214844
2023-06-06,24.624006271362305
2023-06-07,24.82763671875
2023-06-08,24.93384552001953
2023-06-09,24.82061195373535
2023-06-12,24.826757431030273
2023-06-13,24.79428482055664
2023-06-14,24.889081954956055
2023-06-15,25.097103118896484
2023-06-16,25.161178588867188
2023-06-20,24.997045516967773
2023-06-21,24.910146713256836
2023-06-22,24.757417678833008
2023-06-23,24.450212478637695
2023-06-26,24.601181030273438
2023-06-27,24.848703384399414
2023-06-28,24.748640060424805
2023-06-29,24.872404098510742
2023-06-30,25.116413116455078
2023-07-03,25.243616104125977
2023-07-05,25.028627395629883
2023-07-06,24.697179794311523
2023-07-07,24.777801513671875
2023-07-10,24.777801513671875
2023-07-11,25.041170120239258
2023-07-12,25.391420364379883
2023-07-13,25.63956069946289
2023-07-14,25.436214447021484
2023-07-17,25.326030731201172
2023-07-18,25.403966903686523
2023-07-19,25.649412155151367
2023-07-20,25.7685546875
2023-07-21,25.92263412475586
2023-07-24,25.97637939453125
2023-07-25,25.883216857910156
2023-07-26,25.918155670166016
2023-07-27,25.5410213470459
2023-07-28,25.647621154785156
2023-07-31,25.669124603271484
2023-08-01,25.40485954284668
2023-08-02,24.989206314086914
2023-08-03,24.866483688354492
2023-08-04,24.77959442138672
2023-08-07,24.84767723083496
2023-08-08,24.70613670349121
2023-08-09,24.876338958740234
2023-08-10,24.94352149963379
2023-08-11,24.882612228393555
2023-08-14,24.84946632385254
2023-08-15,24.54489517211914
2023-08-16,24.365737915039062
2023-08-17,24.272567749023438
2023-08-18,24.27704620361328
2023-08-21,24.27077865600586
2023-08-22,24.203594207763672
2023-08-23,24.40694236755371
2023-08-24,24.303028106689453
2023-08-25,24.521602630615234
2023-08-28,24.700763702392578
2023-08-29,24.965919494628906
2023-08-30,24.956064224243164
2023-08-31,24.844985961914062
2023-09-01,24.84050941467285
2023-09-05,24.49921226501465
2023-09-06,24.284215927124023
2023-09-07,24.433813095092773
2023-09-08,24.572668075561523
2023-09-11,24.71509552001953
2023-09-12,24.858423233032227
2023-09-13,24.80377769470215
2023-09-14,25.15851593017578
2023-09-15,25.04654312133789
2023-09-18,25.051916122436523
2023-09-19,25.012502670288086
2023-09-20,24.98831558227539
2023-09-21,24.62820053100586
2023-09-22,24.516225814819336
2023-09-25,24.403358459472656
2023-09-26,24.01995277404785
2023-09-27,23.54070281982422
2023-09-28,23.333776473999023
2023-09-29,23.31496238708496
2023-10-02,22.552705764770508
2023-10-03,22.297409057617188
2023-10-04,22.355348587036133
2023-10-05,22.39156150817871
2023-10-06,22.82248306274414
2023-10-09,22.982715606689453
2023-10-10,23.34302520751953
2023-10-11,23.514123916625977
2023-10-12,23.16558837890625
2023-10-13,23.250686645507812
2023-10-16,23.48968505859375
2023-10-17,23.476102828979492
2023-10-18,23.240724563598633
2023-10-19,23.070533752441406
2023-10-20,22.90033721923828
2023-10-23,22.791702270507812
2023-10-24,23.149288177490234
2023-10-25,23.037036895751953
2023-10-26,23.164682388305664
2023-10-27,22.909387588500977
2023-10-30,23.114891052246094
2023-10-31,23.317676544189453
2023-11-01,23.479726791381836
2023-11-02,24.001176834106445
2023-11-03,24.157793045043945
2023-11-06,24.017473220825195
2023-11-07,23.90793228149414
2023-11-08,23.780282974243164
2023-11-09,23.607370376586914
2023-11-10,23.744976043701172
2023-11-13,23.697898864746094
2023-11-14,24.394071578979492
2023-11-15,24.493656158447266
2023-11-16,24.412179946899414
2023-11-17,24.646650314331055
2023-11-20,24.718170166015625
2023-11-21,24.65117645263672
2023-11-22,24.69191551208496
2023-11-24,24.9155216217041
2023-11-27,24.936342239379883
2023-11-28,25.060367584228516
2023-11-29,25.083906173706055
2023-11-30,25.096582412719727
2023-12-01,25.404382705688477
2023-12-04,25.33014678955078
2023-12-05,25.29393768310547
2023-12-06,25.257726669311523
2023-12-07,25.284883499145508
2023-12-08,25.37993812561035
2023-12-11,25.29393768310547
2023-12-12,25.203407287597656
2023-12-13,25.710371017456055
2023-12-14,25.846166610717773
2023-12-15,25.46323013305664
2023-12-18,25.34915542602539
2023-12-19,25.541078567504883
2023-12-20,25.20069122314453
2023-12-21,25.502153396606445
2023-12-22,25.604454040527344
2023-12-26,25.769216537475586
2023-12-27,25.695240020751953
2023-12-28,25.65688705444336
2023-12-29,25.653236389160156
2024-01-02,25.730857849121094
2024-01-03,25.803918838500977
2024-01-04,25.68976402282715
2024-01-05,25.854145050048828
2024-01-08,26.10529327392578
2024-01-09,25.862367630004883
2024-01-10,25.763736724853516
2024-01-11,25.589309692382812
2024-01-12,25.68976402282715
2024-01-16,25.516246795654297
2024-01-17,25.214872360229492
2024-01-18,25.169208526611328
2024-01-19,25.169208526611328
2024-01-22,25.308025360107422
2024-01-23,25.237701416015625
2024-01-24,25.166467666625977
2024-01-25,25.470582962036133
2024-01-26,25.51076316833496
2024-01-29,25.486106872558594
2024-01-30,25.466930389404297
2024-01-31,25.32355308532715
2024-02-01,25.587480545043945
2024-02-02,25.250490188598633
2024-02-05,24.942724227905273
2024-02-06,24.90619468688965
2024-02-07,24.845916748046875
2024-02-08,24.6358699798584
2024-02-09,24.61212921142578
2024-02-12,24.842266082763672
2024-02-13,24.492488861083984
2024-02-14,24.58929443359375
2024-02-15,25.099803924560547
2024-02-16,25.024917602539062
2024-02-20,25.224002838134766
2024-02-21,25.454145431518555
2024-02-22,25.3509464263916
2024-02-23,25.41670036315918
2024-02-26,25.12811279296875
2024-02-27,25.445926666259766
2024-02-28,25.407567977905273
2024-02-29,25.538162231445312
2024-03-01,25.495243072509766
2024-03-04,25.647754669189453
2024-03-05,25.746383666992188
2024-03-06,25.916250228881836
2024-03-07,26.028581619262695
2024-03-08,25.993873596191406
2024-03-11,26.071504592895508
2024-03-12,25.9335994720459
2024-03-13,25.968303680419922
2024-03-14,25.700725555419922
2024-03-15,25.741819381713867
2024-03-18,25.750036239624023
2024-03-19,25.80118179321289
2024-03-20,25.970130920410156
2024-03-21,25.9637393951416
2024-03-22,25.961912155151367
2024-03-25,26.005748748779297
2024-03-26,25.89067840576172
2024-03-27,26.36830711364746
2024-03-28,26.5217342376709
2024-04-01,26.445146560668945
2024-04-02,26.354713439941406
2024-04-03,26.456214904785156
2024-04-04,26.299345016479492
2024-04-05,26.173845291137695
2024-04-08,26.253202438354492
2024-04-09,26.30118751525879
2024-04-10,25.773359298706055
2024-04-11,25.8619441986084
2024-04-12,25.58234214782715
2024-04-15,25.33872413635254
2024-04-16,25.10895347595215
2024-04-17,25.358104705810547
2024-04-18,25.454072952270508
2024-04-19,25.786277770996094
2024-04-22,26.00774574279785
2024-04-23,26.219985961914062
2024-04-24,26.286426544189453
2024-04-25,26.208913803100586
2024-04-26,26.17845916748047
2024-04-29,26.348249435424805
2024-04-30,26.09263801574707
2024-05-01,26.108327865600586
2024-05-02,26.375934600830078
2024-05-03,26.619548797607422
2024-05-06,26.82256317138672
2024-05-07,26.9637508392334
2024-05-08,27.084630966186523
2024-05-09,27.506345748901367
2024-05-10,27.607851028442383
2024-05-13,27.670602798461914
2024-05-14,27.912372589111328
2024-05-15,28.156906127929688
2024-05-16,28.16706085205078
2024-05-17,28.209510803222656
2024-05-20,28.311012268066406
2024-05-21,28.277790069580078
2024-05-22,28.065549850463867
2024-05-23,27.516496658325195
2024-05-24,27.90775489807129
2024-05-28,27.882843017578125
2024-05-29,27.486042022705078
2024-05-30,27.764720916748047
2024-05-31,28.111690521240234
2024-06-03,28.06278419494629
2024-06-04,28.066476821899414
2024-06-05,28.112613677978516
2024-06-06,27.91514015197754
2024-06-07,27.43252182006836
2024-06-10,27.40668487548828
2024-06-11,27.11508560180664
2024-06-12,27.083711624145508
2024-06-13,26.742279052734375
2024-06-14,26.369478225708008
2024-06-17,26.338104248046875
2024-06-18,26.62139892578125
2024-06-20,26.79119110107422
2024-06-21,26.637083053588867
2024-06-24,26.921302795410156
2024-06-25,26.796720504760742
2024-06-26,26.647232055664062
2024-06-27,26.54757308959961
2024-06-28,26.38793182373047
2024-07-01,26.575700759887695
2024-07-02,26.61213493347168
2024-07-03,27.020376205444336
2024-07-05,27.188528060913086
2024-07-08,27.08203125
2024-07-09,26.926023483276367
2024-07-10,27.21748924255371
2024-07-11,27.50334930419922
2024-07-12,27.66122817993164
2024-07-15,27.447301864624023
2024-07-16,27.605173110961914
2024-07-17,27.7546443939209
2024-07-18,27.693925857543945
2024-07-19,27.629465103149414
2024-07-22,27.960166931152344
2024-07-23,27.617319107055664
2024-07-24,27.54912567138672
2024-07-25,27.5584659576416
2024-07-26,27.950824737548828
2024-07-29,27.796682357788086
2024-07-30,27.93120765686035
2024-07-31,27.97698211669922
2024-08-01,27.950824737548828
2024-08-02,28.107765197753906
2024-08-05,27.28848648071289
2024-08-06,27.655622482299805
2024-08-07,27.793882369995117
2024-08-08,27.985389709472656
2024-08-09,27.974180221557617
2024-08-12,27.988189697265625
2024-08-13,28.309553146362305
2024-08-14,28.42725944519043
2024-08-15,28.460886001586914
2024-08-16,28.64398765563965
2024-08-19,28.95600700378418
2024-08-20,28.819618225097656
2024-08-21,29.006450653076172
2024-08-22,28.961612701416016
2024-08-23,29.353971481323242
2024-08-26,29.342758178710938
2024-08-27,29.300722122192383
2024-08-28,29.19235610961914
2024-08-29,29.14377784729004
2024-08-30,29.36237907409668
2024-09-03,29.112018585205078
2024-09-04,29.206371307373047
2024-09-05,29.38479995727539
2024-09-06,29.138172149658203
2024-09-09,29.254947662353516
2024-09-10,29.313798904418945
2024-09-11,29.415626525878906
2024-09-12,29.430574417114258
2024-09-13,29.697751998901367
2024-09-16,30.248920440673828
2024-09-17,30.064882278442383
2024-09-18,30.058347702026367
2024-09-19,29.821063995361328
2024-09-20,30.09010887145996
2024-09-23,30.286287307739258
2024-09-24,30.352617263793945
2024-09-25,30.299365997314453
2024-09-26,30.304039001464844
2024-09-27,30.417076110839844
2024-09-30,30.362892150878906
2024-10-01,30.331768035888672
2024-10-02,30.238401412963867
2024-10-03,30.047889709472656
2024-10-04,30.264808654785156
2024-10-07,29.948862075805664
2024-10-08,29.907363891601562
2024-10-09,29.896987915039062
2024-10-10,29.7838134765625
2024-10-11,29.994129180908203
2024-10-14,30.27423667907715
2024-10-15,30.302532196044922
2024-10-16,30.596784591674805
2024-10-17,30.327049255371094
2024-10-18,30.513790130615234
2024-10-21,30.326107025146484
2024-10-22,30.060148239135742
2024-10-23,29.995075225830078
2024-10-24,30.047889709472656
2024-10-25,29.7668399810791
2024-10-28,30.011106491088867
2024-10-29,29.6630916595459
2024-10-30,29.70364761352539
2024-10-31,29.764949798583984
2024-11-01,29.41788101196289
2024-11-04,29.414108276367188
2024-11-05,29.708364486694336
2024-11-06,29.275468826293945
2024-11-07,29.614051818847656
2024-11-08,29.689502716064453
2024-11-11,29.736658096313477
2024-11-12,29.313196182250977
2024-11-13,29.085905075073242
2024-11-14,29.3018741607666
2024-11-15,29.632915496826172
2024-11-18,29.71779441833496
2024-11-19,29.828140258789062
2024-11-20,29.736658096313477
2024-11-21,30.07240867614746
2024-11-22,30.022422790527344
2024-11-25,29.9630069732666
2024-11-26,30.0384578704834
2024-11-27,30.09221649169922
2024-11-29,30.335540771484375
2024-12-02,29.777212142944336
2024-12-03,29.772499084472656
2024-12-04,29.726282119750977
2024-12-05,30.07806968688965
2024-12-06,29.94414520263672
2024-12-09,29.613107681274414
2024-12-10,29.472583770751953
2024-12-11,29.37355613708496
2024-12-12,29.098161697387695
2024-12-13,29.296220779418945
2024-12-16,29.081186294555664
2024-12-17,28.791648864746094
2024-12-18,28.131460189819336
2024-12-19,28.251237869262695
2024-12-20,28.493621826171875
2024-12-23,28.68979263305664
2024-12-24,28.82465934753418
2024-12-26,28.887847900390625
2024-12-27,28.8323974609375
2024-12-30,28.90983772277832
2024-12-31,28.82188606262207
2025-01-02,29.023603439331055
2025-01-03,29.300846099853516
2025-01-06,29.297021865844727
2025-01-07,29.178476333618164
2025-01-08,29.16509246826172
2025-01-10,28.833354949951172
2025-01-13,28.90888214111328
2025-01-14,29.243484497070312
2025-01-15,29.486310958862305
2025-01-16,29.827608108520508
2025-01-17,30.045576095581055
2025-01-21,30.363933563232422
2025-01-22,29.926076889038086
2025-01-23,30.12397575378418
2025-01-24,30.14309310913086
2025-01-27,29.81804847717285
2025-01-28,29.896442413330078
2025-01-29,29.928945541381836
2025-01-30,30.24347496032715
2025-01-31,30.036977767944336
2025-02-03,30.157434463500977
2025-02-04,30.24156379699707
2025-02-05,30.49968719482422
2025-02-06,30.331424713134766
2025-02-07,30.35819435119629
2025-02-10,30.6497802734375
2025-02-11,30.646909713745117
2025-02-12,30.537927627563477
2025-02-13,30.901214599609375
2025-02-14,30.858190536499023
2025-02-18,30.965267181396484
2025-02-19,30.984386444091797
2025-02-20,31.134483337402344
2025-02-21,30.903125762939453
2025-02-24,30.92989158630371
2025-02-25,31.23677635192871
2025-02-26,31.274057388305664
2025-02-27,31.070423126220703
2025-02-28,31.34862518310547
2025-03-03,31.261627197265625
2025-03-04,31.28361701965332
2025-03-05,31.56277084350586
2025-03-06,31.175588607788086
2025-03-07,31.81611442565918
2025-03-10,31.959518432617188
2025-03-11,32.07423782348633
2025-03-12,31.930837631225586
2025-03-13,32.055118560791016
2025-03-14,32.46333312988281
2025-03-17,32.819923400878906
2025-03-18,32.743446350097656
2025-03-19,32.90597152709961
2025-03-20,32.90310287475586
2025-03-21,32.67652893066406
2025-03-24,32.79985046386719
2025-03-25,32.81897735595703
2025-03-26,32.705204010009766
2025-03-27,32.810367584228516
2025-03-28,33.04936981201172
2025-03-31,32.953773498535156
2025-04-01,33.18939971923828
2025-04-02,33.43844223022461
2025-04-03,33.730587005615234
2025-04-04,31.398223876953125
2025-04-07,30.459535598754883
2025-04-08,30.23923110961914
2025-04-09,31.704736709594727
2025-04-10,31.74304962158203
2025-04-11,32.45186233520508
2025-04-14,32.71047592163086
2025-04-15,32.92312240600586
2025-04-16,33.218135833740234
2025-04-17,33.534217834472656
2025-04-21,33.112770080566406
2025-04-22,33.9365234375
2025-04-23,33.649173736572266
2025-04-24,34.156822204589844
2025-04-25,33.96525573730469
2025-04-28,34.3800048828125
2025-04-29,34.645328521728516
2025-04-30,34.6165885925293
2025-05-01,34.56869888305664
2025-05-02,34.6165885925293
2025-05-05,34.53996658325195
2025-05-06,34.76984786987305
2025-05-07,34.999732971191406
2025-05-08,34.597434997558594
2025-05-09,34.76984786987305
2025-05-12,34.5303840637207
2025-05-13,34.63574981689453
2025-05-14,34.62617111206055
2025-05-15,35.16256332397461
2025-05-16,35.55528259277344
2025-05-19,35.823482513427734
2025-05-20,36.27366638183594
2025-05-21,35.96715545654297
2025-05-22,35.9288444519043
2025-05-23,36.149147033691406
2025-05-27,36.40776443481445
2025-05-28,35.9863166809082
2025-05-29,36.110836029052734
2025-05-30,36.235355377197266
2025-06-02,36.666385650634766
2025-06-03,36.522708892822266
2025-06-04,36.313899993896484
2025-06-05,36.331138610839844
2025-06-06,36.38861083984375
2025-06-09,36.10125732421875
2025-06-10,36.197044372558594
2025-06-11,36.46524429321289
2025-06-12,36.95374298095703
2025-06-13,36.71427536010742
2025-06-16,36.65680694580078
2025-06-17,36.331138610839844
2025-06-18,36.49396896362305
2025-06-20,36.46524429321289
2025-06-23,36.9345817565918
2025-06-24,36.9920539855957
2025-06-25,36.730560302734375
2025-06-26,37.2794075012207
2025-06-27,37.37519454956055
2025-06-30,37.624229431152344
2025-07-01,37.6019287109375
2025-07-02,37.572845458984375
2025-07-03,37.36922073364258
2025-07-07,37.16560363769531
2025-07-08,37.09772872924805
2025-07-09,37.40801239013672
2025-07-10,37.19469451904297
2025-07-11,37.14621353149414
2025-07-14,37.3789176940918
2025-07-15,36.84562683105469
2025-07-16,36.894107818603516
2025-07-17,36.96198272705078
2025-07-18,37.466190338134766
2025-07-21,37.398311614990234
2025-07-22,37.87342834472656
2025-07-23,37.94130325317383
2025-07-24,37.75707244873047
2025-07-25,37.87342834472656
2025-07-28,37.36922073364258
2025-07-29,37.58060073852539
2025-07-30,37.495269775390625
2025-07-31,37.50497055053711
2025-08-01,37.708595275878906
2025-08-04,38.22248840332031
2025-08-05,37.94130325317383
2025-08-06,37.99947738647461
2025-08-07,37.94130325317383
2025-08-08,37.854034423828125
2025-08-11,37.75707244873047
2025-08-12,37.912208557128906
2025-08-13,38.170127868652344
2025-08-14,38.144920349121094
2025-08-15,38.08674240112305
2025-08-18,37.8055534362793
2025-08-19,37.79585647583008
2025-08-20,38.057655334472656
2025-08-21,37.94130325317383
2025-08-22,38.2321891784668
2025-08-25,37.50690841674805
2025-08-26,37.45649337768555
2025-08-27,37.51466369628906
2025-08-28,37.3449821472168
2025-08-29,37.17530059814453
2025-09-02,36.60322570800781
2025-09-03,36.545040130615234
2025-09-04,36.86501693725586
2025-09-05,36.90380859375
2025-09-08,36.83592987060547
2025-09-09,37.03567123413086
2025-09-10,37.27225875854492
2025-09-11,37.55344772338867
2025-09-12,37.62132263183594
2025-09-15,37.76676940917969
2025-09-16,37.54375457763672
2025-09-17,37.35952377319336
2025-09-18,37.36922073364258
2025-09-19,37.06863784790039
2025-09-22,37.33043670654297
2025-09-23,37.398311614990234
2025-09-24,37.398311614990234
2025-09-25,37.214088439941406
2025-09-26,37.53890609741211
2025-09-29,37.56605911254883
2025-09-30,37.75222396850586
2025-10-01,38.081539154052734
2025-10-02,37.87632751464844
2025-10-03,38.02290725708008
2025-10-06,37.798152923583984
2025-10-07,37.5440788269043
2025-10-08,37.80792236328125
2025-10-09,37.6906623840332
2025-10-10,37.5049934387207
2025-10-13,37.6906623840332
2025-10-14,38.091312408447266
2025-10-15,38.6287727355957
2025-10-16,38.77535629272461
2025-10-17,38.73626708984375
2025-10-20,38.638545989990234
2025-10-21,38.33561325073242
2025-10-22,38.53105545043945
2025-10-23,38.77535629272461
2025-10-24,38.79490280151367
2025-10-27,38.86330795288086
2025-10-28,38.71672439575195
2025-10-29,38.57014465332031
2025-10-30,38.892616271972656
2025-10-31,38.68740463256836
2025-11-03,38.892616271972656
2025-11-04,38.68740463256836
2025-11-05,38.961021423339844
2025-11-06,39.09098815917969
2025-11-07,39.38121795654297
2025-11-10,39.41053771972656
2025-11-11,39.50825881958008
2025-11-12,39.64506530761719
2025-11-13,39.55711364746094
2025-11-14,39.46916580200195
2025-11-17,39.46916580200195
2025-11-18,39.43985366821289
2025-11-19,38.980567932128906
2025-11-20,38.8144416809082
2025-11-21,39.009883880615234
2025-11-24,39.05874252319336
2025-11-25,39.205322265625
2025-11-26,39.664608001708984
2025-11-28,40.07503128051758
2025-12-01,39.72323989868164
2025-12-02,39.68415069580078
2025-12-03,39.615745544433594
2025-12-04,39.58643341064453
2025-12-05,39.351905822753906
2025-12-08,39.263954162597656
2025-12-09,39.09782791137695
2025-12-10,39.0196533203125
2025-12-11,39.244407653808594
2025-12-12,39.23463821411133
2025-12-15,39.50825881958008
2025-12-16,39.244407653808594
2025-12-17,39.18577575683594
2025-12-18,39.28350067138672
2025-12-19,39.254180908203125
2025-12-22,39.29327392578125
2025-12-23,39.48870849609375
2025-12-24,39.58643341064453
2025-12-26,39.65483856201172
2025-12-29,39.73737716674805
2025-12-30,39.84546661376953
2025-12-31,39.63911437988281
2026-01-02,40.16973114013672
2026-01-05,39.86511993408203
2026-01-06,39.963382720947266
2026-01-07,39.914249420166016
2026-01-08,40.002685546875
2026-01-09,39.943729400634766
2026-01-12,40.061641693115234
2026-01-13,39.9830322265625
2026-01-14,40.38591003417969
2026-01-15,40.552955627441406
2026-01-16,40.69052505493164
2026-01-20,40.30730056762695
2026-01-21,40.454689025878906
2026-01-22,40.710174560546875
2026-01-23,40.896873474121094
2026-01-26,41.16218566894531
2026-01-27,41.77140808105469
2026-01-28,41.77140808105469
2026-01-29,41.79106521606445
2026-01-30,41.545406341552734
2026-02-02,41.26044845581055
2026-02-03,41.51593017578125
2026-02-04,41.97776412963867
2026-02-05,41.72719192504883
2026-02-06,42.351158142089844
2026-02-09,42.758949279785156
2026-02-10,42.999691009521484
2026-02-11,43.83492660522461
2026-02-12,43.69736099243164
2026-02-13,44.11006164550781
2026-02-17,44.336063385009766
2026-02-18,43.97249221801758
2026-02-19,44.00688552856445
2026-02-20,44.04127502441406
2026-02-23,44.512939453125
2026-02-24,44.69963836669922
2026-02-25,45.09268569946289
2026-02-26,45.47591018676758
2026-02-27,45.446434020996094
2026-03-02,45.318687438964844
2026-03-03,44.24762725830078
2026-03-04,44.2771110534668
2026-03-05,43.96757888793945
2026-03-06,43.87423324584961
2026-03-09,43.81527328491211
2026-03-10,43.795623779296875
2026-03-11,43.62857437133789
2026-03-12,43.62857437133789
2026-03-13,43.633487701416016
2026-03-16,44.1591911315918
2026-03-17,44.512939453125
2026-03-18,43.85457992553711
2026-03-19,43.903709411621094
2026-03-20,42.67543029785156
2026-03-23,42.999691009521484
2026-03-24,43.17656326293945
2026-03-25,43.491004943847656
2026-03-26,43.18639373779297
2026-03-27,43.097957611083984
2026-03-30,43.28465270996094
2026-03-31,43.766143798828125
2026-04-01,43.85499572753906
2026-04-02,44.151180267333984
2026-04-06,44.27952575683594
2026-04-07,44.5855827331543
2026-04-08,44.83240509033203
2026-04-09,45.13846206665039
2026-04-10,45.0792236328125
2026-04-13,44.66456985473633
2026-04-14,44.713932037353516
2026-04-15,44.526344299316406
2026-04-16,44.516475677490234
2026-04-17,44.22029113769531
2026-04-20,44.24003601074219
2026-04-21,43.46995544433594
2026-04-22,43.75626754760742
2026-04-23,44.121559143066406
2026-04-24,44.23016357421875
2026-04-27,44.16105270385742
2026-04-28,44.3585090637207
2026-04-29,43.706905364990234
2026-04-30,44.901512145996094
2026-05-01,44.77316665649414
2026-05-04,44.417747497558594
2026-05-05,44.713932037353516
2026-05-06,45.3161735534668
2026-05-07,44.6744384765625
2026-05-08,44.81265640258789
2026-05-11,45.256935119628906
2026-05-12,45.20757293701172
2026-05-13,45.197696685791016
2026-05-14,45.17795181274414
2026-05-15,44.46710968017578
2026-05-18,45.24706268310547
2026-05-19,45.21744155883789
2026-05-20,45.562992095947266
2026-05-21,45.91841125488281
2026-05-22,45.87892150878906
2026-05-26,45.91841125488281
2026-05-27,45.3161735534668
2026-05-28,45.20757293701172
2026-05-29,45.000244140625
2026-06-01,44.388126373291016
2026-06-02,44.66950225830078
2026-06-03,44.47698211669922
2026-06-04,44.83240509033203
2026-06-05,44.822532653808594
2026-06-08,44.452301025390625
2026-06-09,44.901512145996094
2026-06-10,44.89164352416992
2026-06-11,45.29642868041992
2026-06-12,45.29642868041992
2026-06-15,45.02986145019531
2026-06-16,44.822532653808594
2026-06-17,44.151180267333984
2026-06-18,44.1807975769043
2026-06-22,44.28940200805664
2026-06-23,44.516475677490234
2026-06-24,44.309146881103516
2026-06-25,44.862022399902344
2026-06-26,44.960750579833984
2026-06-29,44.95087814331055
2026-06-30,44.39800262451172
2026-07-01,43.97999954223633
2026-07-02,44.59000015258789
2026-07-06,44.45000076293945
2026-07-07,44.790000915527344
2026-07-08,44.68000030517578
2026-07-09,44.63999938964844
2026-07-10,44.540000915527344
2026-07-13,44.8849983215332
2026-07-14,45.43000030517578
2026-07-15,45.29999923706055
2026-07-16,45.439998626708984
2026-07-17,45.70000076293945
2026-07-20,45.36000061035156
2026-07-21,45.52000045776367
2026-07-22,46.060001373291016
2026-07-23,45.93000030517578
2026-07-24,46.099998474121094
2026-07-27,45.68000030517578
2026-07-28,45.43000030517578
