Date,Close
2022-05-27,19.929027557373047
2022-05-31,20.105146408081055
2022-06-01,20.41103172302246
2022-06-02,19.993911743164062
2022-06-03,19.484100341796875
2022-06-06,19.039173126220703
2022-06-07,19.975372314453125
2022-06-08,19.669483184814453
2022-06-09,19.85487174987793
2022-06-10,19.521177291870117
2022-06-13,18.40886116027832
2022-06-14,17.95466423034668
2022-06-15,18.63132095336914
2022-06-16,17.83415985107422
2022-06-17,17.620967864990234
2022-06-21,18.112241744995117
2022-06-22,18.075162887573242
2022-06-23,18.342119216918945
2022-06-24,19.372867584228516
2022-06-27,18.974287033081055
2022-06-28,19.039173126220703
2022-06-29,18.770362854003906
2022-06-30,19.79925537109375
2022-07-01,19.827064514160156
2022-07-05,19.641679763793945
2022-07-06,19.447021484375
2022-07-07,19.576791763305664
2022-07-08,19.678754806518555
2022-07-11,19.548986434936523
2022-07-12,19.354328155517578
2022-07-13,19.34505844116211
2022-07-14,19.28017234802246
2022-07-15,19.604598999023438
2022-07-18,19.650949478149414
2022-07-19,19.55825424194336
2022-07-20,19.660215377807617
2022-07-21,19.521177291870117
2022-07-22,19.465560913085938
2022-07-25,19.771448135375977
2022-07-26,19.55825424194336
2022-07-27,19.34505844116211
2022-07-28,19.3079833984375
2022-07-29,19.521177291870117
2022-08-01,19.901216506958008
2022-08-02,20.1422176361084
2022-08-03,20.55006980895996
2022-08-04,20.7169189453125
2022-08-05,20.577880859375
2022-08-08,20.383224487304688
2022-08-09,20.188568115234375
2022-08-10,20.4295711517334
2022-08-11,20.392492294311523
2022-08-12,20.373950958251953
2022-08-15,20.55933952331543
2022-08-16,19.75290870666504
2022-08-17,19.31725311279297
2022-08-18,19.335790634155273
2022-08-19,19.289443969726562
2022-08-22,18.770362854003906
2022-08-23,18.1863956451416
2022-08-24,18.26055145263672
2022-08-25,18.714746475219727
2022-08-26,18.80743980407715
2022-08-29,18.668399810791016
2022-08-30,18.63132095336914
2022-08-31,18.67766761779785
2022-09-01,17.95466423034668
2022-09-02,18.0380859375
2022-09-06,18.167856216430664
2022-09-07,18.167856216430664
2022-09-08,18.177127838134766
2022-09-09,18.67766761779785
2022-09-12,19.020633697509766
2022-09-13,18.872323989868164
2022-09-14,18.501550674438477
2022-09-15,18.028818130493164
2022-09-16,18.112241744995117
2022-09-19,17.407773971557617
2022-09-20,17.750736236572266
2022-09-21,17.83415985107422
2022-09-22,17.676584243774414
2022-09-23,17.342885971069336
2022-09-26,16.98138427734375
2022-09-27,17.342885971069336
2022-09-28,17.79708480834961
2022-09-29,17.519004821777344
2022-09-30,18.04735565185547
2022-10-03,18.121509552001953
2022-10-04,18.010278701782227
2022-10-05,18.204933166503906
2022-10-06,17.963932037353516
2022-10-07,17.379966735839844
2022-10-10,17.009193420410156
2022-10-11,17.12969207763672
2022-10-12,17.11115264892578
2022-10-13,17.069442749023438
2022-10-14,16.944305419921875
2022-10-17,15.850528717041016
2022-10-18,16.823806762695312
2022-10-19,16.83307456970215
2022-10-20,15.989566802978516
2022-10-21,15.748565673828125
2022-10-24,16.035913467407227
2022-10-25,16.035913467407227
2022-10-26,16.193490982055664
2022-10-27,16.26764678955078
2022-10-28,16.330678939819336
2022-10-31,16.174955368041992
2022-11-01,15.989566802978516
2022-11-02,16.119338989257812
2022-11-03,15.804180145263672
2022-11-04,15.859798431396484
2022-11-07,15.600257873535156
2022-11-08,16.16105079650879
2022-11-09,15.896875381469727
2022-11-10,17.01475715637207
2022-11-11,16.573532104492188
2022-11-14,16.360340118408203
2022-11-15,16.388147354125977
2022-11-16,16.388147354125977
2022-11-17,16.388147354125977
2022-11-18,16.517919540405273
2022-11-21,16.221302032470703
2022-11-22,15.906145095825195
2022-11-23,15.869067192077637
2022-11-25,15.961760520935059
2022-11-28,16.221302032470703
2022-11-29,16.239839553833008
2022-11-30,16.573532104492188
2022-12-01,16.897958755493164
2022-12-02,17.24092674255371
2022-12-05,17.101886749267578
2022-12-06,16.84234619140625
2022-12-07,16.786727905273438
2022-12-08,16.629152297973633
2022-12-09,16.453035354614258
2022-12-12,16.313993453979492
2022-12-13,16.777462005615234
2022-12-14,16.81824493408203
2022-12-15,16.582805633544922
2022-12-16,16.726478576660156
2022-12-19,16.52718734741211
2022-12-20,16.669937133789062
2022-12-21,15.971028327941895
2022-12-22,15.91263198852539
2022-12-23,15.757833480834961
2022-12-27,15.581717491149902
2022-12-28,15.340715408325195
2022-12-29,15.275830268859863
2022-12-30,15.016289710998535
2023-01-03,15.526101112365723
2023-01-04,15.896875381469727
2023-01-05,16.37887954711914
2023-01-06,17.12969207763672
2023-01-09,17.23165512084961
2023-01-10,17.12969207763672
2023-01-11,17.491199493408203
2023-01-12,17.138961791992188
2023-01-13,17.055540084838867
2023-01-17,17.342885971069336
2023-01-18,17.44485092163086
2023-01-19,17.57554817199707
2023-01-20,17.491199493408203
2023-01-23,18.0677490234375
2023-01-24,18.223472595214844
2023-01-25,18.36251449584961
2023-01-26,18.23274040222168
2023-01-27,18.353242874145508
2023-01-30,19.25236701965332
2023-01-31,19.039173126220703
2023-02-01,18.955747604370117
2023-02-02,19.224559783935547
2023-02-03,18.64986228942871
2023-02-06,18.214204788208008
2023-02-07,18.061260223388672
2023-02-08,18.075162887573242
2023-02-09,18.084434509277344
2023-02-10,17.94539451599121
2023-02-13,18.371782302856445
2023-02-14,18.204933166503906
2023-02-15,17.910167694091797
2023-02-16,17.818401336669922
2023-02-17,17.750736236572266
2023-02-21,17.12969207763672
2023-02-22,17.01382827758789
2023-02-23,17.333621978759766
2023-02-24,17.361425399780273
2023-02-27,17.064807891845703
2023-02-28,17.79708480834961
2023-03-01,17.843429565429688
2023-03-02,17.815622329711914
2023-03-03,18.065893173217773
2023-03-06,16.837709426879883
2023-03-07,16.777462005615234
2023-03-08,16.999923706054688
2023-03-09,15.887605667114258
2023-03-10,15.2943696975708
2023-03-13,14.905057907104492
2023-03-14,15.442680358886719
2023-03-15,14.73820972442627
2023-03-16,16.13787841796875
2023-03-17,15.396332740783691
2023-03-20,15.071906089782715
2023-03-21,15.372231483459473
2023-03-22,15.391695976257324
2023-03-23,15.24802303314209
2023-03-24,14.943062782287598
2023-03-27,15.479755401611328
2023-03-28,15.637335777282715
2023-03-29,16.592073440551758
2023-03-30,17.32434844970703
2023-03-31,16.99065399169922
2023-04-03,16.860885620117188
2023-04-04,16.545726776123047
2023-04-05,16.313993453979492
2023-04-06,16.258378982543945
2023-04-10,16.23056983947754
2023-04-11,16.239839553833008
2023-04-12,15.859798431396484
2023-04-13,16.28618621826172
2023-04-14,16.351072311401367
2023-04-17,15.748565673828125
2023-04-18,15.823644638061523
2023-04-19,16.016447067260742
2023-04-20,16.110069274902344
2023-04-21,15.78564167022705
2023-04-24,16.07021141052246
2023-04-25,15.32217788696289
2023-04-26,15.572447776794434
2023-04-27,15.64660358428955
2023-04-28,15.943222045898438
2023-05-01,15.841259002685547
2023-05-02,14.979212760925293
2023-05-03,14.979212760925293
2023-05-04,14.5157470703125
2023-05-05,14.64551830291748
2023-05-08,15.062636375427246
2023-05-09,15.059854507446289
2023-05-10,15.11825180053711
2023-05-11,15.053366661071777
2023-05-12,15.112690925598145
2023-05-15,15.19240665435791
2023-05-16,14.969943046569824
2023-05-17,15.24802303314209
2023-05-18,15.099714279174805
2023-05-19,15.201675415039062
2023-05-22,15.210946083068848
2023-05-23,15.229484558105469
2023-05-24,15.4334077835083
2023-05-25,15.363890647888184
2023-05-26,15.349985122680664
2023-05-30,15.062636375427246
2023-05-31,15.906145095825195
2023-06-01,15.804180145263672
2023-06-02,16.573532104492188
2023-06-05,17.092615127563477
2023-06-06,17.101886749267578
2023-06-07,16.866443634033203
2023-06-08,16.508647918701172
2023-06-09,16.41132354736328
2023-06-12,16.28618621826172
2023-06-13,16.582805633544922
2023-06-14,15.600257873535156
2023-06-15,15.665141105651855
2023-06-16,15.2943696975708
2023-06-20,15.183135986328125
2023-06-21,15.229484558105469
2023-06-22,15.54000473022461
2023-06-23,15.526101112365723
2023-06-26,15.702220916748047
2023-06-27,15.711488723754883
2023-06-28,15.757833480834961
2023-06-29,15.711488723754883
2023-06-30,16.12860679626465
2023-07-03,16.239839553833008
2023-07-05,16.221302032470703
2023-07-06,15.711488723754883
2023-07-07,15.581717491149902
2023-07-10,15.841259002685547
2023-07-11,15.776373863220215
2023-07-12,15.961760520935059
2023-07-13,16.035913467407227
2023-07-14,16.0729923248291
2023-07-17,15.730027198791504
2023-07-18,15.961760520935059
2023-07-19,16.118412017822266
2023-07-20,16.035913467407227
2023-07-21,16.174955368041992
2023-07-24,16.035913467407227
2023-07-25,15.989566802978516
2023-07-26,16.23056983947754
2023-07-27,16.1527099609375
2023-07-28,15.989566802978516
2023-07-31,16.119338989257812
2023-08-01,15.933951377868652
2023-08-02,15.878334999084473
2023-08-03,15.739296913146973
2023-08-04,16.054452896118164
2023-08-07,16.0729923248291
2023-08-08,16.082260131835938
2023-08-09,15.915413856506348
2023-08-10,15.906145095825195
2023-08-11,15.952489852905273
2023-08-14,15.911705017089844
2023-08-15,15.924681663513184
2023-08-16,15.776373863220215
2023-08-17,15.584498405456543
2023-08-18,15.489025115966797
2023-08-21,15.414868354797363
2023-08-22,15.424139976501465
2023-08-23,15.489025115966797
2023-08-24,15.414868354797363
2023-08-25,15.387063026428223
2023-08-28,15.572447776794434
2023-08-29,15.442680358886719
2023-08-30,15.400967597961426
2023-08-31,16.193490982055664
2023-09-01,15.998836517333984
2023-09-05,15.489025115966797
2023-09-06,15.4334077835083
2023-09-07,15.442680358886719
2023-09-08,15.387063026428223
2023-09-11,15.340715408325195
2023-09-12,15.40560245513916
2023-09-13,15.183135986328125
2023-09-14,14.92359733581543
2023-09-15,15.016289710998535
2023-09-18,15.090444564819336
2023-09-19,15.016289710998535
2023-09-20,15.070050239562988
2023-09-21,14.840173721313477
2023-09-22,14.895788192749023
2023-09-25,14.94213581085205
2023-09-26,15.146060943603516
2023-09-27,15.016289710998535
2023-09-28,15.155329704284668
2023-09-29,14.81236457824707
2023-10-02,14.562093734741211
2023-10-03,14.117166519165039
2023-10-04,14.015203475952148
2023-10-05,14.08008861541748
2023-10-06,14.13570499420166
2023-10-09,14.172781944274902
2023-10-10,14.284013748168945
2023-10-11,14.571362495422363
2023-10-12,14.41378402709961
2023-10-13,14.543554306030273
2023-10-16,14.543554306030273
2023-10-17,14.385976791381836
2023-10-18,14.469399452209473
2023-10-19,14.469399452209473
2023-10-20,14.368364334106445
2023-10-23,14.274744033813477
2023-10-24,14.348898887634277
2023-10-25,14.284013748168945
2023-10-26,13.996665954589844
2023-10-27,14.033742904663086
2023-10-30,13.987395286560059
2023-10-31,14.182052612304688
2023-11-01,14.43232250213623
2023-11-02,14.701132774353027
2023-11-03,15.090444564819336
2023-11-06,14.979212760925293
2023-11-07,15.016289710998535
2023-11-08,14.858713150024414
2023-11-09,14.562093734741211
2023-11-10,14.534285545349121
2023-11-13,14.64551830291748
2023-11-14,14.905057907104492
2023-11-15,14.849442481994629
2023-11-16,14.830903053283691
2023-11-17,14.99775218963623
2023-11-20,14.73820972442627
2023-11-21,14.719673156738281
2023-11-22,14.46013069152832
2023-11-24,14.571362495422363
2023-11-27,14.46013069152832
2023-11-28,14.571362495422363
2023-11-29,14.830903053283691
2023-11-30,15.238754272460938
2023-12-01,15.13679027557373
2023-12-04,15.16460132598877
2023-12-05,14.92359733581543
2023-12-06,15.10898208618164
2023-12-07,15.099714279174805
2023-12-08,15.053366661071777
2023-12-11,15.127522468566895
2023-12-12,15.40560245513916
2023-12-13,15.516833305358887
2023-12-14,15.396332740783691
2023-12-15,15.229484558105469
2023-12-18,15.10898208618164
2023-12-19,15.461216926574707
2023-12-20,15.887605667114258
2023-12-21,15.692950248718262
2023-12-22,15.54464054107666
2023-12-26,15.54464054107666
2023-12-27,15.869067192077637
2023-12-28,15.581717491149902
2023-12-29,15.62806510925293
2024-01-02,15.479755401611328
2024-01-03,15.414868354797363
2024-01-04,15.47512149810791
2024-01-05,15.368523597717285
2024-01-08,15.850528717041016
2024-01-09,16.09153175354004
2024-01-10,16.388147354125977
2024-01-11,16.406686782836914
2024-01-12,16.406686782836914
2024-01-16,16.44376564025879
2024-01-17,16.415956497192383
2024-01-18,16.193490982055664
2024-01-19,16.4808406829834
2024-01-22,16.680131912231445
2024-01-23,16.517919540405273
2024-01-24,16.50401496887207
2024-01-25,16.554994583129883
2024-01-26,16.83307456970215
2024-01-29,16.69403648376465
2024-01-30,16.573532104492188
2024-01-31,16.202760696411133
2024-02-01,16.453035354614258
2024-02-02,16.53645896911621
2024-02-05,16.24262237548828
2024-02-06,16.318628311157227
2024-02-07,16.324190139770508
2024-02-08,16.712574005126953
2024-02-09,16.499380111694336
2024-02-12,16.295454025268555
2024-02-13,15.748565673828125
2024-02-14,15.68368148803711
2024-02-15,15.869067192077637
2024-02-16,15.869067192077637
2024-02-20,16.017375946044922
2024-02-21,16.202760696411133
2024-02-22,16.499380111694336
2024-02-23,16.740381240844727
2024-02-26,16.740381240844727
2024-02-27,16.749650955200195
2024-02-28,16.962844848632812
2024-02-29,17.472660064697266
2024-03-01,17.25019645690918
2024-03-04,17.176040649414062
2024-03-05,17.519004821777344
2024-03-06,17.676584243774414
2024-03-07,17.6117000579834
2024-03-08,17.880508422851562
2024-03-11,17.8990478515625
2024-03-12,17.917585372924805
2024-03-13,17.917585372924805
2024-03-14,17.491199493408203
2024-03-15,17.565353393554688
2024-03-18,17.704391479492188
2024-03-19,17.95466423034668
2024-03-20,17.94539451599121
2024-03-21,17.963932037353516
2024-03-22,17.39850616455078
2024-03-25,17.66267967224121
2024-03-26,17.695119857788086
2024-03-27,17.769275665283203
2024-03-28,18.14931869506836
2024-04-01,17.78781509399414
2024-04-02,17.58110809326172
2024-04-03,17.68585205078125
2024-04-04,17.83415985107422
2024-04-05,17.83415985107422
2024-04-08,17.722930908203125
2024-04-09,17.695119857788086
2024-04-10,17.055540084838867
2024-04-11,16.656957626342773
2024-04-12,16.582805633544922
2024-04-15,16.063722610473633
2024-04-16,16.100799560546875
2024-04-17,16.4511775970459
2024-04-18,16.304725646972656
2024-04-19,16.415956497192383
2024-04-22,16.42522430419922
2024-04-23,16.870153427124023
2024-04-24,16.647687911987305
2024-04-25,16.4808406829834
2024-04-26,16.517919540405273
2024-04-29,16.499380111694336
2024-04-30,16.44376564025879
2024-05-01,16.647687911987305
2024-05-02,16.749650955200195
2024-05-03,16.789508819580078
2024-05-06,17.23165512084961
2024-05-07,17.166772842407227
2024-05-08,16.656957626342773
2024-05-09,16.703306198120117
2024-05-10,16.629152297973633
2024-05-13,16.645835876464844
2024-05-14,16.573532104492188
2024-05-15,16.903522491455078
2024-05-16,16.888690948486328
2024-05-17,16.758920669555664
2024-05-20,16.897958755493164
2024-05-21,16.768192291259766
2024-05-22,16.434494018554688
2024-05-23,16.44376564025879
2024-05-24,16.73111343383789
2024-05-28,16.508647918701172
2024-05-29,16.165685653686523
2024-05-30,16.295454025268555
2024-05-31,16.814537048339844
2024-06-03,16.897958755493164
2024-06-04,17.092615127563477
2024-06-05,17.166772842407227
2024-06-06,17.361425399780273
2024-06-07,17.28727149963379
2024-06-10,17.1853084564209
2024-06-11,17.21775245666504
2024-06-12,17.166772842407227
2024-06-13,17.25019645690918
2024-06-14,16.647687911987305
2024-06-17,16.351072311401367
2024-06-18,16.374244689941406
2024-06-20,16.323265075683594
2024-06-21,16.318628311157227
2024-06-24,16.652324676513672
2024-06-25,16.554994583129883
2024-06-26,16.703306198120117
2024-06-27,16.851613998413086
2024-06-28,16.629152297973633
2024-07-01,16.73111343383789
2024-07-02,17.018463134765625
2024-07-03,17.296541213989258
2024-07-05,17.426311492919922
2024-07-08,17.26873207092285
2024-07-09,16.999923706054688
2024-07-10,16.740381240844727
2024-07-11,17.194578170776367
2024-07-12,17.333621978759766
2024-07-15,17.277999877929688
2024-07-16,17.305810928344727
2024-07-17,17.203847885131836
2024-07-18,17.101886749267578
2024-07-19,17.24092674255371
2024-07-22,17.046268463134766
2024-07-23,16.68476676940918
2024-07-24,16.573532104492188
2024-07-25,16.494747161865234
2024-07-26,16.427080154418945
2024-07-29,16.388147354125977
2024-07-30,16.389074325561523
2024-07-31,16.212032318115234
2024-08-01,16.592073440551758
2024-08-02,16.675498962402344
2024-08-05,16.47157096862793
2024-08-06,16.545726776123047
2024-08-07,16.610612869262695
2024-08-08,16.610612869262695
2024-08-09,16.545726776123047
2024-08-12,16.545726776123047
2024-08-13,16.712574005126953
2024-08-14,16.897958755493164
2024-08-15,17.018463134765625
2024-08-16,17.018463134765625
2024-08-19,17.064807891845703
2024-08-20,17.036998748779297
2024-08-21,17.39850616455078
2024-08-22,17.481929779052734
2024-08-23,17.704391479492188
2024-08-26,17.88977813720703
2024-08-27,17.750736236572266
2024-08-28,17.704391479492188
2024-08-29,17.750736236572266
2024-08-30,17.24092674255371
2024-09-03,17.24092674255371
2024-09-04,17.435579299926758
2024-09-05,17.778545379638672
2024-09-06,17.713661193847656
2024-09-09,17.936124801635742
2024-09-10,17.936124801635742
2024-09-11,18.121509552001953
2024-09-12,18.075162887573242
2024-09-13,18.019548416137695
2024-09-16,18.223472595214844
2024-09-17,18.385684967041016
2024-09-18,18.520092010498047
2024-09-19,18.770362854003906
2024-09-20,18.909400939941406
2024-09-23,19.11332893371582
2024-09-24,19.15967559814453
2024-09-25,19.076251983642578
2024-09-26,18.686939239501953
2024-09-27,18.58497428894043
2024-09-30,18.177127838134766
2024-10-01,18.698060989379883
2024-10-02,18.473745346069336
2024-10-03,18.71196746826172
2024-10-04,18.589609146118164
2024-10-07,18.028818130493164
2024-10-08,18.23274040222168
2024-10-09,17.658044815063477
2024-10-10,17.843429565429688
2024-10-11,18.130781173706055
2024-10-14,18.269819259643555
2024-10-15,18.288358688354492
2024-10-16,18.547897338867188
2024-10-17,18.43666648864746
2024-10-18,18.49228286743164
2024-10-21,18.251279830932617
2024-10-22,18.49228286743164
2024-10-23,18.38105010986328
2024-10-24,18.279088973999023
2024-10-25,18.214204788208008
2024-10-28,18.167856216430664
2024-10-29,17.917585372924805
2024-10-30,17.85270118713379
2024-10-31,17.565353393554688
2024-11-01,17.519004821777344
2024-11-04,17.769275665283203
2024-11-05,18.14004898071289
2024-11-06,17.917585372924805
2024-11-07,18.065893173217773
2024-11-08,18.23274040222168
2024-11-11,18.126144409179688
2024-11-12,18.001008987426758
2024-11-13,17.713661193847656
2024-11-14,17.704391479492188
2024-11-15,17.463388442993164
2024-11-18,17.282636642456055
2024-11-19,17.064807891845703
2024-11-20,16.944305419921875
2024-11-21,17.055540084838867
2024-11-22,17.120424270629883
2024-11-25,17.24092674255371
2024-11-26,17.036998748779297
2024-11-27,17.064807891845703
2024-11-29,17.02773094177246
2024-12-02,16.944305419921875
2024-12-03,16.777462005615234
2024-12-04,16.823806762695312
2024-12-05,16.925769805908203
2024-12-06,16.935039520263672
2024-12-09,16.84234619140625
2024-12-10,16.768192291259766
2024-12-11,16.79599952697754
2024-12-12,16.592073440551758
2024-12-13,16.415956497192383
2024-12-16,16.415956497192383
2024-12-17,16.349876403808594
2024-12-18,16.278135299682617
2024-12-19,16.132761001586914
2024-12-20,16.50091552734375
2024-12-23,16.406517028808594
2024-12-24,15.849564552307129
2024-12-26,15.802364349365234
2024-12-27,15.849564552307129
2024-12-30,15.953401565551758
2024-12-31,15.89676284790039
2025-01-02,16.340438842773438
2025-01-03,16.50091552734375
2025-01-06,16.75579261779785
2025-01-07,16.670835494995117
2025-01-08,16.55755615234375
2025-01-10,16.123319625854492
2025-01-13,16.151641845703125
2025-01-14,16.16107940673828
2025-01-15,16.604755401611328
2025-01-16,16.32155990600586
2025-01-17,16.425395965576172
2025-01-21,16.708593368530273
2025-01-22,16.633075714111328
2025-01-23,16.378196716308594
2025-01-24,16.52923583984375
2025-01-27,16.878509521484375
2025-01-28,16.78411293029785
2025-01-29,16.718032836914062
2025-01-30,16.74068832397461
2025-01-31,16.397077560424805
2025-02-03,16.22715950012207
2025-02-04,16.378196716308594
2025-02-05,16.680273056030273
2025-02-06,16.55755615234375
2025-02-07,16.538677215576172
2025-02-10,16.585874557495117
2025-02-11,16.51979637145996
2025-02-12,16.359315872192383
2025-02-13,16.576435089111328
2025-02-14,16.84075164794922
2025-02-18,16.661392211914062
2025-02-19,16.576435089111328
2025-02-20,16.680273056030273
2025-02-21,16.699153900146484
2025-02-24,16.689714431762695
2025-02-25,16.850191116333008
2025-02-26,16.680273056030273
2025-02-27,16.51035499572754
2025-02-28,16.52923583984375
2025-03-03,16.661392211914062
2025-03-04,16.434837341308594
2025-03-05,16.312116622924805
2025-03-06,16.208280563354492
2025-03-07,16.19883918762207
2025-03-10,16.151641845703125
2025-03-11,16.21771812438965
2025-03-12,16.16107940673828
2025-03-13,16.293237686157227
2025-03-14,16.466365814208984
2025-03-17,16.552928924560547
2025-03-18,16.41346549987793
2025-03-19,16.437511444091797
2025-03-20,16.44713020324707
2025-03-21,16.44713020324707
2025-03-24,16.466365814208984
2025-03-25,16.41827392578125
2025-03-26,16.206674575805664
2025-03-27,16.15858268737793
2025-03-28,16.01430892944336
2025-03-31,15.706526756286621
2025-04-01,15.754616737365723
2025-04-02,15.821946144104004
2025-04-03,15.629582405090332
2025-04-04,15.273709297180176
2025-04-07,15.023634910583496
2025-04-08,15.081344604492188
2025-04-09,15.456454277038574
2025-04-10,15.100580215454102
2025-04-11,15.052489280700684
2025-04-14,15.475690841674805
2025-04-15,15.716146469116211
2025-04-16,15.581491470336914
2025-04-17,15.714221954345703
2025-04-21,15.485309600830078
2025-04-22,15.677672386169434
2025-04-23,15.793091773986816
2025-04-24,15.91812801361084
2025-04-25,15.879655838012695
2025-04-28,15.850800514221191
2025-04-29,15.754616737365723
2025-04-30,15.600727081298828
2025-05-01,15.610344886779785
2025-05-02,15.975837707519531
2025-05-05,15.821946144104004
2025-05-06,15.91812801361084
2025-05-07,15.93736457824707
2025-05-08,15.879655838012695
2025-05-09,15.860418319702148
2025-05-12,15.725764274597168
2025-05-13,15.879655838012695
2025-05-14,15.850800514221191
2025-05-15,15.793091773986816
2025-05-16,15.735383987426758
2025-05-19,15.677672386169434
2025-05-20,15.57090950012207
2025-05-21,15.488195419311523
2025-05-22,15.427599906921387
2025-05-23,15.485309600830078
2025-05-27,15.581491470336914
2025-05-28,15.504546165466309
2025-05-29,15.721917152404785
2025-05-30,15.475690841674805
2025-06-02,15.591108322143555
2025-06-03,15.754616737365723
2025-06-04,15.78347396850586
2025-06-05,15.841181755065918
2025-06-06,15.677672386169434
2025-06-09,15.93736457824707
2025-06-10,15.93736457824707
2025-06-11,15.879655838012695
2025-06-12,16.04316520690918
2025-06-13,15.518973350524902
2025-06-16,15.562254905700684
2025-06-17,15.615155220031738
2025-06-18,15.706526756286621
2025-06-20,15.735383987426758
2025-06-23,15.80271053314209
2025-06-24,15.93736457824707
2025-06-25,15.879655838012695
2025-06-26,15.879655838012695
2025-06-27,15.908510208129883
2025-06-30,15.648818969726562
2025-07-01,15.754616737365723
2025-07-02,15.879655838012695
2025-07-03,15.93736457824707
2025-07-07,15.898892402648926
2025-07-08,15.91812801361084
2025-07-09,16.049898147583008
2025-07-10,16.13934898376465
2025-07-11,16.072019577026367
2025-07-14,15.999882698059082
2025-07-15,16.12491798400879
2025-07-16,16.062400817871094
2025-07-17,16.110490798950195
2025-07-18,16.177818298339844
2025-07-21,16.168201446533203
2025-07-22,16.274002075195312
2025-07-23,16.26438331604004
2025-07-24,16.49041175842285
2025-07-25,16.52407455444336
2025-07-28,16.466365814208984
2025-07-29,16.6298770904541
2025-07-30,16.500030517578125
2025-07-31,16.44713020324707
2025-08-01,16.427892684936523
2025-08-04,16.552928924560547
2025-08-05,16.466365814208984
2025-08-06,16.620256423950195
2025-08-07,16.4856014251709
2025-08-08,16.552928924560547
2025-08-11,16.543312072753906
2025-08-12,16.615447998046875
2025-08-13,16.831857681274414
2025-08-14,16.764530181884766
2025-08-15,16.726057052612305
2025-08-18,16.870330810546875
2025-08-19,17.024221420288086
2025-08-20,17.07231330871582
2025-08-21,17.101167678833008
2025-08-22,17.2262020111084
2025-08-25,17.25506019592285
2025-08-26,16.9953670501709
2025-08-27,17.231975555419922
2025-08-28,17.13964080810547
2025-08-29,16.812620162963867
2025-09-02,16.96651268005371
2025-09-03,17.07231330871582
2025-09-04,17.08673858642578
2025-09-05,17.13964080810547
2025-09-08,17.303150177001953
2025-09-09,17.322385787963867
2025-09-10,17.235822677612305
2025-09-11,17.2262020111084
2025-09-12,17.303150177001953
2025-09-15,17.101167678833008
2025-09-16,17.11078643798828
2025-09-17,17.08193016052246
2025-09-18,17.158876419067383
2025-09-19,17.13964080810547
2025-09-22,17.14925765991211
2025-09-23,17.014604568481445
2025-09-24,17.04345703125
2025-09-25,16.726057052612305
2025-09-26,16.754911422729492
2025-09-29,16.60102081298828
2025-09-30,16.495220184326172
2025-10-01,16.737600326538086
2025-10-02,16.620256423950195
2025-10-03,16.726057052612305
2025-10-06,16.687583923339844
2025-10-07,16.687583923339844
2025-10-08,16.52407455444336
2025-10-09,16.543312072753906
2025-10-10,16.51445770263672
2025-10-13,16.56351089477539
