Date,Close
2013-06-28,35.10296630859375
2013-07-01,35.43040084838867
2013-07-02,35.321250915527344
2013-07-03,35.321250915527344
2013-07-05,35.55318069458008
2013-07-08,35.71689987182617
2013-07-09,35.87379837036133
2013-07-10,35.9897575378418
2013-07-11,36.93793487548828
2013-07-12,36.712833404541016
2013-07-15,36.944759368896484
2013-07-16,36.924293518066406
2013-07-17,37.067527770996094
2013-07-18,37.29946517944336
2013-07-19,37.26536178588867
2013-07-22,37.46317672729492
2013-07-23,37.531394958496094
2013-07-24,37.47000503540039
2013-07-25,37.4904670715332
2013-07-26,37.27899932861328
2013-07-29,36.944759368896484
2013-07-30,36.93793487548828
2013-07-31,37.06071853637695
2013-08-01,37.531394958496094
2013-08-02,37.81107711791992
2013-08-05,37.797428131103516
2013-08-06,37.73603820800781
2013-08-07,37.572322845458984
2013-08-08,37.89292526245117
2013-08-09,37.95431900024414
2013-08-12,37.879295349121094
2013-08-13,38.090755462646484
2013-08-14,38.104400634765625
2013-08-15,37.797428131103516
2013-08-16,37.89292526245117
2013-08-19,37.64053726196289
2013-08-20,37.572322845458984
2013-08-21,37.17668533325195
2013-08-22,37.55185317993164
2013-08-23,37.838356018066406
2013-08-26,37.57914733886719
2013-08-27,36.90382385253906
2013-08-28,36.883365631103516
2013-08-29,36.86289596557617
2013-08-30,36.43996810913086
2013-09-03,37.08800506591797
2013-09-04,37.40861129760742
2013-09-05,37.38132858276367
2013-09-06,37.572322845458984
2013-09-09,38.131683349609375
2013-09-10,38.56142807006836
2013-09-11,38.656925201416016
2013-09-12,38.46592330932617
2013-09-13,38.643287658691406
2013-09-16,38.9229621887207
2013-09-17,38.97753143310547
2013-09-18,40.021209716796875
2013-09-19,39.79610824584961
2013-09-20,39.52324295043945
2013-09-23,39.489139556884766
2013-09-24,39.46867370605469
2013-09-25,39.51642608642578
2013-09-26,39.707427978515625
2013-09-27,39.59828567504883
2013-09-30,39.31861114501953
2013-10-01,39.57099533081055
2013-10-02,39.53689193725586
2013-10-03,39.29814529418945
2013-10-04,39.33225631713867
2013-10-07,38.96388626098633
2013-10-08,38.65010452270508
2013-10-09,38.813819885253906
2013-10-10,39.50960159301758
2013-10-11,39.74153137207031
2013-10-14,39.86431121826172
2013-10-15,39.65285110473633
2013-10-16,39.98029327392578
2013-10-17,40.48506546020508
2013-10-18,40.73064041137695
2013-10-21,40.798851013183594
2013-10-22,41.20813751220703
2013-10-23,40.798851013183594
2013-10-24,41.07170867919922
2013-10-25,40.969383239746094
2013-10-28,40.867061614990234
2013-10-29,40.928466796875
2013-10-30,40.819305419921875
2013-10-31,40.648773193359375
2013-11-01,40.396385192871094
2013-11-04,40.57374954223633
2013-11-05,40.253135681152344
2013-11-06,40.6419563293457
2013-11-07,40.00074768066406
2013-11-08,40.205387115478516
2013-11-11,40.27360916137695
2013-11-12,40.17127990722656
2013-11-13,40.26678466796875
2013-11-14,40.48506546020508
2013-11-15,40.78520965576172
2013-11-18,40.798851013183594
2013-11-19,40.69652557373047
2013-11-20,40.382755279541016
2013-11-21,40.62831497192383
2013-11-22,40.78520965576172
2013-11-25,40.62149429321289
2013-11-26,40.655601501464844
2013-11-27,40.771568298339844
2013-11-29,40.87388610839844
2013-12-02,40.55327606201172
2013-12-03,40.294063568115234
2013-12-04,40.075775146484375
2013-12-05,39.87113571166992
2013-12-06,40.34864044189453
2013-12-09,40.32135009765625
2013-12-10,40.23267364501953
2013-12-11,39.88478469848633
2013-12-12,39.58463668823242
2013-12-13,39.550540924072266
2013-12-16,39.891605377197266
2013-12-17,39.68014144897461
2013-12-18,40.27846908569336
2013-12-19,40.292240142822266
2013-12-20,40.50567626953125
2013-12-23,40.8705940246582
2013-12-24,40.932552337646484
2013-12-26,41.19418716430664
2013-12-27,41.435184478759766
2013-12-30,41.65550994873047
2013-12-31,41.84140396118164
2014-01-02,41.07026290893555
2014-01-03,41.11846160888672
2014-01-06,41.11157989501953
2014-01-07,41.32501983642578
2014-01-08,41.26305389404297
2014-01-09,41.256160736083984
2014-01-10,41.65550994873047
2014-01-13,41.345672607421875
2014-01-14,41.68305206298828
2014-01-15,41.83452606201172
2014-01-16,41.80009078979492
2014-01-17,41.648624420166016
2014-01-21,41.88272476196289
2014-01-22,41.855186462402344
2014-01-23,41.58665084838867
2014-01-24,40.4643669128418
2014-01-27,40.257808685302734
2014-01-28,40.65715026855469
2014-01-29,40.23027038574219
2014-01-30,40.42305374145508
2014-01-31,39.803382873535156
2014-02-03,39.05978012084961
2014-02-04,39.348968505859375
2014-02-05,39.452239990234375
2014-02-06,40.175193786621094
2014-02-07,40.59518051147461
2014-02-10,40.54697799682617
2014-02-11,41.145999908447266
2014-02-12,41.18732452392578
2014-02-13,41.331905364990234
2014-02-14,41.504032135009766
2014-02-18,41.82763671875
2014-02-19,41.545345306396484
2014-02-20,41.71747589111328
2014-02-21,41.83452606201172
2014-02-24,42.206321716308594
2014-02-25,42.096153259277344
2014-02-26,41.92402648925781
2014-02-27,42.068626403808594
2014-02-28,42.226985931396484
2014-03-03,41.304359436035156
2014-03-04,42.103050231933594
2014-03-05,42.07550811767578
2014-03-06,42.52304458618164
2014-03-07,42.28894805908203
2014-03-10,42.068626403808594
2014-03-11,41.74500274658203
2014-03-12,41.56599807739258
2014-03-13,40.82240676879883
2014-03-14,40.70534133911133
2014-03-17,41.22863006591797
2014-03-18,41.504032135009766
2014-03-19,40.994529724121094
2014-03-20,40.82928466796875
2014-03-21,40.753543853759766
2014-03-24,40.82928466796875
2014-03-25,41.28370666503906
2014-03-26,41.27682876586914
2014-03-27,41.476497650146484
2014-03-28,41.78633117675781
2014-03-31,42.0479621887207
2014-04-01,42.28205871582031
2014-04-02,42.37156677246094
2014-04-03,42.24763107299805
2014-04-04,42.068626403808594
2014-04-07,41.896488189697266
2014-04-08,41.78633117675781
2014-04-09,42.37156677246094
2014-04-10,41.60731506347656
2014-04-11,41.33879089355469
2014-04-14,41.51779556274414
2014-04-15,41.40764236450195
2014-04-16,41.90337371826172
2014-04-17,42.054847717285156
2014-04-21,42.17189407348633
2014-04-22,42.30960464477539
2014-04-23,42.226985931396484
2014-04-24,42.23386001586914
2014-04-25,42.061729431152344
2014-04-28,42.15812683105469
2014-04-29,42.350914001464844
2014-04-30,42.5436897277832
2014-05-01,42.69517517089844
2014-05-02,42.646976470947266
2014-05-05,42.61943054199219
2014-05-06,42.550575256347656
2014-05-07,42.584999084472656
2014-05-08,42.564353942871094
2014-05-09,42.52304458618164
2014-05-12,42.812225341796875
2014-05-13,42.83287811279297
2014-05-14,42.7296028137207
2014-05-15,42.529930114746094
2014-05-16,42.57124328613281
2014-05-19,42.488616943359375
2014-05-20,42.23386001586914
2014-05-21,42.57124328613281
2014-05-22,42.66074752807617
2014-05-23,42.757137298583984
2014-05-27,43.108280181884766
2014-05-28,42.96369171142578
2014-05-29,43.15647888183594
2014-05-30,43.2253303527832
2014-06-02,43.35615921020508
2014-06-03,43.2253303527832
2014-06-04,43.23910903930664
2014-06-05,43.49386215209961
2014-06-06,43.74860382080078
2014-06-09,43.721065521240234
2014-06-10,43.59713363647461
2014-06-11,43.397464752197266
2014-06-12,43.411231994628906
2014-06-13,43.411231994628906
2014-06-16,43.42499923706055
2014-06-17,43.35615921020508
2014-06-18,43.72794723510742
2014-06-19,43.97581481933594
2014-06-20,43.90696334838867
2014-06-23,43.810577392578125
2014-06-24,43.50761795043945
2014-06-25,43.47886276245117
2014-06-26,43.44378662109375
2014-06-27,43.57707595825195
2014-06-30,43.640220642089844
2014-07-01,44.033050537109375
2014-07-02,44.096187591552734
2014-07-03,44.21543884277344
2014-07-07,43.84365463256836
2014-07-08,43.41573715209961
2014-07-09,43.5419921875
2014-07-10,43.00185775756836
2014-07-11,43.071998596191406
2014-07-14,43.38065719604492
2014-07-15,43.26841354370117
2014-07-16,43.5279655456543
2014-07-17,43.00886154174805
2014-07-18,43.31752395629883
2014-07-21,43.17020797729492
2014-07-22,43.38065719604492
2014-07-23,43.49989700317383
2014-07-24,43.56304931640625
2014-07-25,43.38065719604492
2014-07-28,43.41573715209961
2014-07-29,43.289459228515625
2014-07-30,43.26841354370117
2014-07-31,42.51781463623047
2014-08-01,42.258262634277344
2014-08-04,42.39154815673828
2014-08-05,41.88646697998047
2014-08-06,41.80929946899414
2014-08-07,41.43048858642578
2014-08-08,41.704078674316406
2014-08-11,41.85840606689453
2014-08-12,41.8443717956543
2014-08-13,42.019744873046875
2014-08-14,42.258262634277344
2014-08-15,42.21615982055664
2014-08-18,42.51781463623047
2014-08-19,42.61602783203125
2014-08-20,42.45467758178711
2014-08-21,42.66511917114258
2014-08-22,42.447669982910156
2014-08-25,42.728267669677734
2014-08-26,42.728267669677734
2014-08-27,42.82646942138672
2014-08-28,42.64407730102539
2014-08-29,42.601993560791016
2014-09-02,42.66511917114258
2014-09-03,42.91766357421875
2014-09-04,42.658111572265625
2014-09-05,42.74229431152344
2014-09-08,42.27931213378906
2014-09-09,42.131988525390625
2014-09-10,42.356475830078125
2014-09-11,42.124977111816406
2014-09-12,42.06183624267578
2014-09-15,41.9916877746582
2014-09-16,42.138999938964844
2014-09-17,41.85139083862305
2014-09-18,42.16004943847656
2014-09-19,41.97765350341797
2014-09-22,41.830352783203125
2014-09-23,41.4655647277832
2014-09-24,41.704078674316406
2014-09-25,41.072723388671875
2014-09-26,41.2551155090332
2014-09-29,40.91840362548828
2014-09-30,40.85527038574219
2014-10-01,40.357200622558594
2014-10-02,39.957340240478516
2014-10-03,39.9643669128418
2014-10-06,40.23093032836914
2014-10-07,39.53645324707031
2014-10-08,40.1607780456543
2014-10-09,39.08046340942383
2014-10-10,38.49822998046875
2014-10-13,38.385982513427734
2014-10-14,38.5192756652832
2014-10-15,38.30882263183594
2014-10-16,38.00017547607422
2014-10-17,38.62449645996094
2014-10-20,38.95420455932617
2014-10-21,39.38211441040039
2014-10-22,39.10151672363281
2014-10-23,39.501380920410156
2014-10-24,39.66973114013672
2014-10-27,39.543460845947266
2014-10-28,40.03451156616211
2014-10-29,39.72584915161133
2014-10-30,40.020484924316406
2014-10-31,40.73600387573242
2014-11-03,40.476444244384766
2014-11-04,40.18182373046875
2014-11-05,40.23093032836914
2014-11-06,39.99943923950195
2014-11-07,40.01346206665039
2014-11-10,40.20286560058594
2014-11-11,40.434364318847656
2014-11-12,40.104652404785156
2014-11-13,40.287052154541016
2014-11-14,40.33615493774414
2014-11-17,40.15376663208008
2014-11-18,40.60973358154297
2014-11-19,40.46242141723633
2014-11-20,40.237945556640625
2014-11-21,40.57466125488281
2014-11-24,40.79914474487305
2014-11-25,40.87630081176758
2014-11-26,41.02362060546875
2014-11-28,40.7289924621582
2014-12-01,40.693912506103516
2014-12-02,40.78511047363281
2014-12-03,40.764068603515625
2014-12-04,40.658843994140625
2014-12-05,40.7149658203125
2014-12-08,40.399288177490234
2014-12-09,40.1607780456543
2014-12-10,39.71182632446289
2014-12-11,39.662715911865234
2014-12-12,38.93315505981445
2014-12-15,38.32986068725586
2014-12-16,38.603450775146484
2014-12-17,38.96905517578125
2014-12-18,39.7130126953125
2014-12-19,39.74135208129883
2014-12-22,39.918479919433594
2014-12-23,39.790950775146484
2014-12-24,39.98224639892578
2014-12-26,40.088531494140625
2014-12-29,39.81928634643555
2014-12-30,39.48628234863281
2014-12-31,39.19578170776367
2015-01-02,39.117835998535156
2015-01-05,38.2392692565918
2015-01-06,37.842498779296875
2015-01-07,38.23218536376953
2015-01-08,38.721073150634766
2015-01-09,38.5439453125
2015-01-12,38.48017501831055
2015-01-13,38.63603973388672
2015-01-14,38.57228469848633
2015-01-15,38.78483581542969
2015-01-16,39.24538040161133
2015-01-20,39.38707733154297
2015-01-21,39.65632629394531
2015-01-22,39.76968765258789
2015-01-23,39.550045013427734
2015-01-26,40.09560775756836
2015-01-27,40.102699279785156
2015-01-28,39.58547592163086
2015-01-29,40.13103103637695
2015-01-30,39.5287971496582
2015-02-02,40.017669677734375
2015-02-03,40.627010345458984
2015-02-04,40.29400634765625
2015-02-05,40.81831741333008
2015-02-06,40.301082611083984
2015-02-09,40.11686706542969
2015-02-10,40.49239730834961
2015-02-11,40.265655517578125
2015-02-12,40.89625549316406
2015-02-13,41.17257308959961
2015-02-17,41.26469039916992
2015-02-18,41.548095703125
2015-02-19,41.56935119628906
2015-02-20,42.008636474609375
2015-02-23,41.83150863647461
2015-02-24,42.07240676879883
2015-02-25,42.06532669067383
2015-02-26,41.98737335205078
2015-02-27,42.01572799682617
2015-03-02,42.086578369140625
2015-03-03,41.83150863647461
2015-03-04,41.63311004638672
2015-03-05,41.74647903442383
2015-03-06,41.19382858276367
2015-03-09,41.22216033935547
2015-03-10,40.37194061279297
2015-03-11,40.47113037109375
2015-03-12,40.98127365112305
2015-03-13,40.768707275390625
2015-03-16,41.2009162902832
2015-03-17,41.080467224121094
2015-03-18,41.923622131347656
2015-03-19,41.42055892944336
2015-03-20,42.34873580932617
2015-03-23,42.56837463378906
2015-03-24,42.51877975463867
2015-03-25,42.30622100830078
2015-03-26,41.93778610229492
2015-03-27,42.01572799682617
2015-03-30,42.07240676879883
2015-03-31,41.44181823730469
2015-04-01,41.7181396484375
2015-04-02,42.044071197509766
2015-04-06,42.511688232421875
2015-04-07,42.462100982666016
2015-04-08,42.66757583618164
2015-04-09,42.7171745300293
2015-04-10,42.80927276611328
2015-04-13,42.5329475402832
2015-04-14,42.85886764526367
2015-04-15,43.05725860595703
2015-04-16,43.17062759399414
2015-04-17,42.58254623413086
2015-04-20,42.674652099609375
2015-04-21,43.02184295654297
2015-04-22,43.113948822021484
2015-04-23,43.262733459472656
2015-04-24,43.48946762084961
2015-04-27,43.751617431640625
2015-04-28,43.79412841796875
2015-04-29,43.43279266357422
2015-04-30,42.986412048339844
2015-05-01,43.376102447509766
2015-05-04,43.404441833496094
2015-05-05,42.780941009521484
2015-05-06,42.873050689697266
2015-05-07,42.73841857910156
2015-05-08,43.73744583129883
2015-05-11,43.411537170410156
2015-05-12,43.38319396972656
2015-05-13,43.71619415283203
2015-05-14,44.247596740722656
2015-05-15,44.31843566894531
2015-05-18,44.1838264465332
2015-05-19,43.992523193359375
2015-05-20,44.06336975097656
2015-05-21,44.25467300415039
2015-05-22,44.006683349609375
2015-05-26,43.20604705810547
2015-05-27,43.659507751464844
2015-05-28,43.5178108215332
2015-05-29,43.12102508544922
2015-06-01,43.085601806640625
2015-06-02,43.30524444580078
2015-06-03,43.581573486328125
2015-06-04,43.07142639160156
2015-06-05,42.58254623413086
2015-06-08,42.46916961669922
2015-06-09,42.26370620727539
2015-06-10,43.13520050048828
2015-06-11,43.26982498168945
2015-06-12,42.965145111083984
2015-06-15,42.65338897705078
2015-06-16,42.660484313964844
2015-06-17,42.58963394165039
2015-06-18,42.95098114013672
2015-06-19,42.816368103027344
2015-06-22,43.624080657958984
2015-06-23,43.709102630615234
2015-06-24,43.36193084716797
2015-06-25,43.35399627685547
2015-06-26,43.375606536865234
2015-06-29,42.086299896240234
2015-06-30,41.9926643371582
2015-07-01,42.28076934814453
2015-07-02,42.3023796081543
2015-07-06,41.43084716796875
2015-07-07,41.45245361328125
2015-07-08,40.46566390991211
2015-07-09,41.10670852661133
2015-07-10,42.38161087036133
2015-07-13,42.540077209472656
2015-07-14,42.89302444458008
2015-07-15,42.734554290771484
2015-07-16,43.08749771118164
2015-07-17,43.01547622680664
2015-07-20,43.137916564941406
2015-07-21,43.00827407836914
2015-07-22,42.705745697021484
2015-07-23,42.57609176635742
2015-07-24,42.1583251953125
2015-07-27,41.84860610961914
2015-07-28,42.36720657348633
2015-07-29,42.496864318847656
2015-07-30,42.44644546508789
2015-07-31,42.676937103271484
2015-08-03,42.65533447265625
2015-08-04,42.60490798950195
2015-08-05,42.86421585083008
2015-08-06,42.676937103271484
2015-08-07,42.597694396972656
2015-08-10,43.13071823120117
2015-08-11,42.48246765136719
2015-08-12,42.22316360473633
2015-08-13,42.23036193847656
2015-08-14,42.3023796081543
2015-08-17,42.23755645751953
2015-08-18,41.92063522338867
2015-08-19,41.58930206298828
2015-08-20,40.588104248046875
2015-08-21,39.658931732177734
2015-08-24,38.31200408935547
2015-08-25,38.693756103515625
2015-08-26,39.622928619384766
2015-08-27,40.09111022949219
2015-08-28,40.05509948730469
2015-08-31,39.73096466064453
2015-09-01,38.441650390625
2015-09-02,38.99626541137695
2015-09-03,39.039493560791016
2015-09-04,38.18234634399414
2015-09-08,39.27718734741211
2015-09-09,39.10432815551758
2015-09-10,39.370826721191406
2015-09-11,39.40683364868164
2015-09-14,39.08991241455078
2015-09-15,39.35641860961914
2015-09-16,39.882225036621094
2015-09-17,39.918235778808594
2015-09-18,39.02508544921875
2015-09-21,38.96746826171875
2015-09-22,38.023887634277344
2015-09-23,37.89424133300781
2015-09-24,37.786197662353516
2015-09-25,38.11032485961914
2015-09-28,37.39003372192383
2015-09-29,37.32521057128906
2015-09-30,38.038291931152344
2015-10-01,38.15353775024414
2015-10-02,38.78738784790039
2015-10-05,39.536476135253906
2015-10-06,39.608516693115234
2015-10-07,40.040679931640625
2015-10-08,40.33600616455078
2015-10-09,40.40082550048828
2015-10-12,40.299983978271484
2015-10-13,39.853416442871094
2015-10-14,39.918235778808594
2015-10-15,40.624122619628906
2015-10-16,40.59530258178711
2015-10-19,40.458457946777344
2015-10-20,40.30718994140625
2015-10-21,40.249576568603516
2015-10-22,40.732154846191406
2015-10-23,41.070701599121094
2015-10-26,40.9266357421875
2015-10-27,40.59530258178711
2015-10-28,40.8041877746582
2015-10-29,40.530487060546875
2015-10-30,40.46566390991211
2015-11-02,40.876216888427734
2015-11-03,40.8690185546875
2015-11-04,40.60251235961914
2015-11-05,40.530487060546875
2015-11-06,40.357608795166016
2015-11-09,39.93265151977539
2015-11-10,39.92543411254883
2015-11-11,40.14153289794922
2015-11-12,39.637325286865234
2015-11-13,39.35641860961914
2015-11-16,39.8390007019043
2015-11-17,39.918235778808594
2015-11-18,40.27119064331055
2015-11-19,40.48727035522461
2015-11-20,40.38642883300781
2015-11-23,40.14153289794922
2015-11-24,40.13432693481445
2015-11-25,40.22075271606445
2015-11-27,40.249576568603516
2015-11-30,40.22075271606445
2015-12-01,40.6745491027832
2015-12-02,40.256778717041016
2015-12-03,40.047889709472656
2015-12-04,40.415245056152344
2015-12-07,40.184749603271484
2015-12-08,39.594112396240234
2015-12-09,39.428443908691406
2015-12-10,39.385231018066406
2015-12-11,38.72256851196289
2015-12-14,38.80899429321289
2015-12-15,38.94585418701172
2015-12-16,39.6949577331543
2015-12-17,39.21957015991211
2015-12-18,38.83060073852539
2015-12-21,39.049163818359375
2015-12-22,39.310546875
2015-12-23,39.94950866699219
2015-12-24,39.85511779785156
2015-12-28,39.78251647949219
2015-12-29,40.23994445800781
2015-12-30,39.97129440307617
2015-12-31,39.48482131958008
2016-01-04,38.903953552246094
2016-01-05,38.83860778808594
2016-01-06,38.156070709228516
2016-01-07,37.42998123168945
2016-01-08,36.95075988769531
2016-01-11,37.081451416015625
2016-01-12,37.25572204589844
2016-01-13,36.645809173583984
2016-01-14,37.10322952270508
2016-01-15,35.78902053833008
2016-01-19,36.10123062133789
2016-01-20,35.22992706298828
2016-01-21,35.4767951965332
2016-01-22,36.53689193725586
2016-01-25,36.050411224365234
2016-01-26,36.689369201660156
2016-01-27,36.44976043701172
2016-01-28,36.57318878173828
2016-01-29,37.23393630981445
2016-02-01,37.21215057373047
2016-02-02,36.33358383178711
2016-02-03,36.645809173583984
2016-02-04,36.65306091308594
2016-02-05,36.093971252441406
2016-02-08,35.44776153564453
2016-02-09,35.026611328125
2016-02-10,34.99757766723633
2016-02-11,34.54014587402344
2016-02-12,35.04840087890625
2016-02-16,35.730926513671875
2016-02-17,36.38440704345703
2016-02-18,36.26823043823242
2016-02-19,36.210147857666016
2016-02-22,36.616764068603516
2016-02-23,36.01409912109375
2016-02-24,35.95602035522461
2016-02-25,36.40618896484375
2016-02-26,36.26823043823242
2016-02-29,36.05766677856445
2016-03-01,37.03063201904297
2016-03-02,37.262977600097656
2016-03-03,37.61150360107422
2016-03-04,37.916465759277344
2016-03-07,37.87289047241211
2016-03-08,37.43723678588867
2016-03-09,37.6042366027832
2016-03-10,37.553409576416016
2016-03-11,38.5263786315918
2016-03-14,38.46102523803711
2016-03-15,38.09072494506836
2016-03-16,38.475555419921875
2016-03-17,38.78776168823242
2016-03-18,38.7078971862793
2016-03-21,38.63529586791992
2016-03-22,38.5699462890625
2016-03-23,38.1778564453125
2016-03-24,37.952762603759766
2016-03-28,38.1778564453125
2016-03-29,38.584468841552734
2016-03-30,38.882164001464844
2016-03-31,38.584468841552734
2016-04-01,38.12702560424805
2016-04-04,38.09797668457031
2016-04-05,37.32832336425781
2016-04-06,37.909202575683594
2016-04-07,37.379154205322266
2016-04-08,38.11976623535156
2016-04-11,38.14155197143555
2016-04-12,38.693382263183594
2016-04-13,39.281517028808594
2016-04-14,39.339603424072266
2016-04-15,39.237945556640625
2016-04-18,39.57920455932617
2016-04-19,40.276248931884766
2016-04-20,40.26173400878906
2016-04-21,40.014862060546875
2016-04-22,40.022125244140625
2016-04-25,39.85511779785156
2016-04-26,39.97855758666992
2016-04-27,40.036643981933594
2016-04-28,39.513858795166016
2016-04-29,39.354122161865234
2016-05-02,39.746212005615234
2016-05-03,39.107261657714844
2016-05-04,38.65707778930664
2016-05-05,38.62803649902344
2016-05-06,38.729679107666016
2016-05-09,38.64255142211914
2016-05-10,39.1871223449707
2016-05-11,38.85311508178711
2016-05-12,38.83860778808594
2016-05-13,38.41746520996094
2016-05-16,38.874900817871094
2016-05-17,38.62803649902344
2016-05-18,38.63529586791992
2016-05-19,38.41746520996094
2016-05-20,38.70064163208008
2016-05-23,38.62076950073242
2016-05-24,39.16533279418945
2016-05-25,39.528385162353516
2016-05-26,39.60826110839844
2016-05-27,39.54290771484375
2016-05-31,39.40494918823242
2016-06-01,39.354122161865234
2016-06-02,39.39042663574219
2016-06-03,39.65907287597656
2016-06-06,39.86964416503906
2016-06-07,40.14556121826172
2016-06-08,40.254478454589844
2016-06-09,39.753475189208984
2016-06-10,38.64255142211914
2016-06-13,38.06167984008789
2016-06-14,37.488075256347656
2016-06-15,37.7421989440918
2016-06-16,37.77850341796875
2016-06-17,38.156070709228516
2016-06-20,39.070945739746094
2016-06-21,39.38317108154297
2016-06-22,39.3350944519043
2016-06-23,40.41498947143555
2016-06-24,36.93120193481445
2016-06-27,36.17674255371094
2016-06-28,37.16788864135742
2016-06-29,37.81878662109375
2016-06-30,38.380924224853516
2016-07-01,38.42530822753906
2016-07-05,37.574703216552734
2016-07-06,37.537715911865234
2016-07-07,37.43415451049805
2016-07-08,37.99630355834961
2016-07-11,38.55844497680664
2016-07-12,39.0614128112793
