Date,Close
2026-02-19,48.17823028564453
2026-02-20,48.21727752685547
2026-02-23,48.06596755981445
2026-02-24,48.13137435913086
2026-02-25,48.18798828125
2026-02-26,47.97323226928711
2026-02-27,47.78483200073242
2026-03-02,47.896629333496094
2026-03-03,47.8054313659668
2026-03-04,47.97312927246094
2026-03-05,47.920169830322266
2026-03-06,47.87211608886719
2026-03-09,47.984893798828125
2026-03-10,48.00941467285156
2026-03-11,48.04373550415039
2026-03-12,48.020198822021484
2026-03-13,47.925071716308594
2026-03-16,47.91134262084961
2026-03-17,47.97998809814453
2026-03-18,47.94076156616211
2026-03-19,47.99960708618164
2026-03-20,47.91134262084961
2026-03-23,47.97214889526367
2026-03-24,47.98097229003906
2026-03-25,48.01431655883789
2026-03-26,47.93095779418945
2026-03-27,47.84269714355469
2026-03-30,47.95547866821289
2026-03-31,48.0156135559082
2026-04-01,48.15166091918945
2026-04-02,48.162498474121094
2026-04-06,48.13292694091797
2026-04-07,48.098419189453125
2026-04-08,48.267982482910156
2026-04-09,48.29558563232422
2026-04-10,48.364593505859375
2026-04-13,48.35966110229492
2026-04-14,48.41881561279297
2026-04-15,48.4976806640625
2026-04-16,48.53218078613281
2026-04-17,48.6159782409668
2026-04-20,48.66132736206055
2026-04-21,48.65541076660156
2026-04-22,48.67512893676758
2026-04-23,48.64259719848633
2026-04-24,48.68498611450195
2026-04-27,48.74906539916992
2026-04-28,48.76878356933594
2026-04-29,48.7589225769043
2026-04-30,48.807472229003906
2026-05-01,48.832244873046875
2026-05-04,48.876834869384766
2026-05-05,48.88970947265625
2026-05-06,48.951141357421875
2026-05-07,48.946189880371094
2026-05-08,48.975914001464844
2026-05-11,48.96105194091797
2026-05-12,48.98086929321289
2026-05-13,48.99077224731445
2026-05-14,49.01059341430664
2026-05-15,49.10472106933594
2026-05-18,49.114627838134766
2026-05-19,49.06013107299805
2026-05-20,49.10472106933594
2026-05-21,49.183982849121094
2026-05-22,49.13444137573242
2026-05-26,49.08489990234375
2026-05-27,49.114627838134766
2026-05-28,49.174076080322266
2026-05-29,49.22483825683594
2026-06-01,49.15018844604492
2026-06-02,49.16511535644531
2026-06-03,49.209903717041016
2026-06-04,49.23479080200195
2026-06-05,49.204933166503906
2026-06-08,49.209903717041016
2026-06-09,49.21886444091797
2026-06-10,49.15018844604492
2026-06-11,49.19597244262695
2026-06-12,49.17506790161133
2026-06-15,49.279579162597656
2026-06-16,49.22981262207031
2026-06-17,49.279579162597656
2026-06-18,49.38409423828125
2026-06-22,49.3751335144043
2026-06-23,49.40399932861328
2026-06-24,49.399024963378906
2026-06-25,49.46371841430664
2026-06-26,49.35920715332031
2026-06-29,49.40399932861328
2026-06-30,49.44499969482422
2026-07-01,49.474998474121094
2026-07-02,49.487998962402344
2026-07-06,49.5
2026-07-07,49.54499816894531
2026-07-08,49.50699996948242
2026-07-09,49.560001373291016
2026-07-10,49.599998474121094
2026-07-13,49.619998931884766
2026-07-14,49.59000015258789
2026-07-15,49.56800079345703
2026-07-16,49.57500076293945
2026-07-17,49.584999084472656
2026-07-20,49.595001220703125
2026-07-21,49.619998931884766
2026-07-22,49.654998779296875
2026-07-23,49.65800094604492
2026-07-24,49.650001525878906
2026-07-27,49.619998931884766
2026-07-28,49.63399887084961
2026-07-29,49.83000183105469
2026-07-30,49.66999816894531
2026-07-31,49.459999084472656
2026-08-03,49.410099029541016
