Date,Close
2019-10-23,3.739003896713257
2019-10-24,3.7608256340026855
2019-10-25,3.7244529724121094
2019-10-28,3.633523941040039
2019-10-29,3.6808083057403564
2019-10-30,3.669896364212036
2019-10-31,3.655348539352417
2019-11-01,3.6589853763580322
2019-11-04,3.651707410812378
2019-11-05,3.617156505584717
2019-11-06,3.6117007732391357
2019-11-07,3.615337371826172
2019-11-08,3.6080636978149414
2019-11-11,3.6080636978149414
2019-11-12,3.6080636978149414
2019-11-13,3.6007895469665527
2019-11-14,3.637160539627075
2019-11-15,3.622612953186035
2019-11-18,3.6189746856689453
2019-11-19,3.6189746856689453
2019-11-20,3.6117007732391357
2019-11-21,3.6062448024749756
2019-11-22,3.6080636978149414
2019-11-25,3.6080636978149414
2019-11-26,3.633523941040039
2019-11-27,3.669896364212036
2019-11-29,3.6986281871795654
2019-12-02,3.7208163738250732
2019-12-03,3.735365390777588
2019-12-04,3.735365390777588
2019-12-05,3.746274948120117
2019-12-06,3.746274948120117
2019-12-09,3.780547618865967
2019-12-10,3.795128583908081
2019-12-11,3.7823681831359863
2019-12-12,3.7696094512939453
2019-12-13,3.7732536792755127
2019-12-16,3.7875049114227295
2019-12-17,3.8175039291381836
2019-12-18,3.8707540035247803
2019-12-19,3.907503843307495
2019-12-20,3.8925037384033203
2019-12-23,3.876755475997925
2019-12-24,3.8643805980682373
2019-12-26,3.8775033950805664
2019-12-27,3.881253719329834
2019-12-30,3.8887553215026855
2019-12-31,3.903754472732544
2020-01-02,3.9000051021575928
2020-01-03,3.885005235671997
2020-01-06,3.8625032901763916
2020-01-07,3.8775033950805664
2020-01-08,3.896254539489746
2020-01-09,3.8887553215026855
2020-01-10,3.9375052452087402
2020-01-13,3.9150028228759766
2020-01-14,3.9900026321411133
2020-01-15,4.012505054473877
2020-01-16,3.997504472732544
2020-01-17,3.9562549591064453
2020-01-21,3.963752031326294
2020-01-22,3.9787540435791016
2020-01-23,3.997504472732544
2020-01-24,3.986255168914795
2020-01-27,3.9900026321411133
2020-01-28,4.001254081726074
2020-01-29,4.008753299713135
2020-01-30,3.99375581741333
2020-01-31,3.986255168914795
2020-02-03,4.023753643035889
2020-02-04,4.04250431060791
2020-02-05,4.04250431060791
2020-02-06,4.057504653930664
2020-02-07,4.053754806518555
2020-02-10,4.061254024505615
2020-02-11,4.057504653930664
2020-02-12,4.061254024505615
2020-02-13,4.061254024505615
2020-02-14,4.051107883453369
2020-02-18,4.059000492095947
2020-02-19,4.047723770141602
2020-02-20,4.074030876159668
2020-02-21,4.059000492095947
2020-02-24,4.0439653396606445
2020-02-25,4.056366920471191
2020-02-26,4.055241107940674
2020-02-27,4.025174140930176
2020-02-28,3.8936331272125244
2020-03-02,3.9913482666015625
2020-03-03,4.059000492095947
2020-03-04,4.104098320007324
2020-03-05,4.1116156578063965
2020-03-06,4.107859134674072
2020-03-09,3.799673557281494
2020-03-10,3.9838314056396484
2020-03-11,3.9312169551849365
2020-03-12,3.7414193153381348
2020-03-13,3.7057154178619385
2020-03-16,3.728267192840576
2020-03-17,3.7658493518829346
2020-03-18,2.9802770614624023
2020-03-19,3.315605401992798
2020-03-20,3.5793449878692627
2020-03-23,3.225179433822632
2020-03-24,3.2741587162017822
2020-03-25,3.1234512329101562
2020-03-26,3.100844383239746
2020-03-27,3.0141866207122803
2020-03-30,2.9237611293792725
2020-03-31,3.157360553741455
2020-04-01,3.1234512329101562
2020-04-02,3.2628579139709473
2020-04-03,3.146056652069092
2020-04-06,3.2289481163024902
2020-04-07,3.2741587162017822
2020-04-08,3.3796560764312744
2020-04-09,3.3231401443481445
2020-04-13,3.315605401992798
2020-04-14,3.4173343181610107
2020-04-15,3.3909599781036377
2020-04-16,3.3909599781036377
2020-04-17,3.423074245452881
2020-04-20,3.415518045425415
2020-04-21,3.415518045425415
2020-04-22,3.4117398262023926
2020-04-23,3.438187837600708
2020-04-24,3.4570772647857666
2020-04-27,3.404184103012085
2020-04-28,3.4079620838165283
2020-04-29,3.438187837600708
2020-04-30,3.498638153076172
2020-05-01,3.5402002334594727
2020-05-04,3.5250866413116455
2020-05-05,3.498638153076172
2020-05-06,3.5250866413116455
2020-05-07,3.5666463375091553
2020-05-08,3.5515332221984863
2020-05-11,3.5855367183685303
2020-05-12,3.6195409297943115
2020-05-13,3.5893163681030273
2020-05-14,3.574204206466675
2020-05-15,3.660196304321289
2020-05-18,3.64807391166687
2020-05-19,3.663227081298828
2020-05-20,3.6215567588806152
2020-05-21,3.6215567588806152
2020-05-22,3.602614641189575
2020-05-26,3.602614641189575
2020-05-27,3.6215567588806152
2020-05-28,3.6579251289367676
2020-05-29,3.670804023742676
2020-06-01,3.6367080211639404
2020-06-02,3.651862621307373
2020-06-03,3.7503561973571777
2020-06-04,3.697322130203247
2020-06-05,3.6594393253326416
2020-06-08,3.7011091709136963
2020-06-09,3.697322130203247
2020-06-10,3.6935336589813232
2020-06-11,3.56852126121521
2020-06-12,3.6367080211639404
2020-06-15,3.6367080211639404
2020-06-16,3.712475299835205
2020-06-17,3.6919631958007812
2020-06-18,3.653981924057007
2020-06-19,3.6653759479522705
2020-06-22,3.64638352394104
2020-06-23,3.663477897644043
2020-06-24,3.684366464614868
2020-06-25,3.688166618347168
2020-06-26,3.6653759479522705
2020-06-29,3.672971487045288
2020-06-30,3.676769733428955
2020-07-01,3.6501808166503906
2020-07-02,3.680569648742676
2020-07-06,3.676769733428955
2020-07-07,3.684366464614868
2020-07-08,3.672971487045288
2020-07-09,3.6653759479522705
2020-07-10,3.6653759479522705
2020-07-13,3.7147533893585205
2020-07-14,3.669174909591675
2020-07-15,3.661576271057129
2020-07-16,3.6121983528137207
2020-07-17,3.676769733428955
2020-07-20,3.6752474308013916
2020-07-21,3.6752474308013916
2020-07-22,3.6752474308013916
2020-07-23,3.6866719722747803
2020-07-24,3.6752474308013916
2020-07-27,3.681342124938965
2020-07-28,3.682863235473633
2020-07-29,3.701906681060791
2020-07-30,3.663822889328003
2020-07-31,3.682863235473633
2020-08-03,3.692384719848633
2020-08-04,3.6988584995269775
2020-08-05,3.682863235473633
2020-08-06,3.6904823780059814
2020-08-07,3.6904823780059814
2020-08-10,3.694289207458496
2020-08-11,3.713331699371338
2020-08-12,3.732375383377075
2020-08-13,3.7159981727600098
2020-08-14,3.7152349948883057
2020-08-17,3.732375383377075
2020-08-18,3.749941110610962
2020-08-19,3.7423036098480225
2020-08-20,3.7904183864593506
2020-08-21,3.734666347503662
2020-08-24,3.7613978385925293
2020-08-25,3.7117536067962646
2020-08-26,3.7232096195220947
2020-08-27,3.738483428955078
2020-08-28,3.7613978385925293
2020-08-31,3.7613978385925293
2020-09-01,3.7461225986480713
2020-09-02,3.799583673477173
2020-09-03,3.778581142425537
2020-09-04,3.749941110610962
2020-09-08,3.743067502975464
2020-09-09,3.8381521701812744
2020-09-10,3.818676710128784
2020-09-11,3.799583673477173
2020-09-14,3.8224968910217285
2020-09-15,3.7927091121673584
2020-09-16,3.7652156352996826
2020-09-17,3.7602367401123047
2020-09-18,3.806187152862549
2020-09-21,3.7858927249908447
2020-09-22,3.81001615524292
2020-09-23,3.7782347202301025
2020-09-24,3.7602367401123047
2020-09-25,3.752580404281616
2020-09-28,3.7908716201782227
2020-09-29,3.771726131439209
2020-09-30,3.8023581504821777
2020-10-01,3.8023581504821777
2020-10-02,3.7985289096832275
2020-10-05,3.8081023693084717
2020-10-06,3.9057457447052
2020-10-07,3.871283531188965
2020-10-08,3.829162120819092
2020-10-09,3.8973207473754883
2020-10-12,3.861710786819458
2020-10-13,3.8157596588134766
2020-10-14,3.842564105987549
2020-10-15,3.848309278488159
2020-10-16,3.829162120819092
2020-10-19,3.7838549613952637
2020-10-20,3.8203320503234863
2020-10-21,3.8049728870391846
2020-10-22,3.8011345863342285
2020-10-23,3.8779265880584717
2020-10-26,3.8011345863342285
2020-10-27,3.786543846130371
2020-10-28,3.7896156311035156
2020-10-29,3.843367576599121
2020-10-30,3.816490650177002
2020-11-02,3.8203320503234863
2020-11-03,3.8414485454559326
2020-11-04,3.8395309448242188
2020-11-05,3.8395309448242188
2020-11-06,3.824169874191284
2020-11-09,3.837993621826172
2020-11-10,3.843367576599121
2020-11-11,3.8280110359191895
2020-11-12,3.857957363128662
2020-11-13,3.843367576599121
2020-11-16,3.8383636474609375
2020-11-17,3.834897041320801
2020-11-18,3.834897041320801
2020-11-19,3.834897041320801
2020-11-20,3.850301742553711
2020-11-23,3.8626198768615723
2020-11-24,3.850301742553711
2020-11-25,3.87532639503479
2020-11-27,3.8580000400543213
2020-11-30,3.9042043685913086
2020-12-01,3.9119043350219727
2020-12-02,3.9080543518066406
2020-12-03,3.877251148223877
2020-12-04,3.8580000400543213
2020-12-07,3.8580000400543213
2020-12-08,3.8695499897003174
2020-12-09,3.9330811500549316
2020-12-10,3.9119043350219727
2020-12-11,3.8734021186828613
2020-12-14,3.8734021186828613
2020-12-15,3.9119043350219727
2020-12-16,3.8079469203948975
2020-12-17,3.84383225440979
2020-12-18,3.8837058544158936
2020-12-21,3.875732421875
2020-12-22,3.855794668197632
2020-12-23,3.858186721801758
2020-12-24,3.8717448711395264
2020-12-28,3.89965558052063
2020-12-29,3.90364408493042
2020-12-30,3.8956685066223145
2020-12-31,3.9235804080963135
2021-01-04,3.9347431659698486
2021-01-05,3.9475042819976807
2021-01-06,3.951491355895996
2021-01-07,3.9235804080963135
2021-01-08,3.927567720413208
2021-01-11,3.951491355895996
2021-01-12,3.927567720413208
2021-01-13,3.935541868209839
2021-01-14,3.9375360012054443
2021-01-15,3.9676859378814697
2021-01-19,3.971705913543701
2021-01-20,4.00386381149292
2021-01-21,4.0199456214904785
2021-01-22,4.023964881896973
2021-01-25,3.979745626449585
2021-01-26,3.9958252906799316
2021-01-27,4.007884502410889
2021-01-28,4.027984142303467
2021-01-29,4.0199456214904785
2021-02-01,4.080244541168213
2021-02-02,4.0521039962768555
2021-02-03,4.06014347076416
2021-02-04,4.176723480224609
2021-02-05,4.1807403564453125
2021-02-08,4.156623363494873
2021-02-09,4.13652229309082
2021-02-10,4.168682098388672
2021-02-11,4.13652229309082
2021-02-12,4.185140132904053
2021-02-16,4.1122145652771
2021-02-17,4.152728080749512
2021-02-18,4.11829137802124
2021-02-19,4.132471084594727
2021-02-22,4.205397605895996
2021-02-23,4.205397605895996
2021-02-24,4.209449768066406
2021-02-25,4.207017421722412
2021-02-26,4.201345920562744
2021-03-01,4.181089878082275
2021-03-02,4.193243980407715
2021-03-03,4.201345920562744
2021-03-04,4.185140132904053
2021-03-05,4.197293758392334
2021-03-08,4.175011157989502
2021-03-09,4.209449768066406
2021-03-10,4.209044933319092
2021-03-11,4.2418599128723145
2021-03-12,4.249964237213135
2021-03-15,4.243887424468994
2021-03-16,4.2418599128723145
2021-03-17,4.245913028717041
2021-03-18,4.209168434143066
2021-03-19,4.249993801116943
2021-03-22,4.219375133514404
2021-03-23,4.184670925140381
2021-03-24,4.168342113494873
2021-03-25,4.158135414123535
2021-03-26,4.172425270080566
2021-03-29,4.160176753997803
2021-03-30,4.201003074645996
2021-03-31,4.205086708068848
2021-04-01,4.184670925140381
2021-04-05,4.192840576171875
2021-04-06,4.180591583251953
2021-04-07,4.176507472991943
2021-04-08,4.156094551086426
2021-04-09,4.188755989074707
2021-04-12,4.184670925140381
2021-04-13,4.158135414123535
2021-04-14,4.180591583251953
2021-04-15,4.247952938079834
2021-04-16,4.196921348571777
2021-04-19,4.274680137634277
2021-04-20,4.237651824951172
2021-04-21,4.235594272613525
2021-04-22,4.299363136291504
2021-04-23,4.315821170806885
2021-04-26,4.332278251647949
2021-04-27,4.332278251647949
2021-04-28,4.336393356323242
2021-04-29,4.324049472808838
2021-04-30,4.291136741638184
2021-05-03,4.319937229156494
2021-05-04,4.278792858123779
2021-05-05,4.340506553649902
2021-05-06,4.328164100646973
2021-05-07,4.360665321350098
2021-05-10,4.389878273010254
2021-05-11,4.381649971008301
2021-05-12,4.340506553649902
2021-05-13,4.361076354980469
2021-05-14,4.422791481018066
2021-05-17,4.455535411834717
2021-05-18,4.455535411834717
2021-05-19,4.472113609313965
2021-05-20,4.476261138916016
2021-05-21,4.476261138916016
2021-05-24,4.517704486846924
2021-05-25,4.455535411834717
2021-05-26,4.507343769073486
2021-05-27,4.496981620788574
2021-05-28,4.484548091888428
2021-06-01,4.4928364753723145
2021-06-02,4.4928364753723145
2021-06-03,4.4928364753723145
2021-06-04,4.339483737945557
2021-06-07,4.426521301269531
2021-06-08,4.405797481536865
2021-06-09,4.414088249206543
2021-06-10,4.429839134216309
2021-06-11,4.455535411834717
2021-06-14,4.476261138916016
2021-06-15,4.496981620788574
2021-06-16,4.496981620788574
2021-06-17,4.5132646560668945
2021-06-18,4.5132646560668945
2021-06-21,4.525789260864258
2021-06-22,4.4965643882751465
2021-06-23,4.4965643882751465
2021-06-24,4.488214492797852
2021-06-25,4.484041213989258
2021-06-28,4.479864120483398
2021-06-29,4.4756879806518555
2021-06-30,4.509091854095459
2021-07-01,4.5007405281066895
2021-07-02,4.5007405281066895
2021-07-06,4.492388725280762
2021-07-07,4.5007405281066895
2021-07-08,4.504915714263916
2021-07-09,4.4756879806518555
2021-07-12,4.479864120483398
2021-07-13,4.404711723327637
2021-07-14,4.32956075668335
2021-07-15,4.3420844078063965
2021-07-16,4.3420844078063965
2021-07-19,4.3248372077941895
2021-07-20,4.366907119750977
2021-07-21,4.387942314147949
2021-07-22,4.430014610290527
2021-07-23,4.442634105682373
2021-07-26,4.425806045532227
2021-07-27,4.417391777038574
2021-07-28,4.455256462097168
2021-07-29,4.469979763031006
2021-07-30,4.358492374420166
2021-08-02,4.407295227050781
2021-08-03,4.451047420501709
2021-08-04,4.459463119506836
2021-08-05,4.509946823120117
2021-08-06,4.535189628601074
2021-08-09,4.518362045288086
2021-08-10,4.530982494354248
2021-08-11,4.539394855499268
2021-08-12,4.543604373931885
2021-08-13,4.5520172119140625
2021-08-16,4.56043004989624
2021-08-17,4.476291179656982
2021-08-18,4.471628189086914
2021-08-19,4.547921657562256
2021-08-20,4.52249002456665
2021-08-23,4.52672815322876
2021-08-24,4.52249002456665
2021-08-25,4.52249002456665
2021-08-26,4.501297950744629
2021-08-27,4.52249002456665
2021-08-30,4.518252849578857
2021-08-31,4.52672815322876
2021-09-01,4.505536079406738
2021-09-02,4.509774684906006
2021-09-03,4.497059345245361
2021-09-07,4.52672815322876
2021-09-08,4.556397914886475
2021-09-09,4.52249002456665
2021-09-10,4.514013290405273
2021-09-13,4.52249002456665
2021-09-14,4.5309672355651855
2021-09-15,4.54368257522583
2021-09-16,4.556397914886475
2021-09-17,4.564511299133301
2021-09-20,4.538891315460205
2021-09-21,4.577320575714111
2021-09-22,4.62855863571167
2021-09-23,4.620020866394043
2021-09-24,4.590129852294922
2021-09-27,4.564511299133301
2021-09-28,4.568781852722168
2021-09-29,4.56024169921875
2021-09-30,4.4791131019592285
2021-10-01,4.509002208709717
2021-10-04,4.504732608795166
2021-10-05,4.517541885375977
2021-10-06,4.52181339263916
2021-10-07,4.515406131744385
2021-10-08,4.500463008880615
2021-10-11,4.496192932128906
2021-10-12,4.530351638793945
2021-10-13,4.526082515716553
2021-10-14,4.547431468963623
2021-10-15,4.5431623458862305
2021-10-18,4.5435919761657715
2021-10-19,4.512191295623779
2021-10-20,4.550904273986816
2021-10-21,4.533699035644531
2021-10-22,4.546603202819824
2021-10-25,4.568110942840576
2021-10-26,4.555206298828125
2021-10-27,4.585316181182861
2021-10-28,4.598221778869629
2021-10-29,4.598221778869629
2021-11-01,4.555206298828125
2021-11-02,4.563809394836426
2021-11-03,4.559506893157959
2021-11-04,4.555206298828125
2021-11-05,4.538000583648682
2021-11-08,4.542301654815674
2021-11-09,4.533699035644531
2021-11-10,4.529397964477539
2021-11-11,4.571550369262695
2021-11-12,4.568110942840576
2021-11-15,4.548752307891846
2021-11-16,4.550053119659424
2021-11-17,4.558719635009766
2021-11-18,4.485052585601807
2021-11-19,4.511053562164307
2021-11-22,4.511053562164307
2021-11-23,4.51971960067749
2021-11-24,4.521887302398682
2021-11-26,4.559154033660889
2021-11-29,4.508453845977783
2021-11-30,4.480718612670898
2021-12-01,4.437386989593506
2021-12-02,4.502386569976807
2021-12-03,4.437386989593506
2021-12-06,4.489386081695557
2021-12-07,4.496318817138672
2021-12-08,4.428718566894531
2021-12-09,4.411386013031006
2021-12-10,4.396219730377197
2021-12-13,4.411386013031006
2021-12-14,4.433053016662598
2021-12-15,4.446918964385986
2021-12-16,4.411386013031006
2021-12-17,4.4078569412231445
2021-12-20,4.403443336486816
2021-12-21,4.460803031921387
2021-12-22,4.504924774169922
2021-12-23,4.504924774169922
2021-12-27,4.509337425231934
2021-12-28,4.443153381347656
2021-12-29,4.4696269035339355
2021-12-30,4.482864856719971
2021-12-31,4.500514507293701
2022-01-03,4.509337425231934
2022-01-04,4.522573947906494
2022-01-05,4.487276554107666
2022-01-06,4.496102333068848
2022-01-07,4.500514507293701
2022-01-10,4.504924774169922
2022-01-11,4.509337425231934
2022-01-12,4.532281398773193
2022-01-13,4.54904842376709
2022-01-14,4.531399726867676
2022-01-18,4.490054607391357
2022-01-19,4.472273349761963
2022-01-20,4.50783634185791
2022-01-21,4.450043678283691
2022-01-24,4.370022773742676
2022-01-25,4.352241516113281
2022-01-26,4.423371315002441
2022-01-27,4.441154956817627
2022-01-28,4.498946666717529
2022-01-31,4.525619029998779
2022-02-01,4.53006649017334
2022-02-02,4.543401718139648
2022-02-03,4.5709662437438965
2022-02-04,4.534512042999268
2022-02-07,4.512283802032471
2022-02-08,4.467827320098877
2022-02-09,4.512283802032471
2022-02-10,4.401143550872803
2022-02-11,4.423371315002441
2022-02-14,4.4663777351379395
2022-02-15,4.484297275543213
2022-02-16,4.547013759613037
2022-02-17,4.493255615234375
2022-02-18,4.421579360961914
2022-02-22,4.376780986785889
2022-02-23,4.430539131164551
2022-02-24,4.488776683807373
2022-02-25,4.49773645401001
2022-02-28,4.573892593383789
2022-03-01,4.618690490722656
2022-03-02,4.627651214599609
2022-03-03,4.609731674194336
2022-03-04,4.623172283172607
2022-03-07,4.582853317260742
2022-03-08,4.5694146156311035
2022-03-09,4.587331771850586
2022-03-10,4.587331771850586
2022-03-11,4.5694146156311035
2022-03-14,4.5694146156311035
2022-03-15,4.533575057983398
2022-03-16,4.484297275543213
2022-03-17,4.4663777351379395
2022-03-18,4.5047430992126465
2022-03-21,4.5408549308776855
2022-03-22,4.588249683380127
2022-03-23,4.597278594970703
2022-03-24,4.527314186096191
2022-03-25,4.5002312660217285
2022-03-28,4.5002312660217285
2022-03-29,4.531826972961426
2022-03-30,4.5950188636779785
2022-03-31,4.513773441314697
2022-04-01,4.513773441314697
2022-04-04,4.513773441314697
2022-04-05,4.5047430992126465
2022-04-06,4.5002312660217285
2022-04-07,4.473147392272949
2022-04-08,4.477662086486816
2022-04-11,4.446064472198486
2022-04-12,4.464120388031006
2022-04-13,4.491201877593994
2022-04-14,4.491201877593994
2022-04-18,4.488475322723389
2022-04-19,4.524855136871338
2022-04-20,4.470283508300781
2022-04-21,4.461187362670898
2022-04-22,4.474832534790039
2022-04-25,4.424807071685791
2022-04-26,4.4111647605896
2022-04-27,4.306571006774902
2022-04-28,4.3838791847229
2022-04-29,4.320213317871094
2022-05-02,4.311116695404053
2022-05-03,4.2974748611450195
2022-05-04,4.283832550048828
2022-05-05,4.2065229415893555
2022-05-06,4.215620040893555
2022-05-09,4.142857551574707
2022-05-10,4.2110724449157715
2022-05-11,4.1792378425598145
2022-05-12,4.1792378425598145
2022-05-13,4.256546974182129
2022-05-16,4.2065229415893555
2022-05-17,4.2674880027771
2022-05-18,4.244569778442383
2022-05-19,4.308742046356201
2022-05-20,4.313326358795166
2022-05-23,4.322493076324463
2022-05-24,4.336245059967041
2022-05-25,4.2537360191345215
2022-05-26,4.3637471199035645
2022-05-27,4.395832538604736
2022-05-31,4.3866658210754395
2022-06-01,4.368330478668213
2022-06-02,4.322493076324463
2022-06-03,4.331660747528076
2022-06-06,4.2674880027771
2022-06-07,4.262904167175293
2022-06-08,4.285821437835693
2022-06-09,4.249153137207031
2022-06-10,4.239984512329102
2022-06-13,4.222108840942383
2022-06-14,4.21248197555542
2022-06-15,4.2303595542907715
2022-06-16,4.226201057434082
2022-06-17,4.19016695022583
2022-06-21,4.19016695022583
2022-06-22,4.245603084564209
2022-06-23,4.28256368637085
2022-06-24,4.273323059082031
2022-06-27,4.31074333190918
2022-06-28,4.2640838623046875
2022-06-29,4.319519519805908
2022-06-30,4.319519519805908
2022-07-01,4.342619895935059
2022-07-05,4.324141025543213
2022-07-06,4.319519519805908
2022-07-07,4.319519519805908
2022-07-08,4.319519519805908
2022-07-11,4.310282230377197
2022-07-12,4.306586742401123
2022-07-13,4.328760623931885
2022-07-14,4.3841986656188965
2022-07-15,4.328760623931885
2022-07-18,4.375777721405029
2022-07-19,4.324570178985596
2022-07-20,4.422328472137451
2022-07-21,4.3478474617004395
2022-07-22,4.357156753540039
2022-07-25,4.343191623687744
2022-07-26,4.3525004386901855
2022-07-27,4.357156753540039
2022-07-28,4.3525004386901855
2022-07-29,4.3525004386901855
2022-08-01,4.366466045379639
2022-08-02,4.329226493835449
2022-08-03,4.376242160797119
2022-08-04,4.413016319274902
2022-08-05,4.39625883102417
2022-08-08,4.422328472137451
2022-08-09,4.440948486328125
2022-08-10,4.482844829559326
2022-08-11,4.492153167724609
2022-08-12,4.482844829559326
2022-08-15,4.487498760223389
2022-08-16,4.538705348968506
2022-08-17,4.538705348968506
2022-08-18,4.502126216888428
2022-08-19,4.506814956665039
2022-08-22,4.445847034454346
2022-08-23,4.478678226470947
2022-08-24,4.459916591644287
2022-08-25,4.445847034454346
2022-08-26,4.445847034454346
2022-08-29,4.436469554901123
2022-08-30,4.431779861450195
2022-08-31,4.455228805541992
2022-09-01,4.408331871032715
2022-09-02,4.427090167999268
2022-09-06,4.4163031578063965
2022-09-07,4.4022345542907715
2022-09-08,4.473987102508545
2022-09-09,4.450538635253906
2022-09-12,4.441159725189209
2022-09-13,4.445847034454346
2022-09-14,4.436469554901123
2022-09-15,4.431779861450195
2022-09-16,4.422399520874023
2022-09-19,4.403971195220947
2022-09-20,4.403971195220947
2022-09-21,4.41531229019165
2022-09-22,4.403971195220947
2022-09-23,4.380344390869141
2022-09-26,4.304738998413086
2022-09-27,4.266937732696533
2022-09-28,4.29056453704834
2022-09-29,4.205507278442383
2022-09-30,4.214958667755127
2022-10-03,4.158257007598877
2022-10-04,4.153530120849609
2022-10-05,4.059024333953857
2022-10-06,4.073201656341553
2022-10-07,4.016498565673828
2022-10-10,4.011773586273193
2022-10-11,4.04957389831543
2022-10-12,4.021222114562988
2022-10-13,4.011773586273193
2022-10-14,3.9999592304229736
2022-10-17,4.054298400878906
2022-10-18,4.073356628417969
2022-10-19,4.073356628417969
2022-10-20,4.073356628417969
2022-10-21,4.097177982330322
2022-10-24,4.097177982330322
2022-10-25,4.106706142425537
2022-10-26,4.120997428894043
2022-10-27,4.1019415855407715
2022-10-28,4.097177982330322
2022-10-31,4.073356628417969
2022-11-01,4.13529109954834
2022-11-02,4.106706142425537
2022-11-03,4.073356628417969
2022-11-04,4.116232872009277
2022-11-07,4.130526542663574
2022-11-08,4.125763416290283
2022-11-09,4.116232872009277
2022-11-10,4.178167343139648
2022-11-11,4.306800365447998
2022-11-14,4.3210930824279785
2022-11-15,4.287744045257568
2022-11-16,4.313668251037598
2022-11-17,4.239253997802734
2022-11-18,4.224851131439209
2022-11-21,4.248855113983154
2022-11-22,4.26325798034668
2022-11-23,4.285823345184326
2022-11-25,4.268059730529785
2022-11-28,4.272860527038574
2022-11-29,4.325672626495361
2022-11-30,4.409687519073486
2022-12-01,4.527313232421875
2022-12-02,4.574361801147461
2022-12-05,4.344875335693359
2022-12-06,4.368880271911621
2022-12-07,4.383283615112305
2022-12-08,4.320871353149414
2022-12-09,4.342475414276123
2022-12-12,4.330472469329834
2022-12-13,4.344875335693359
2022-12-14,4.306466579437256
2022-12-15,4.258456707000732
2022-12-16,4.291355609893799
2022-12-19,4.344574451446533
2022-12-20,4.315546989440918
2022-12-21,4.291355609893799
2022-12-22,4.325223445892334
2022-12-23,4.238137722015381
2022-12-27,4.252651214599609
2022-12-28,4.141376972198486
2022-12-29,4.189756870269775
2022-12-30,4.2139482498168945
2023-01-03,4.247813701629639
2023-01-04,4.209107875823975
2023-01-05,4.165567398071289
2023-01-06,4.218786239624023
2023-01-09,4.218786239624023
2023-01-10,4.276841163635254
2023-01-11,4.296194076538086
2023-01-12,4.296194076538086
2023-01-13,4.52358341217041
2023-01-17,4.5526123046875
